time,free,used,cached,buffers
2022-06-25 00:35:33,30937.05,529.3945,627.1562,18.63672
2022-06-25 00:35:32,30937.03,529.418,627.1562,18.63672
2022-06-25 00:35:31,30937.07,529.3711,627.1562,18.63672
2022-06-25 00:35:30,30937.28,529.1641,627.1562,18.63672
2022-06-25 00:35:29,30937.07,529.3711,627.1562,18.63672
2022-06-25 00:35:28,30936.85,529.6016,627.1484,18.63672
2022-06-25 00:35:27,30936.62,529.832,627.1562,18.62891
2022-06-25 00:35:26,30937.11,529.3477,627.1562,18.62891
2022-06-25 00:35:25,30937.18,529.2773,627.1562,18.62891
2022-06-25 00:35:24,30936.84,529.6055,627.1602,18.62891
2022-06-25 00:35:23,30936.9,529.5508,627.1602,18.62891
2022-06-25 00:35:22,30936.84,529.6133,627.1602,18.62891
2022-06-25 00:35:21,30936.93,529.5312,627.1562,18.62109
2022-06-25 00:35:20,30937.11,529.3477,627.1562,18.62109
2022-06-25 00:35:19,30937.18,529.2852,627.1562,18.62109
2022-06-25 00:35:18,30936.64,529.8164,627.1562,18.62109
2022-06-25 00:35:17,30936.61,529.8477,627.1562,18.62109
2022-06-25 00:35:16,30936.62,529.8398,627.1562,18.62109
2022-06-25 00:35:15,30937.18,529.2773,627.1562,18.62109
2022-06-25 00:35:14,30937.11,529.3477,627.1562,18.62109
2022-06-25 00:35:13,30936.96,529.4961,627.1562,18.62109
2022-06-25 00:35:12,30936.93,529.5273,627.1562,18.62109
2022-06-25 00:35:11,30936.74,529.7188,627.1562,18.62109
2022-06-25 00:35:10,30936.68,529.7812,627.1562,18.62109
2022-06-25 00:35:09,30936.93,529.5273,627.1562,18.62109
2022-06-25 00:35:08,30936.67,529.7891,627.1562,18.62109
2022-06-25 00:35:07,30937.48,528.9805,627.1562,18.62109
2022-06-25 00:35:06,30937.72,528.75,627.1484,18.62109
2022-06-25 00:35:05,30937.47,528.9961,627.1562,18.61328
2022-06-25 00:35:04,30937.15,529.3203,627.1562,18.61328
2022-06-25 00:35:03,30937.73,528.7422,627.1562,18.61328
2022-06-25 00:35:02,30937.42,529.0508,627.1562,18.61328
2022-06-25 00:35:01,30937.42,529.0508,627.1562,18.61328
2022-06-25 00:35:00,30937.67,528.7969,627.1562,18.61328
2022-06-25 00:34:59,30937.73,528.7344,627.1562,18.61328
2022-06-25 00:34:58,30937.76,528.7109,627.1562,18.61328
2022-06-25 00:34:57,30937.57,528.9023,627.1562,18.61328
2022-06-25 00:34:56,30937.77,528.7031,627.1562,18.61328
2022-06-25 00:34:55,30937.5,528.9648,627.1562,18.61328
2022-06-25 00:34:54,30937.5,528.9727,627.1562,18.61328
2022-06-25 00:34:53,30937.56,528.9102,627.1562,18.61328
2022-06-25 00:34:52,30937.54,528.9336,627.1562,18.61328
2022-06-25 00:34:51,30937.29,529.1797,627.1562,18.61328
2022-06-25 00:34:50,30937.8,528.6719,627.1562,18.61328
2022-06-25 00:34:49,30937.57,528.8945,627.1562,18.61328
2022-06-25 00:34:48,30937.56,528.9102,627.1562,18.61328
2022-06-25 00:34:47,30937.34,529.1328,627.1562,18.61328
2022-06-25 00:34:46,30938.03,528.4414,627.1562,18.61328
2022-06-25 00:34:45,30937.8,528.6641,627.1562,18.61328
2022-06-25 00:34:44,30937.8,528.6641,627.1562,18.61328
2022-06-25 00:34:43,30937.34,529.125,627.1562,18.61328
2022-06-25 00:34:42,30937.55,528.918,627.1562,18.61328
2022-06-25 00:34:41,30937.34,529.1328,627.1562,18.61328
2022-06-25 00:34:40,30937.52,528.9492,627.1562,18.61328
2022-06-25 00:34:39,30937.34,529.1328,627.1562,18.61328
2022-06-25 00:34:38,30937.58,528.8867,627.1562,18.61328
2022-06-25 00:34:37,30937.58,528.8867,627.1562,18.61328
2022-06-25 00:34:36,30937.3,529.1719,627.1562,18.61328
2022-06-25 00:34:35,30937.34,529.1328,627.1562,18.61328
2022-06-25 00:34:34,30937.02,529.4609,627.1562,18.60547
2022-06-25 00:34:33,30937.36,529.1211,627.1562,18.60547
2022-06-25 00:34:32,30937.36,529.1133,627.1562,18.60547
2022-06-25 00:34:31,30937.14,529.3359,627.1562,18.60547
2022-06-25 00:34:30,30937.09,529.3828,627.1562,18.60547
2022-06-25 00:34:29,30937.12,529.3594,627.1562,18.60547
2022-06-25 00:34:28,30937.61,528.875,627.1562,18.59766
2022-06-25 00:34:27,30937.17,529.3125,627.1562,18.59766
2022-06-25 00:34:26,30937.16,529.3203,627.1562,18.59766
2022-06-25 00:34:25,30937.16,529.3203,627.1562,18.59766
2022-06-25 00:34:24,30937.12,529.3594,627.1562,18.59766
2022-06-25 00:34:23,30936.93,529.5586,627.1562,18.59766
2022-06-25 00:34:22,30937.13,529.3516,627.1562,18.59766
2022-06-25 00:34:21,30937.18,529.3047,627.1562,18.59766
2022-06-25 00:34:20,30937.16,529.3281,627.1562,18.59766
2022-06-25 00:34:19,30937.19,529.2969,627.1562,18.59766
2022-06-25 00:34:18,30936.57,529.9141,627.1562,18.59766
2022-06-25 00:34:17,30937.45,529.0352,627.1562,18.59766
2022-06-25 00:34:16,30937.42,529.0664,627.1562,18.59766
2022-06-25 00:34:15,30937.2,529.2891,627.1562,18.59766
2022-06-25 00:34:14,30936.9,529.582,627.1562,18.59766
2022-06-25 00:34:13,30936.93,529.5508,627.1562,18.59766
2022-06-25 00:34:12,30937.18,529.3047,627.1562,18.59766
2022-06-25 00:34:11,30937.21,529.2734,627.1562,18.59766
2022-06-25 00:34:10,30937.15,529.3359,627.1562,18.59766
2022-06-25 00:34:09,30937.46,529.0273,627.1562,18.59766
2022-06-25 00:34:08,30936.96,529.5273,627.1562,18.59766
2022-06-25 00:34:07,30936.73,529.75,627.1562,18.59766
2022-06-25 00:34:06,30937.23,529.25,627.1562,18.59766
2022-06-25 00:34:05,30937.23,529.2578,627.1562,18.59766
2022-06-25 00:34:04,30936.43,530.0508,627.1562,18.59766
2022-06-25 00:34:03,30936.46,530.0195,627.1562,18.59766
2022-06-25 00:34:02,30937.22,529.2656,627.1562,18.59766
2022-06-25 00:34:01,30937.24,529.2422,627.1562,18.59766
2022-06-25 00:34:00,30937.21,529.2734,627.1562,18.59766
2022-06-25 00:33:59,30937.5,528.9805,627.1562,18.59766
2022-06-25 00:33:58,30937.46,529.0273,627.1562,18.59766
2022-06-25 00:33:57,30937.26,529.2305,627.1562,18.59375
2022-06-25 00:33:56,30937.47,529.0156,627.1562,18.59375
2022-06-25 00:33:55,30937.5,528.9844,627.1562,18.59375
2022-06-25 00:33:54,30937.48,529.0078,627.1562,18.59375
2022-06-25 00:33:53,30937.98,528.5078,627.1562,18.59375
2022-06-25 00:33:52,30937.99,528.5,627.1562,18.59375
2022-06-25 00:33:51,30938,528.4844,627.1562,18.59375
2022-06-25 00:33:50,30938.25,528.2383,627.1562,18.59375
2022-06-25 00:33:49,30938.01,528.4766,627.1562,18.59375
2022-06-25 00:33:48,30938.5,527.9844,627.1562,18.59375
2022-06-25 00:33:47,30938.27,528.2227,627.1562,18.59375
2022-06-25 00:33:46,30938.26,528.2305,627.1562,18.59375
2022-06-25 00:33:45,30938.27,528.2227,627.1562,18.59375
2022-06-25 00:33:44,30938.25,528.2383,627.1562,18.59375
2022-06-25 00:33:43,30938.55,527.9375,627.1562,18.59375
2022-06-25 00:33:42,30938.27,528.2227,627.1562,18.59375
2022-06-25 00:33:41,30938.54,527.9531,627.1562,18.59375
2022-06-25 00:33:40,30938.51,527.9766,627.1562,18.59375
2022-06-25 00:33:39,30938.53,527.9609,627.1562,18.59375
2022-06-25 00:33:38,30938.52,527.9688,627.1562,18.59375
2022-06-25 00:33:37,30938.55,527.9375,627.1562,18.59375
2022-06-25 00:33:36,30938.54,527.9531,627.1562,18.59375
2022-06-25 00:33:35,30938.3,528.1914,627.1562,18.59375
2022-06-25 00:33:34,30938.29,528.1992,627.1562,18.59375
2022-06-25 00:33:33,30938.3,528.1914,627.1562,18.59375
2022-06-25 00:33:32,30938.3,528.1836,627.1562,18.59375
2022-06-25 00:33:31,30938.32,528.168,627.1562,18.59375
2022-06-25 00:33:30,30938.3,528.1914,627.1562,18.59375
2022-06-25 00:33:29,30938.07,528.4219,627.1562,18.59375
2022-06-25 00:33:28,30938.06,528.4297,627.1562,18.59375
2022-06-25 00:33:27,30938.34,528.1602,627.1484,18.59375
2022-06-25 00:33:26,30938.29,528.207,627.1562,18.58594
2022-06-25 00:33:25,30938.04,528.4609,627.1562,18.58594
2022-06-25 00:33:24,30938.04,528.4531,627.1562,18.58594
2022-06-25 00:33:23,30937.79,528.707,627.1562,18.58594
2022-06-25 00:33:22,30937.52,528.9844,627.1484,18.58594
2022-06-25 00:33:21,30938.04,528.4688,627.1562,18.57812
2022-06-25 00:33:20,30938.3,528.207,627.1562,18.57812
2022-06-25 00:33:19,30938.3,528.207,627.1562,18.57812
2022-06-25 00:33:18,30938.56,527.9453,627.1562,18.57812
2022-06-25 00:33:17,30938.01,528.4922,627.1562,18.57812
2022-06-25 00:33:16,30938.1,528.4062,627.1562,18.57812
2022-06-25 00:33:15,30937.84,528.668,627.1562,18.57812
2022-06-25 00:33:14,30937.84,528.668,627.1562,18.57812
2022-06-25 00:33:13,30937.76,528.7461,627.1562,18.57812
2022-06-25 00:33:12,30937.85,528.6523,627.1562,18.57812
2022-06-25 00:33:11,30937.8,528.707,627.1562,18.57812
2022-06-25 00:33:10,30938.09,528.4141,627.1562,18.57812
2022-06-25 00:33:09,30937.79,528.7227,627.1562,18.57031
2022-06-25 00:33:08,30937.58,528.9297,627.1562,18.57031
2022-06-25 00:33:07,30937.57,528.9453,627.1562,18.57031
2022-06-25 00:33:06,30937.61,528.8984,627.1562,18.57031
2022-06-25 00:33:05,30937.56,528.9531,627.1562,18.57031
2022-06-25 00:33:04,30937.61,528.8984,627.1562,18.57031
2022-06-25 00:33:03,30937.57,528.9375,627.1562,18.57031
2022-06-25 00:33:02,30937.88,528.6367,627.1562,18.57031
2022-06-25 00:33:01,30937.84,528.6758,627.1562,18.57031
2022-06-25 00:33:00,30937.63,528.8828,627.1562,18.57031
2022-06-25 00:32:59,30937.83,528.6836,627.1562,18.57031
2022-06-25 00:32:58,30938.1,528.4141,627.1562,18.57031
2022-06-25 00:32:57,30938.1,528.4141,627.1562,18.57031
2022-06-25 00:32:56,30938.14,528.375,627.1562,18.57031
2022-06-25 00:32:55,30937.88,528.6289,627.1562,18.57031
2022-06-25 00:32:54,30937.89,528.6211,627.1562,18.57031
2022-06-25 00:32:53,30937.61,528.8984,627.1562,18.57031
2022-06-25 00:32:52,30937.66,528.8516,627.1562,18.57031
2022-06-25 00:32:51,30937.65,528.8594,627.1562,18.57031
2022-06-25 00:32:50,30937.9,528.6133,627.1562,18.57031
2022-06-25 00:32:49,30937.9,528.6133,627.1562,18.57031
2022-06-25 00:32:48,30937.9,528.6133,627.1562,18.57031
2022-06-25 00:32:47,30938.17,528.3438,627.1562,18.57031
2022-06-25 00:32:46,30938.17,528.3438,627.1562,18.57031
2022-06-25 00:32:45,30938.16,528.3516,627.1562,18.57031
2022-06-25 00:32:44,30938.16,528.3516,627.1562,18.57031
2022-06-25 00:32:43,30937.92,528.5898,627.1562,18.57031
2022-06-25 00:32:42,30937.95,528.5664,627.1562,18.57031
2022-06-25 00:32:41,30937.95,528.5664,627.1562,18.57031
2022-06-25 00:32:40,30937.95,528.5664,627.1562,18.57031
2022-06-25 00:32:39,30937.91,528.5977,627.1562,18.57031
2022-06-25 00:32:38,30937.94,528.582,627.1562,18.5625
2022-06-25 00:32:37,30937.7,528.8203,627.1562,18.5625
2022-06-25 00:32:36,30937.7,528.8203,627.1562,18.5625
2022-06-25 00:32:35,30937.44,529.082,627.1562,18.5625
2022-06-25 00:32:34,30937.45,529.0664,627.1562,18.5625
2022-06-25 00:32:33,30936.64,529.8906,627.1484,18.5625
2022-06-25 00:32:32,30937.21,529.332,627.1523,18.54688
2022-06-25 00:32:31,30937.08,529.457,627.1523,18.54688
2022-06-25 00:32:30,30937.39,529.1484,627.1523,18.54688
2022-06-25 00:32:29,30937.35,529.1875,627.1523,18.54688
2022-06-25 00:32:28,30937.14,529.4023,627.1523,18.54688
2022-06-25 00:32:27,30937.14,529.3945,627.1523,18.54688
2022-06-25 00:32:26,30936.89,529.6484,627.1523,18.54688
2022-06-25 00:32:25,30936.83,529.7109,627.1523,18.54688
2022-06-25 00:32:24,30937.14,529.3945,627.1523,18.54688
2022-06-25 00:32:23,30937.1,529.4414,627.1523,18.54688
2022-06-25 00:32:22,30936.71,529.8242,627.1523,18.54688
2022-06-25 00:32:21,30936.64,529.9023,627.1523,18.54688
2022-06-25 00:32:20,30936.87,529.6719,627.1523,18.54688
2022-06-25 00:32:19,30936.87,529.6719,627.1523,18.54688
2022-06-25 00:32:18,30936.87,529.6719,627.1523,18.54688
2022-06-25 00:32:17,30936.64,529.9023,627.1523,18.54688
2022-06-25 00:32:16,30937.14,529.4023,627.1523,18.54688
2022-06-25 00:32:15,30937.14,529.4023,627.1523,18.54688
2022-06-25 00:32:14,30936.64,529.9023,627.1523,18.54688
2022-06-25 00:32:13,30936.66,529.8789,627.1523,18.54688
2022-06-25 00:32:12,30936.41,530.1328,627.1523,18.54688
2022-06-25 00:32:11,30936.9,529.6406,627.1523,18.54688
2022-06-25 00:32:10,30936.65,529.8867,627.1523,18.54688
2022-06-25 00:32:09,30936.91,529.625,627.1523,18.54688
2022-06-25 00:32:08,30936.65,529.8867,627.1523,18.54688
2022-06-25 00:32:07,30937.18,529.3633,627.1523,18.54688
2022-06-25 00:32:06,30936.92,529.6172,627.1523,18.54688
2022-06-25 00:32:05,30936.92,529.6172,627.1523,18.54688
2022-06-25 00:32:04,30936.67,529.8711,627.1523,18.54688
2022-06-25 00:32:03,30937.2,529.3398,627.1523,18.54688
2022-06-25 00:32:02,30936.68,529.8555,627.1523,18.54688
2022-06-25 00:32:01,30936.94,529.6016,627.1523,18.54688
2022-06-25 00:32:00,30936.68,529.8555,627.1523,18.54688
2022-06-25 00:31:59,30936.94,529.6016,627.1523,18.54688
2022-06-25 00:31:58,30936.68,529.8633,627.1523,18.54688
2022-06-25 00:31:57,30937.46,529.0781,627.1523,18.54688
2022-06-25 00:31:56,30937.2,529.3398,627.1523,18.54688
2022-06-25 00:31:55,30937.45,529.0859,627.1523,18.54688
2022-06-25 00:31:54,30937.19,529.3477,627.1523,18.54688
2022-06-25 00:31:53,30937.22,529.3164,627.1523,18.54688
2022-06-25 00:31:52,30936.96,529.5781,627.1523,18.54688
2022-06-25 00:31:51,30936.75,529.793,627.1523,18.54688
2022-06-25 00:31:50,30936.71,529.8242,627.1523,18.54688
2022-06-25 00:31:49,30936.72,529.8164,627.1523,18.54688
2022-06-25 00:31:48,30936.96,529.5781,627.1523,18.54688
2022-06-25 00:31:47,30936.48,530.0625,627.1523,18.54688
2022-06-25 00:31:46,30936.48,530.0547,627.1523,18.54688
2022-06-25 00:31:45,30936.94,529.6016,627.1523,18.54688
2022-06-25 00:31:44,30936.99,529.5469,627.1523,18.54688
2022-06-25 00:31:43,30936.98,529.5547,627.1523,18.54688
2022-06-25 00:31:42,30936.73,529.8086,627.1523,18.54688
2022-06-25 00:31:41,30937,529.5391,627.1523,18.54688
2022-06-25 00:31:40,30936.74,529.8008,627.1523,18.54688
2022-06-25 00:31:39,30936.95,529.5898,627.1523,18.54297
2022-06-25 00:31:38,30936.97,529.5742,627.1523,18.54297
2022-06-25 00:31:37,30937.24,529.3047,627.1523,18.54297
2022-06-25 00:31:36,30936.98,529.5586,627.1523,18.54297
2022-06-25 00:31:35,30936.98,529.5586,627.1523,18.54297
2022-06-25 00:31:34,30936.73,529.8125,627.1523,18.54297
2022-06-25 00:31:33,30936.78,529.7617,627.1523,18.54297
2022-06-25 00:31:32,30936.54,530.0156,627.1523,18.53516
2022-06-25 00:31:31,30936.54,530.0156,627.1523,18.53516
2022-06-25 00:31:30,30936.79,529.7617,627.1523,18.53516
2022-06-25 00:31:29,30936.79,529.7617,627.1523,18.53516
2022-06-25 00:31:28,30936.78,529.7695,627.1523,18.53516
2022-06-25 00:31:27,30936.8,529.7539,627.1523,18.53516
2022-06-25 00:31:26,30936.55,530,627.1523,18.53516
2022-06-25 00:31:25,30937.07,529.4844,627.1523,18.53516
2022-06-25 00:31:24,30936.8,529.7461,627.1523,18.53516
2022-06-25 00:31:23,30937.06,529.4922,627.1523,18.53516
2022-06-25 00:31:22,30937.06,529.4922,627.1523,18.53516
2022-06-25 00:31:21,30937.57,528.9844,627.1523,18.53516
2022-06-25 00:31:20,30937.57,528.9844,627.1523,18.53516
2022-06-25 00:31:19,30937.57,528.9844,627.1523,18.53516
2022-06-25 00:31:18,30937.55,529,627.1523,18.53516
2022-06-25 00:31:17,30937.32,529.2305,627.1523,18.53516
2022-06-25 00:31:16,30937.33,529.2227,627.1523,18.53516
2022-06-25 00:31:15,30937.33,529.2227,627.1523,18.53516
2022-06-25 00:31:14,30937.31,529.2383,627.1523,18.53516
2022-06-25 00:31:13,30937.36,529.1914,627.1523,18.53516
2022-06-25 00:31:12,30937.14,529.4062,627.1523,18.53516
2022-06-25 00:31:11,30937.34,529.207,627.1523,18.53516
2022-06-25 00:31:10,30937.4,529.1523,627.1523,18.53516
2022-06-25 00:31:09,30937.36,529.1992,627.1523,18.52734
2022-06-25 00:31:08,30937.66,528.8984,627.1523,18.52734
2022-06-25 00:31:07,30937.41,529.1523,627.1523,18.52734
2022-06-25 00:31:06,30937.16,529.3984,627.1523,18.52734
2022-06-25 00:31:05,30937.15,529.4062,627.1523,18.52734
2022-06-25 00:31:04,30937.17,529.3906,627.1523,18.52734
2022-06-25 00:31:03,30937.68,528.8828,627.1523,18.51953
2022-06-25 00:31:02,30937.92,528.6445,627.1523,18.51953
2022-06-25 00:31:01,30937.91,528.6562,627.1484,18.51953
2022-06-25 00:31:00,30937.92,528.6484,627.1523,18.51562
2022-06-25 00:30:59,30937.68,528.8867,627.1523,18.51562
2022-06-25 00:30:58,30937.44,529.1328,627.1523,18.51562
2022-06-25 00:30:57,30938.16,528.4102,627.1523,18.51562
2022-06-25 00:30:56,30938.2,528.3711,627.1523,18.51562
2022-06-25 00:30:55,30937.91,528.6562,627.1523,18.51562
2022-06-25 00:30:54,30937.96,528.6094,627.1523,18.51562
2022-06-25 00:30:53,30937.92,528.6484,627.1523,18.51562
2022-06-25 00:30:52,30938.51,528.0625,627.1523,18.51562
2022-06-25 00:30:51,30938.52,528.0547,627.1523,18.51562
2022-06-25 00:30:50,30938.5,528.0703,627.1523,18.51562
2022-06-25 00:30:49,30938.51,528.0625,627.1523,18.51562
2022-06-25 00:30:48,30938.51,528.0625,627.1523,18.51562
2022-06-25 00:30:47,30938.77,527.8008,627.1523,18.51562
2022-06-25 00:30:46,30938.76,527.8086,627.1523,18.51562
2022-06-25 00:30:45,30938.56,528.0078,627.1523,18.51562
2022-06-25 00:30:44,30938.81,527.7617,627.1523,18.51562
2022-06-25 00:30:43,30938.28,528.293,627.1523,18.51562
2022-06-25 00:30:42,30938.38,528.1914,627.1523,18.51562
2022-06-25 00:30:41,30938.11,528.4609,627.1523,18.51562
2022-06-25 00:30:40,30937.86,528.707,627.1523,18.51562
2022-06-25 00:30:39,30938.05,528.5156,627.1523,18.51562
2022-06-25 00:30:38,30938.11,528.4609,627.1523,18.51562
2022-06-25 00:30:37,30938.13,528.4375,627.1523,18.51562
2022-06-25 00:30:36,30938.13,528.4375,627.1523,18.51562
2022-06-25 00:30:35,30938.32,528.2461,627.1523,18.51562
2022-06-25 00:30:34,30938.12,528.4453,627.1523,18.51562
2022-06-25 00:30:33,30937.82,528.7461,627.1523,18.51562
2022-06-25 00:30:32,30938.39,528.1758,627.1523,18.51562
2022-06-25 00:30:31,30938.1,528.4688,627.1523,18.51562
2022-06-25 00:30:30,30938.16,528.4219,627.1523,18.50781
2022-06-25 00:30:29,30937.89,528.6914,627.1523,18.50781
2022-06-25 00:30:28,30937.89,528.6836,627.1523,18.50781
2022-06-25 00:30:27,30937.61,528.9688,627.1523,18.50781
2022-06-25 00:30:26,30937.67,528.9062,627.1523,18.50781
2022-06-25 00:30:25,30936.93,529.6484,627.1562,18.50781
2022-06-25 00:30:24,30937.39,529.1992,627.1523,18.5
2022-06-25 00:30:23,30937.44,529.1445,627.1523,18.5
2022-06-25 00:30:22,30937.45,529.1367,627.1523,18.5
2022-06-25 00:30:21,30937.45,529.1367,627.1523,18.5
2022-06-25 00:30:20,30937.19,529.3984,627.1523,18.5
2022-06-25 00:30:19,30937.42,529.168,627.1523,18.5
2022-06-25 00:30:18,30937.72,528.8672,627.1523,18.5
2022-06-25 00:30:17,30937.45,529.1367,627.1523,18.5
2022-06-25 00:30:16,30937.4,529.1836,627.1523,18.5
2022-06-25 00:30:15,30937.14,529.4453,627.1523,18.5
2022-06-25 00:30:14,30937.11,529.4766,627.1523,18.5
2022-06-25 00:30:13,30936.86,529.7305,627.1523,18.5
2022-06-25 00:30:12,30937.62,528.9688,627.1523,18.5
2022-06-25 00:30:11,30937.36,529.2227,627.1523,18.5
2022-06-25 00:30:10,30937.37,529.2148,627.1523,18.5
2022-06-25 00:30:09,30937.37,529.2148,627.1523,18.5
2022-06-25 00:30:08,30937.12,529.4609,627.1523,18.5
2022-06-25 00:30:07,30937.14,529.4453,627.1523,18.5
2022-06-25 00:30:06,30936.89,529.6914,627.1523,18.5
2022-06-25 00:30:05,30937.14,529.4453,627.1523,18.5
2022-06-25 00:30:04,30936.89,529.6914,627.1523,18.5
2022-06-25 00:30:03,30936.89,529.6992,627.1523,18.5
2022-06-25 00:30:02,30937.62,528.9688,627.1523,18.5
2022-06-25 00:30:01,30937.62,528.9609,627.1523,18.5
2022-06-25 00:30:00,30937.37,529.2148,627.1523,18.5
2022-06-25 00:29:59,30937.31,529.2773,627.1523,18.5
2022-06-25 00:29:58,30937.37,529.2148,627.1523,18.5
2022-06-25 00:29:57,30937.39,529.1914,627.1523,18.5
2022-06-25 00:29:56,30937.14,529.4453,627.1523,18.5
2022-06-25 00:29:55,30937.15,529.4375,627.1523,18.5
2022-06-25 00:29:54,30936.89,529.6914,627.1523,18.5
2022-06-25 00:29:53,30937.64,528.9492,627.1484,18.5
2022-06-25 00:29:52,30937.86,528.7344,627.1484,18.5
2022-06-25 00:29:51,30937.89,528.6953,627.1523,18.49609
2022-06-25 00:29:50,30937.58,529.0117,627.1523,18.49609
2022-06-25 00:29:49,30937.7,528.8945,627.1523,18.49609
2022-06-25 00:29:48,30937.69,528.9023,627.1523,18.49609
2022-06-25 00:29:47,30937.7,528.8867,627.1523,18.49609
2022-06-25 00:29:46,30937.43,529.1562,627.1523,18.49609
2022-06-25 00:29:45,30937.69,528.9023,627.1523,18.49609
2022-06-25 00:29:44,30937.46,529.1328,627.1523,18.49609
2022-06-25 00:29:43,30937.43,529.1641,627.1523,18.49609
2022-06-25 00:29:42,30937.72,528.8711,627.1523,18.49609
2022-06-25 00:29:41,30938.2,528.3945,627.1523,18.49609
2022-06-25 00:29:40,30937.96,528.625,627.1523,18.49609
2022-06-25 00:29:39,30937.95,528.6406,627.1523,18.49609
2022-06-25 00:29:38,30937.98,528.6094,627.1523,18.49609
2022-06-25 00:29:37,30937.47,529.1172,627.1523,18.49609
2022-06-25 00:29:36,30937.24,529.3477,627.1523,18.49609
2022-06-25 00:29:35,30937.22,529.3711,627.1523,18.49609
2022-06-25 00:29:34,30937.5,529.0938,627.1523,18.49609
2022-06-25 00:29:33,30937.46,529.125,627.1523,18.49609
2022-06-25 00:29:32,30937.97,528.6172,627.1523,18.49609
2022-06-25 00:29:31,30938.23,528.3633,627.1523,18.49609
2022-06-25 00:29:30,30938.25,528.3398,627.1523,18.49609
2022-06-25 00:29:29,30938.23,528.3633,627.1523,18.49609
2022-06-25 00:29:28,30937.72,528.8711,627.1523,18.49609
2022-06-25 00:29:27,30937.54,529.0547,627.1523,18.49609
2022-06-25 00:29:26,30937.27,529.3164,627.1523,18.49609
2022-06-25 00:29:25,30937.5,529.0938,627.1523,18.49609
2022-06-25 00:29:24,30937.5,529.0938,627.1523,18.49609
2022-06-25 00:29:23,30937.73,528.8555,627.1523,18.49609
2022-06-25 00:29:22,30938.03,528.5625,627.1523,18.49609
2022-06-25 00:29:21,30938.24,528.3477,627.1523,18.49609
2022-06-25 00:29:20,30938.53,528.0625,627.1523,18.49609
2022-06-25 00:29:19,30938.24,528.3477,627.1523,18.49609
2022-06-25 00:29:18,30937.8,528.8008,627.1523,18.48828
2022-06-25 00:29:17,30937.5,529.0938,627.1523,18.48828
2022-06-25 00:29:16,30937.54,529.0547,627.1523,18.48828
2022-06-25 00:29:15,30937.5,529.0938,627.1523,18.48828
2022-06-25 00:29:14,30937.7,528.9023,627.1523,18.48828
2022-06-25 00:29:13,30937.7,528.9023,627.1523,18.48828
2022-06-25 00:29:12,30937.68,528.918,627.1523,18.48828
2022-06-25 00:29:11,30938.18,528.418,627.1523,18.48828
2022-06-25 00:29:10,30937.93,528.6641,627.1523,18.48828
2022-06-25 00:29:09,30937.93,528.6641,627.1523,18.48828
2022-06-25 00:29:08,30938,528.5977,627.1523,18.48828
2022-06-25 00:29:07,30937.75,528.8516,627.1523,18.48828
2022-06-25 00:29:06,30937.5,529.0977,627.1523,18.48828
2022-06-25 00:29:05,30937.75,528.8516,627.1523,18.48828
2022-06-25 00:29:04,30937.74,528.8672,627.1523,18.48047
2022-06-25 00:29:03,30937.98,528.6211,627.1523,18.48047
2022-06-25 00:29:02,30938.01,528.5977,627.1523,18.48047
2022-06-25 00:29:01,30937.75,528.8516,627.1523,18.48047
2022-06-25 00:29:00,30937.75,528.8516,627.1523,18.48047
2022-06-25 00:28:59,30938.25,528.3516,627.1523,18.48047
2022-06-25 00:28:58,30938,528.6055,627.1523,18.48047
2022-06-25 00:28:57,30938.02,528.582,627.1523,18.48047
2022-06-25 00:28:56,30938.02,528.5898,627.1523,18.47266
2022-06-25 00:28:55,30937.78,528.8359,627.1523,18.47266
2022-06-25 00:28:54,30937.75,528.8594,627.1523,18.47266
2022-06-25 00:28:53,30938.26,528.3516,627.1523,18.47266
2022-06-25 00:28:52,30938.74,527.8867,627.1406,18.47266
2022-06-25 00:28:51,30938.72,527.9023,627.1406,18.47266
2022-06-25 00:28:50,30938.79,527.8359,627.1523,18.46484
2022-06-25 00:28:49,30938.56,528.0586,627.1523,18.46484
2022-06-25 00:28:48,30938.56,528.0586,627.1523,18.46484
2022-06-25 00:28:47,30938.55,528.0664,627.1523,18.46484
2022-06-25 00:28:46,30938.31,528.3125,627.1523,18.46484
2022-06-25 00:28:45,30938.06,528.5586,627.1523,18.46484
2022-06-25 00:28:44,30938.06,528.5586,627.1523,18.46484
2022-06-25 00:28:43,30938.34,528.2812,627.1523,18.46484
2022-06-25 00:28:42,30938.08,528.543,627.1523,18.46484
2022-06-25 00:28:41,30938.09,528.5352,627.1523,18.46484
2022-06-25 00:28:40,30938.09,528.5273,627.1523,18.46484
2022-06-25 00:28:39,30937.84,528.7812,627.1523,18.46484
2022-06-25 00:28:38,30937.84,528.7812,627.1523,18.46484
2022-06-25 00:28:37,30937.86,528.7656,627.1523,18.46484
2022-06-25 00:28:36,30937.85,528.7734,627.1523,18.46484
2022-06-25 00:28:35,30937.86,528.7656,627.1523,18.46484
2022-06-25 00:28:34,30937.61,529.0195,627.1445,18.46484
2022-06-25 00:28:33,30937.61,529.0195,627.1523,18.45703
2022-06-25 00:28:32,30937.12,529.5039,627.1523,18.45703
2022-06-25 00:28:31,30937.38,529.25,627.1523,18.45703
2022-06-25 00:28:30,30937.35,529.2812,627.1523,18.45703
2022-06-25 00:28:29,30937.29,529.3438,627.1445,18.45703
2022-06-25 00:28:28,30937.32,529.3203,627.1445,18.45703
