time,free,used,cached,buffers
2022-06-24 18:33:02,148.21094,8469.391,7386.883,4.691406
2022-06-24 18:33:01,169.1641,8469.121,7366.199,4.691406
2022-06-24 18:33:00,161.60938,8468.953,7373.922,4.691406
2022-06-24 18:32:59,154.51953,8468.684,7381.281,4.691406
2022-06-24 18:32:58,175.6211,8468.824,7360.039,4.691406
2022-06-24 18:32:57,165.05859,8469.773,7369.652,4.691406
2022-06-24 18:32:56,156.69141,8469.855,7377.938,4.691406
2022-06-24 18:32:55,147.94141,8469.801,7386.742,4.691406
2022-06-24 18:32:54,168.6445,8469.426,7366.414,4.691406
2022-06-24 18:32:53,159.25781,8469.539,7375.688,4.691406
2022-06-24 18:32:52,150.9375,8469.652,7383.895,4.691406
2022-06-24 18:32:51,172.2188,8469.465,7362.801,4.691406
2022-06-24 18:32:50,162.71875,8469.328,7372.438,4.691406
2022-06-24 18:32:49,153.59766,8469.465,7381.422,4.691406
2022-06-24 18:32:48,174.4336,8469.391,7360.66,4.691406
2022-06-24 18:32:47,164.85547,8469,7370.629,4.691406
2022-06-24 18:32:46,155.48828,8469.391,7379.605,4.691406
2022-06-24 18:32:45,175.0078,8469.656,7359.82,4.691406
2022-06-24 18:32:44,166.21094,8470.008,7368.266,4.691406
2022-06-24 18:32:43,156.27344,8470.715,7377.496,4.691406
2022-06-24 18:32:42,174.8164,8470.824,7358.844,4.691406
2022-06-24 18:32:41,165.58984,8471.023,7367.871,4.691406
2022-06-24 18:32:40,157.53125,8470.758,7376.195,4.691406
2022-06-24 18:32:39,148.625,8470.977,7384.883,4.691406
2022-06-24 18:32:38,169.3438,8471.031,7364.109,4.691406
2022-06-24 18:32:37,160.39062,8471.23,7372.863,4.691406
2022-06-24 18:32:36,152.94922,8470.828,7380.707,4.691406
2022-06-24 18:32:35,174.6914,8470.668,7359.125,4.691406
2022-06-24 18:32:34,166.12891,8470.793,7367.562,4.691406
2022-06-24 18:32:33,157.42188,8470.742,7376.32,4.691406
2022-06-24 18:32:32,149.00781,8471.016,7384.461,4.691406
2022-06-24 18:32:31,169.3438,8470.914,7364.227,4.691406
2022-06-24 18:32:30,161.23828,8471.039,7372.207,4.691406
2022-06-24 18:32:29,152.93359,8470.953,7380.598,4.691406
2022-06-24 18:32:28,174.4609,8471.164,7358.859,4.691406
2022-06-24 18:32:27,165.66797,8470.973,7367.844,4.691406
2022-06-24 18:32:26,157.00781,8470.934,7376.543,4.691406
2022-06-24 18:32:25,149.08594,8470.883,7384.516,4.691406
2022-06-24 18:32:24,169.8047,8470.938,7363.742,4.691406
2022-06-24 18:32:23,161.31641,8470.945,7372.223,4.691406
2022-06-24 18:32:22,153.41016,8471,7380.074,4.691406
2022-06-24 18:32:21,175.168,8470.715,7358.602,4.691406
2022-06-24 18:32:20,165.26562,8470.855,7368.363,4.691406
2022-06-24 18:32:19,157.46875,8470.828,7376.188,4.691406
2022-06-24 18:32:18,148.5625,8471.094,7384.828,4.691406
2022-06-24 18:32:17,169.7734,8470.938,7363.773,4.691406
2022-06-24 18:32:16,161.80859,8470.879,7371.797,4.691406
2022-06-24 18:32:15,152.88672,8471.152,7380.445,4.691406
2022-06-24 18:32:14,174.9688,8470.664,7358.852,4.691406
2022-06-24 18:32:13,165.66797,8471.145,7367.672,4.691406
2022-06-24 18:32:12,156.96094,8470.809,7376.715,4.691406
2022-06-24 18:32:11,148.05469,8470.875,7385.555,4.691406
2022-06-24 18:32:10,169.082,8470.727,7364.684,4.683594
2022-06-24 18:32:09,160.05078,8471.055,7373.387,4.683594
2022-06-24 18:32:08,152.21094,8471.031,7381.25,4.683594
2022-06-24 18:32:07,173.4609,8470.773,7360.258,4.683594
2022-06-24 18:32:06,164.63672,8470.84,7369.016,4.683594
2022-06-24 18:32:05,156.22266,8471.074,7377.195,4.683594
2022-06-24 18:32:04,147.5625,8471.031,7385.898,4.683594
2022-06-24 18:32:03,168.2812,8471.531,7364.68,4.683594
2022-06-24 18:32:02,160.48438,8471.035,7372.973,4.683594
2022-06-24 18:32:01,151.96484,8470.934,7381.594,4.683594
2022-06-24 18:32:00,173.3047,8470.883,7360.305,4.683594
2022-06-24 18:31:59,164.19141,8470.312,7369.988,4.683594
2022-06-24 18:31:58,156.04688,8470.121,7378.324,4.683594
2022-06-24 18:31:57,148.11719,8469.801,7386.574,4.683594
2022-06-24 18:31:56,169.082,8469.895,7365.516,4.683594
2022-06-24 18:31:55,160.17578,8469.84,7374.477,4.683594
2022-06-24 18:31:54,152.30078,8469.453,7382.738,4.683594
2022-06-24 18:31:53,173.1992,8469.676,7361.617,4.683594
2022-06-24 18:31:52,164.09766,8469.723,7370.672,4.683594
2022-06-24 18:31:51,155.48438,8469.594,7379.414,4.683594
2022-06-24 18:31:50,147.36328,8469.523,7387.605,4.683594
2022-06-24 18:31:49,168.3125,8469.621,7366.559,4.683594
2022-06-24 18:31:48,159.09766,8470.039,7375.355,4.683594
2022-06-24 18:31:47,151.25391,8469.84,7383.398,4.683594
2022-06-24 18:31:46,172.2148,8469.836,7362.441,4.683594
2022-06-24 18:31:45,162.57422,8469.941,7371.977,4.683594
2022-06-24 18:31:44,153.93359,8469.773,7380.785,4.683594
2022-06-24 18:31:43,174.6484,8469.723,7360.121,4.683594
2022-06-24 18:31:42,164.5,8470.055,7369.938,4.683594
2022-06-24 18:31:41,154.90234,8469.945,7379.645,4.683594
2022-06-24 18:31:40,174.6328,8469.816,7360.043,4.683594
2022-06-24 18:31:39,166.28125,8469.527,7368.691,4.675781
2022-06-24 18:31:38,156.75781,8469.801,7377.941,4.675781
2022-06-24 18:31:37,147.77734,8469.879,7386.844,4.675781
2022-06-24 18:31:36,168.7266,8469.688,7366.086,4.675781
2022-06-24 18:31:35,159.92969,8469.625,7374.945,4.675781
2022-06-24 18:31:34,152.51953,8469.344,7382.637,4.675781
2022-06-24 18:31:33,174.793,8470.684,7359.047,4.652344
2022-06-24 18:31:32,166.70312,8470.828,7366.992,4.652344
2022-06-24 18:31:31,158.05859,8470.691,7375.773,4.652344
2022-06-24 18:31:30,149.9375,8470.629,7383.957,4.652344
2022-06-24 18:31:29,170.3945,8470.566,7363.562,4.652344
2022-06-24 18:31:28,161.01172,8470.883,7372.629,4.652344
2022-06-24 18:31:27,153.04297,8470.609,7380.871,4.652344
2022-06-24 18:31:26,174.6367,8470.434,7359.453,4.652344
2022-06-24 18:31:25,165.45703,8470.352,7368.715,4.652344
2022-06-24 18:31:24,156.84375,8470.328,7377.352,4.652344
2022-06-24 18:31:23,148.23047,8470.68,7385.613,4.652344
2022-06-24 18:31:22,168.6875,8470.547,7365.289,4.652344
2022-06-24 18:31:21,160.53516,8470.445,7373.543,4.652344
2022-06-24 18:31:20,151.67578,8470.57,7382.277,4.652344
2022-06-24 18:31:19,172.6211,8470.539,7361.363,4.652344
2022-06-24 18:31:18,163.73438,8470.328,7370.461,4.652344
2022-06-24 18:31:17,154.64062,8470.629,7379.254,4.652344
2022-06-24 18:31:16,146.58594,8470.586,7387.352,4.652344
2022-06-24 18:31:15,167.8281,8470.488,7366.207,4.652344
2022-06-24 18:31:14,158.79688,8470.582,7375.145,4.652344
2022-06-24 18:31:13,149.68359,8470.773,7384.066,4.652344
2022-06-24 18:31:12,170.8633,8470.398,7363.262,4.652344
2022-06-24 18:31:11,161.72656,8470.48,7372.316,4.652344
2022-06-24 18:31:10,152.86719,8470.66,7380.996,4.652344
2022-06-24 18:31:09,174.625,8470.359,7359.539,4.652344
2022-06-24 18:31:08,164.94141,8470.355,7369.227,4.652344
2022-06-24 18:31:07,156.08203,8470.582,7377.859,4.652344
2022-06-24 18:31:06,146.82031,8470.625,7387.078,4.652344
2022-06-24 18:31:05,168.2344,8470.371,7365.918,4.652344
2022-06-24 18:31:04,159.35938,8470.492,7374.672,4.652344
2022-06-24 18:31:03,151.16016,8470.363,7383,4.652344
2022-06-24 18:31:02,171.9023,8470.555,7362.066,4.652344
2022-06-24 18:31:01,163.16406,8470.438,7370.922,4.652344
2022-06-24 18:31:00,154.35938,8470.488,7379.676,4.652344
2022-06-24 18:30:59,174.0469,8470.543,7359.934,4.652344
2022-06-24 18:30:58,166.44922,8470.195,7367.879,4.652344
2022-06-24 18:30:57,157.3125,8470.371,7376.84,4.652344
2022-06-24 18:30:56,148.29688,8470.598,7385.629,4.652344
2022-06-24 18:30:55,169.2773,8470.434,7364.812,4.652344
2022-06-24 18:30:54,160.58984,8470.551,7373.383,4.652344
2022-06-24 18:30:53,151.63672,8470.406,7382.48,4.652344
2022-06-24 18:30:52,172.8711,8470.617,7361.035,4.652344
2022-06-24 18:30:51,162.71094,8470.449,7371.363,4.652344
2022-06-24 18:30:50,154.34375,8470.508,7379.672,4.652344
2022-06-24 18:30:49,175.0234,8470.367,7359.133,4.652344
2022-06-24 18:30:48,165.94141,8470.266,7368.316,4.652344
2022-06-24 18:30:47,157.54297,8470.434,7376.547,4.652344
2022-06-24 18:30:46,148.68359,8470.551,7385.289,4.652344
2022-06-24 18:30:45,169.3867,8470.652,7364.484,4.652344
2022-06-24 18:30:44,160.58594,8470.477,7373.461,4.652344
2022-06-24 18:30:43,152.22266,8470.254,7382.047,4.652344
2022-06-24 18:30:42,172.4727,8470.449,7361.602,4.652344
2022-06-24 18:30:41,163.00391,8470.227,7371.293,4.652344
2022-06-24 18:30:40,153.42188,8470.09,7381.012,4.652344
2022-06-24 18:30:39,173.7461,8470.168,7360.609,4.652344
2022-06-24 18:30:38,163.91016,8470.258,7370.355,4.652344
2022-06-24 18:30:37,153.92578,8470.602,7379.996,4.652344
2022-06-24 18:30:36,174.6992,8470.512,7359.312,4.652344
2022-06-24 18:30:35,165.15234,8470.387,7368.984,4.652344
2022-06-24 18:30:34,156.29297,8470.25,7377.98,4.652344
2022-06-24 18:30:33,147.52344,8470.551,7386.449,4.652344
2022-06-24 18:30:32,168.4453,8470.301,7365.777,4.652344
2022-06-24 18:30:31,160.30859,8470.207,7374.008,4.652344
2022-06-24 18:30:30,155.24609,8471.078,7378.199,4.652344
2022-06-24 18:30:29,151.55469,8471.273,7381.695,4.652344
2022-06-24 18:30:28,147.78125,8471.645,7385.098,4.652344
2022-06-24 18:30:27,168.918,8471.988,7363.617,4.652344
2022-06-24 18:30:26,163.96875,8472.633,7367.922,4.652344
2022-06-24 18:30:25,160.98438,8472.73,7370.809,4.652344
2022-06-24 18:30:24,157.04688,8473.676,7373.801,4.652344
2022-06-24 18:30:23,152.95312,8474.551,7377.02,4.652344
2022-06-24 18:30:22,151.20312,8474.539,7378.781,4.652344
2022-06-24 18:30:21,148.05078,8475.156,7381.316,4.652344
2022-06-24 18:30:20,169.4375,8475.406,7359.68,4.652344
2022-06-24 18:30:19,167.76562,8475.695,7361.062,4.652344
2022-06-24 18:30:18,166.79688,8476.285,7361.441,4.652344
2022-06-24 18:30:17,166.65625,8476.648,7361.219,4.652344
2022-06-24 18:30:16,159.08984,8479.43,7366.004,4.652344
2022-06-24 18:30:15,168.9648,8482.602,7352.957,4.652344
2022-06-24 18:30:14,202.082,8485.703,7316.738,4.652344
2022-06-24 18:30:13,161.25391,8492.215,7351.027,4.679688
2022-06-24 18:30:12,166.16016,8500.383,7337.953,4.679688
2022-06-24 18:30:11,165.08594,8508.199,7331.211,4.679688
2022-06-24 18:30:10,153.47656,8513.383,7337.637,4.679688
2022-06-24 18:30:09,150.92188,8519.355,7334.219,4.679688
2022-06-24 18:30:08,173.4883,8521.242,7309.766,4.679688
2022-06-24 18:30:07,151.05859,8524.09,7329.348,4.679688
2022-06-24 18:30:06,161.76562,8525.789,7316.941,4.679688
2022-06-24 18:30:05,153.90625,8527.613,7322.977,4.679688
2022-06-24 18:30:04,159.58203,8527.359,7317.555,4.679688
2022-06-24 18:30:03,166.98438,8528.012,7309.5,4.679688
2022-06-24 18:30:02,157.73828,8381.684,7465.074,4.679688
2022-06-24 18:30:01,154.91016,7085.746,8763.633,4.886719
2022-06-24 18:30:00,156.72656,5433.289,10414.273,4.886719
2022-06-24 18:29:59,1081.668,3780.102,11142.52,4.886719
2022-06-24 18:29:58,2573.488,2288.281,11142.52,4.886719
2022-06-24 18:29:57,3888.859,972.9102,11142.52,4.886719
2022-06-24 18:29:56,4646.336,310,11047.953,4.886719
2022-06-24 18:29:55,4838.289,309.5547,10856.445,4.886719
2022-06-24 18:29:54,5030.242,309.3516,10664.695,4.886719
2022-06-24 18:29:53,5221.703,309.25,10473.336,4.886719
2022-06-24 18:29:52,5414.148,308.4375,10281.703,4.886719
2022-06-24 18:29:51,5606.102,307.9922,10090.195,4.886719
2022-06-24 18:29:50,5798.055,307.6641,9898.57,4.886719
2022-06-24 18:29:49,5990.008,307.3359,9706.945,4.886719
2022-06-24 18:29:48,6182.207,306.7617,9515.32,4.886719
2022-06-24 18:29:47,6374.16,306.8086,9323.32,4.886719
2022-06-24 18:29:46,6565.867,306.2305,9132.191,4.886719
2022-06-24 18:29:45,6757.652,305.9219,8940.715,4.886719
2022-06-24 18:29:44,6949.852,305.3477,8749.09,4.886719
2022-06-24 18:29:43,7141.805,305.0195,8557.465,4.886719
2022-06-24 18:29:42,7333.328,305.0391,8365.922,4.886719
2022-06-24 18:29:41,7525.914,304.1641,8174.211,4.886719
2022-06-24 18:29:40,7717.621,304.2305,7982.438,4.886719
2022-06-24 18:29:39,7907.852,305.5039,7790.938,4.882812
2022-06-24 18:29:38,8250.168,305.3125,7448.812,4.882812
2022-06-24 18:29:37,159.58984,8470.961,7373.742,4.882812
2022-06-24 18:29:36,149.89844,8470.801,7383.594,4.882812
2022-06-24 18:29:35,168.9727,8470.875,7364.445,4.882812
2022-06-24 18:29:34,158.35938,8471.184,7374.75,4.882812
2022-06-24 18:29:33,148.76172,8471.07,7384.461,4.882812
2022-06-24 18:29:32,167.9883,8470.891,7365.414,4.882812
2022-06-24 18:29:31,157.40234,8471.027,7375.863,4.882812
2022-06-24 18:29:30,148.22266,8470.82,7385.25,4.882812
2022-06-24 18:29:29,167.20312,8470.898,7366.191,4.882812
2022-06-24 18:29:28,157.82031,8470.973,7375.5,4.882812
2022-06-24 18:29:27,149.20703,8470.887,7384.199,4.882812
2022-06-24 18:29:26,168.9258,8470.922,7364.445,4.882812
2022-06-24 18:29:25,159.29688,8471.078,7373.918,4.882812
2022-06-24 18:29:24,150.34375,8470.695,7383.254,4.882812
2022-06-24 18:29:23,170.3594,8470.594,7363.34,4.882812
2022-06-24 18:29:22,160.69531,8470.922,7372.676,4.882812
2022-06-24 18:29:21,151.92578,8470.742,7381.625,4.882812
2022-06-24 18:29:20,170.9062,8470.844,7362.543,4.882812
2022-06-24 18:29:19,191.3008,8470.559,7342.434,4.882812
2022-06-24 18:29:18,165.44922,8470.832,7368.012,4.882812
2022-06-24 18:29:17,155.85156,8471.062,7377.379,4.882812
2022-06-24 18:29:16,156.34375,8470.895,7377.055,4.882812
2022-06-24 18:29:15,150.68359,8471.094,7382.516,4.882812
2022-06-24 18:29:14,147.88281,8470.918,7385.492,4.882812
2022-06-24 18:29:13,168.0898,8470.91,7365.293,4.882812
2022-06-24 18:29:12,162.91016,8470.941,7370.441,4.882812
2022-06-24 18:29:11,159.00391,8471.109,7374.18,4.882812
2022-06-24 18:29:10,156.29688,8470.895,7377.102,4.882812
2022-06-24 18:29:09,153.92578,8470.824,7379.543,4.882812
2022-06-24 18:29:08,173.0781,8470.879,7360.344,4.875
2022-06-24 18:29:07,151.17578,8470.984,7382.133,4.882812
2022-06-24 18:29:06,170.9336,8471.035,7362.324,4.882812
2022-06-24 18:29:05,163.15625,8471.121,7370.016,4.882812
2022-06-24 18:29:04,153.97656,8471.363,7378.953,4.882812
2022-06-24 18:29:03,165.00391,8471.254,7368.035,4.882812
2022-06-24 18:29:02,166.72656,8470.875,7366.715,4.859375
2022-06-24 18:29:01,157.26953,8470.98,7376.066,4.859375
2022-06-24 18:29:00,147.73047,8470.953,7385.633,4.859375
2022-06-24 18:28:59,166.67969,8471.051,7366.586,4.859375
2022-06-24 18:28:58,157.69531,8471.035,7375.586,4.859375
2022-06-24 18:28:57,148.26953,8471.035,7385.012,4.859375
2022-06-24 18:28:56,167.46484,8471.129,7365.723,4.859375
2022-06-24 18:28:55,158.32812,8471.402,7374.586,4.859375
2022-06-24 18:28:54,148.69922,8471.371,7384.246,4.859375
2022-06-24 18:28:53,168.1406,8471.223,7364.953,4.859375
2022-06-24 18:28:52,158.73047,8471.277,7374.309,4.859375
2022-06-24 18:28:51,149.54688,8471.473,7383.297,4.859375
2022-06-24 18:28:50,168.4961,8471.527,7364.293,4.859375
2022-06-24 18:28:49,159.60547,8471.137,7373.574,4.859375
2022-06-24 18:28:48,149.57422,8471.406,7383.336,4.859375
2022-06-24 18:28:47,169.4648,8471.438,7363.414,4.859375
2022-06-24 18:28:46,160.08203,8471.191,7373.043,4.859375
2022-06-24 18:28:45,150.45312,8471.258,7382.605,4.859375
2022-06-24 18:28:44,169.8945,8470.852,7363.57,4.859375
2022-06-24 18:28:43,160.01953,8471.09,7373.207,4.859375
2022-06-24 18:28:42,150.85547,8470.941,7382.52,4.859375
2022-06-24 18:28:41,169.8047,8471.004,7363.508,4.859375
2022-06-24 18:28:40,159.80469,8471.262,7373.25,4.859375
2022-06-24 18:28:39,150.66797,8470.883,7382.766,4.859375
2022-06-24 18:28:38,169.8633,8471.012,7363.441,4.859375
2022-06-24 18:28:37,160.40234,8470.73,7373.184,4.859375
2022-06-24 18:28:36,150.69922,8470.918,7382.699,4.859375
2022-06-24 18:28:35,169.6484,8470.969,7363.699,4.859375
2022-06-24 18:28:34,159.52734,8470.801,7373.988,4.859375
2022-06-24 18:28:33,149.89844,8470.793,7383.625,4.859375
2022-06-24 18:28:32,168.6172,8470.812,7364.887,4.859375
2022-06-24 18:28:31,158.45312,8470.949,7374.914,4.859375
2022-06-24 18:28:30,148.73047,8470.914,7384.672,4.859375
2022-06-24 18:28:29,167.71094,8470.695,7365.91,4.859375
2022-06-24 18:28:28,157.35938,8470.852,7376.105,4.859375
2022-06-24 18:28:27,147.57422,8470.887,7385.855,4.859375
2022-06-24 18:28:26,167.29297,8470.992,7366.031,4.859375
2022-06-24 18:28:25,157.86719,8471.016,7375.434,4.859375
2022-06-24 18:28:24,148.48438,8471.09,7384.742,4.859375
2022-06-24 18:28:23,167.43359,8471.141,7365.742,4.859375
2022-06-24 18:28:22,158.78906,8470.91,7374.617,4.859375
2022-06-24 18:28:21,149.625,8471.016,7383.676,4.859375
2022-06-24 18:28:20,169.5742,8470.805,7363.938,4.859375
2022-06-24 18:28:19,159.96094,8471.23,7373.125,4.859375
2022-06-24 18:28:18,150.71484,8470.801,7382.801,4.859375
2022-06-24 18:28:17,170.1875,8471.105,7363.023,4.859375
2022-06-24 18:28:16,160.72656,8471.031,7372.559,4.859375
2022-06-24 18:28:15,152.35938,8470.84,7381.117,4.859375
2022-06-24 18:28:14,172.0898,8471.066,7361.16,4.859375
2022-06-24 18:28:13,161.46484,8471.078,7371.773,4.859375
2022-06-24 18:28:12,152.35938,8470.961,7380.996,4.859375
2022-06-24 18:28:11,172.3516,8470.953,7361.012,4.859375
2022-06-24 18:28:10,161.72656,8471.145,7371.445,4.859375
2022-06-24 18:28:09,153.11328,8470.91,7380.293,4.859375
2022-06-24 18:28:08,172.8438,8471.609,7359.863,4.859375
2022-06-24 18:28:07,162.60156,8471.02,7370.695,4.859375
2022-06-24 18:28:06,153.63281,8470.906,7379.777,4.859375
2022-06-24 18:28:05,174.3945,8470.613,7359.309,4.859375
2022-06-24 18:28:04,163.55469,8470.945,7369.816,4.859375
2022-06-24 18:28:03,154.44922,8471.199,7378.668,4.859375
2022-06-24 18:28:02,174.8867,8470.621,7358.809,4.859375
2022-06-24 18:28:01,164.29297,8470.996,7369.027,4.859375
2022-06-24 18:28:00,154.66406,8470.914,7378.738,4.859375
2022-06-24 18:27:59,174.7578,8471.211,7358.348,4.859375
2022-06-24 18:27:58,164.91016,8470.938,7368.469,4.859375
2022-06-24 18:27:57,155.58984,8471.023,7377.703,4.859375
2022-06-24 18:27:56,176.0586,8471.133,7357.125,4.859375
2022-06-24 18:27:55,165.46094,8471.082,7367.773,4.859375
2022-06-24 18:27:54,156.3125,8471.031,7376.973,4.859375
2022-06-24 18:27:53,146.96094,8470.828,7386.527,4.859375
2022-06-24 18:27:52,166.64844,8470.855,7366.812,4.859375
2022-06-24 18:27:51,157.3125,8470.848,7376.156,4.859375
2022-06-24 18:27:50,147.4375,8471.137,7385.742,4.859375
2022-06-24 18:27:49,166.63281,8470.992,7366.691,4.859375
2022-06-24 18:27:48,157.00391,8470.918,7376.395,4.859375
2022-06-24 18:27:47,148.11328,8470.934,7385.27,4.859375
2022-06-24 18:27:46,167.30859,8471.035,7365.973,4.859375
2022-06-24 18:27:45,157.18359,8471.43,7375.703,4.859375
2022-06-24 18:27:44,149.03516,8470.781,7384.5,4.859375
2022-06-24 18:27:43,167.73828,8471.086,7365.492,4.859375
2022-06-24 18:27:42,158.10938,8471.125,7375.082,4.859375
2022-06-24 18:27:41,148.51172,8471.086,7384.719,4.859375
2022-06-24 18:27:40,167.73828,8470.906,7365.672,4.859375
2022-06-24 18:27:39,158.35547,8470.824,7375.137,4.859375
2022-06-24 18:27:38,148.26562,8471.266,7384.785,4.859375
2022-06-24 18:27:37,167.24609,8471.328,7365.75,4.851562
2022-06-24 18:27:36,158.14062,8471.145,7375.039,4.851562
2022-06-24 18:27:35,147.96875,8471.312,7385.043,4.851562
2022-06-24 18:27:34,166.92578,8471.648,7365.75,4.851562
2022-06-24 18:27:33,158.10938,8470.949,7375.266,4.851562
2022-06-24 18:27:32,148.51172,8470.984,7384.828,4.851562
2022-06-24 18:27:31,167.24609,8471.004,7366.074,4.851562
2022-06-24 18:27:30,157.69141,8470.781,7375.852,4.851562
2022-06-24 18:27:29,147.07812,8470.961,7386.285,4.851562
2022-06-24 18:27:28,165.78125,8470.98,7367.562,4.851562
2022-06-24 18:27:27,156.38672,8471.012,7376.93,4.847656
2022-06-24 18:27:26,174.7539,8470.945,7358.629,4.847656
2022-06-24 18:27:25,164.91016,8470.988,7368.43,4.847656
2022-06-24 18:27:24,155.01562,8470.953,7378.359,4.847656
2022-06-24 18:27:23,174.9141,8470.945,7358.469,4.847656
2022-06-24 18:27:22,164.32031,8471.004,7369.004,4.847656
2022-06-24 18:27:21,154.67578,8471.27,7378.383,4.847656
2022-06-24 18:27:20,146.48047,8470.852,7386.996,4.847656
2022-06-24 18:27:19,165.67578,8470.949,7367.703,4.847656
2022-06-24 18:27:18,156.76953,8470.898,7376.66,4.847656
2022-06-24 18:27:17,147.125,8470.898,7386.305,4.847656
2022-06-24 18:27:16,166.36719,8470.996,7366.965,4.847656
2022-06-24 18:27:15,157.41406,8470.949,7375.965,4.847656
2022-06-24 18:27:14,147.76953,8471.105,7385.453,4.847656
2022-06-24 18:27:13,167.55078,8471.395,7365.383,4.847656
2022-06-24 18:27:12,157.07422,8471.172,7376.082,4.847656
2022-06-24 18:27:11,148.75391,8470.805,7384.77,4.847656
2022-06-24 18:27:10,167.73438,8470.863,7365.73,4.847656
2022-06-24 18:27:09,158.27734,8471.141,7374.91,4.847656
2022-06-24 18:27:08,149.61719,8470.855,7383.855,4.847656
2022-06-24 18:27:07,168.5977,8471.086,7364.645,4.847656
2022-06-24 18:27:06,159.50781,8470.82,7374,4.847656
2022-06-24 18:27:05,149.52344,8470.926,7383.879,4.847656
2022-06-24 18:27:04,169.3828,8470.75,7364.195,4.847656
2022-06-24 18:27:03,160.03125,8470.949,7373.348,4.847656
2022-06-24 18:27:02,151.37109,8470.535,7382.422,4.847656
2022-06-24 18:27:01,170.5078,8470.758,7363.062,4.847656
2022-06-24 18:27:00,161.14062,8470.801,7372.387,4.847656
2022-06-24 18:26:59,151.51172,8470.801,7382.016,4.847656
2022-06-24 18:26:58,171.6211,8470.922,7361.785,4.847656
2022-06-24 18:26:57,161.70703,8470.789,7371.832,4.847656
2022-06-24 18:26:56,152.81641,8470.758,7380.754,4.847656
2022-06-24 18:26:55,172.543,8470.949,7360.836,4.847656
2022-06-24 18:26:54,162.13672,8471.09,7371.109,4.839844
2022-06-24 18:26:53,153.58203,8470.516,7380.238,4.839844
2022-06-24 18:26:52,173.3086,8470.73,7360.297,4.839844
2022-06-24 18:26:51,164.36719,8470.906,7369.195,4.707031
2022-06-24 18:26:50,156.15234,8470.113,7378.203,4.707031
2022-06-24 18:26:49,150.10547,8469.363,7385.023,4.683594
2022-06-24 18:26:48,170.0703,8470.723,7363.699,4.683594
2022-06-24 18:26:47,161.17969,8470.664,7372.648,4.683594
2022-06-24 18:26:46,151.58203,8470.637,7382.273,4.683594
2022-06-24 18:26:45,170.8086,8470.738,7362.945,4.683594
2022-06-24 18:26:44,161.91797,8470.68,7371.895,4.683594
2022-06-24 18:26:43,152.56641,8470.699,7381.227,4.683594
2022-06-24 18:26:42,173.0469,8470.594,7360.852,4.683594
2022-06-24 18:26:41,162.67188,8470.609,7371.211,4.683594
2022-06-24 18:26:40,153.33594,8470.738,7380.418,4.683594
2022-06-24 18:26:39,173.3398,8470.434,7360.719,4.683594
2022-06-24 18:26:38,163.01172,8470.492,7370.988,4.683594
2022-06-24 18:26:37,154.41406,8470.199,7379.879,4.683594
2022-06-24 18:26:36,174.3242,8471.078,7359.09,4.683594
2022-06-24 18:26:35,164.37891,8471.137,7368.977,4.683594
2022-06-24 18:26:34,155.51953,8470.656,7378.316,4.683594
2022-06-24 18:26:33,168.8086,8470.988,7364.695,4.683594
