time,free,used,cached,buffers
2022-06-24 18:32:25,11667.059,358.1133,3978.594,5.410156
2022-06-24 18:32:24,11666.566,358.6055,3978.594,5.410156
2022-06-24 18:32:23,11666.367,358.8047,3978.594,5.410156
2022-06-24 18:32:22,11666.629,358.543,3978.594,5.410156
2022-06-24 18:32:21,11666.613,358.5586,3978.594,5.410156
2022-06-24 18:32:20,11666.621,358.5547,3978.598,5.402344
2022-06-24 18:32:19,11666.559,358.6484,3978.566,5.402344
2022-06-24 18:32:18,11666.375,358.832,3978.566,5.402344
2022-06-24 18:32:17,11666.812,358.3945,3978.566,5.402344
2022-06-24 18:32:16,11666.621,358.5859,3978.566,5.402344
2022-06-24 18:32:15,11666.559,358.6484,3978.566,5.402344
2022-06-24 18:32:14,11666.621,358.5859,3978.566,5.402344
2022-06-24 18:32:13,11666.613,358.5938,3978.566,5.402344
2022-06-24 18:32:12,11666.867,358.3398,3978.566,5.402344
2022-06-24 18:32:11,11666.621,358.5859,3978.566,5.402344
2022-06-24 18:32:10,11666.559,358.6484,3978.566,5.402344
2022-06-24 18:32:09,11666.867,358.3125,3978.594,5.402344
2022-06-24 18:32:08,11666.566,358.6133,3978.594,5.402344
2022-06-24 18:32:07,11666.613,358.5664,3978.594,5.402344
2022-06-24 18:32:06,11666.629,358.5508,3978.594,5.402344
2022-06-24 18:32:05,11666.613,358.5664,3978.594,5.402344
2022-06-24 18:32:04,11666.875,358.3047,3978.594,5.402344
2022-06-24 18:32:03,11666.613,358.5664,3978.594,5.402344
2022-06-24 18:32:02,11666.621,358.5586,3978.594,5.402344
2022-06-24 18:32:01,11666.805,358.375,3978.594,5.402344
2022-06-24 18:32:00,11666.621,358.5586,3978.594,5.402344
2022-06-24 18:31:59,11666.805,358.375,3978.594,5.402344
2022-06-24 18:31:58,11666.621,358.5859,3978.566,5.402344
2022-06-24 18:31:57,11666.805,358.4023,3978.566,5.402344
2022-06-24 18:31:56,11666.82,358.3867,3978.566,5.402344
2022-06-24 18:31:55,11666.367,358.8398,3978.566,5.402344
2022-06-24 18:31:54,11666.629,358.5781,3978.566,5.402344
2022-06-24 18:31:53,11666.613,358.5938,3978.566,5.402344
2022-06-24 18:31:52,11666.621,358.5859,3978.566,5.402344
2022-06-24 18:31:51,11666.559,358.6484,3978.566,5.402344
2022-06-24 18:31:50,11666.375,358.832,3978.566,5.402344
2022-06-24 18:31:49,11666.559,358.6562,3978.566,5.394531
2022-06-24 18:31:48,11666.613,358.5703,3978.598,5.394531
2022-06-24 18:31:47,11666.621,358.5664,3978.594,5.394531
2022-06-24 18:31:46,11666.559,358.6289,3978.594,5.394531
2022-06-24 18:31:45,11666.383,358.8047,3978.594,5.394531
2022-06-24 18:31:44,11666.148,359.0469,3978.586,5.394531
2022-06-24 18:31:43,11666.621,358.5859,3978.59,5.378906
2022-06-24 18:31:42,11666.621,358.5859,3978.59,5.378906
2022-06-24 18:31:41,11666.613,358.5938,3978.59,5.378906
2022-06-24 18:31:40,11666.812,358.3945,3978.59,5.378906
2022-06-24 18:31:39,11666.559,358.6484,3978.59,5.378906
2022-06-24 18:31:38,11666.629,358.5781,3978.59,5.378906
2022-06-24 18:31:37,11666.559,358.6445,3978.594,5.378906
2022-06-24 18:31:36,11666.621,358.6133,3978.562,5.378906
2022-06-24 18:31:35,11666.613,358.6211,3978.562,5.378906
2022-06-24 18:31:34,11666.621,358.6133,3978.562,5.378906
2022-06-24 18:31:33,11666.559,358.6758,3978.562,5.378906
2022-06-24 18:31:32,11666.875,358.3594,3978.562,5.378906
2022-06-24 18:31:31,11666.559,358.6758,3978.562,5.378906
2022-06-24 18:31:30,11666.629,358.6055,3978.562,5.378906
2022-06-24 18:31:29,11666.559,358.6758,3978.562,5.378906
2022-06-24 18:31:28,11666.621,358.6133,3978.562,5.378906
2022-06-24 18:31:27,11666.805,358.4297,3978.562,5.378906
2022-06-24 18:31:26,11666.621,358.5859,3978.59,5.378906
2022-06-24 18:31:25,11666.613,358.5938,3978.59,5.378906
2022-06-24 18:31:24,11666.812,358.3945,3978.59,5.378906
2022-06-24 18:31:23,11666.613,358.5938,3978.59,5.378906
2022-06-24 18:31:22,11666.805,358.4023,3978.59,5.378906
2022-06-24 18:31:21,11666.559,358.6484,3978.59,5.378906
2022-06-24 18:31:20,11666.812,358.3945,3978.59,5.378906
2022-06-24 18:31:19,11666.621,358.5859,3978.59,5.378906
2022-06-24 18:31:18,11666.367,358.8398,3978.59,5.378906
2022-06-24 18:31:17,11666.613,358.5938,3978.59,5.378906
2022-06-24 18:31:16,11666.867,358.3398,3978.59,5.378906
2022-06-24 18:31:15,11666.613,358.6211,3978.562,5.378906
2022-06-24 18:31:14,11666.805,358.4297,3978.562,5.378906
2022-06-24 18:31:13,11666.621,358.6133,3978.562,5.378906
2022-06-24 18:31:12,11666.867,358.3672,3978.562,5.378906
2022-06-24 18:31:11,11666.566,358.668,3978.562,5.378906
2022-06-24 18:31:10,11666.367,358.8672,3978.562,5.378906
2022-06-24 18:31:09,11666.875,358.3594,3978.562,5.378906
2022-06-24 18:31:08,11666.613,358.6211,3978.562,5.378906
2022-06-24 18:31:07,11666.875,358.3594,3978.562,5.378906
2022-06-24 18:31:06,11666.613,358.6211,3978.562,5.378906
2022-06-24 18:31:05,11666.867,358.3398,3978.59,5.378906
2022-06-24 18:31:04,11666.812,358.3945,3978.59,5.378906
2022-06-24 18:31:03,11666.621,358.5859,3978.59,5.378906
2022-06-24 18:31:02,11666.559,358.6484,3978.59,5.378906
2022-06-24 18:31:01,11666.875,358.332,3978.59,5.378906
2022-06-24 18:31:00,11666.805,358.4023,3978.59,5.378906
2022-06-24 18:30:59,11666.629,358.5781,3978.59,5.378906
2022-06-24 18:30:58,11666.613,358.5938,3978.59,5.378906
2022-06-24 18:30:57,11666.875,358.332,3978.59,5.378906
2022-06-24 18:30:56,11666.859,358.3477,3978.59,5.378906
2022-06-24 18:30:55,11666.867,358.3398,3978.59,5.378906
2022-06-24 18:30:54,11666.867,358.3672,3978.562,5.378906
2022-06-24 18:30:53,11667.113,358.1211,3978.562,5.378906
2022-06-24 18:30:52,11667.043,358.1914,3978.562,5.378906
2022-06-24 18:30:51,11666.867,358.3672,3978.562,5.378906
2022-06-24 18:30:50,11666.867,358.3672,3978.562,5.378906
2022-06-24 18:30:49,11667.113,358.1211,3978.562,5.378906
2022-06-24 18:30:48,11667.297,357.9375,3978.562,5.378906
2022-06-24 18:30:47,11667.059,358.1758,3978.562,5.378906
2022-06-24 18:30:46,11666.859,358.375,3978.562,5.378906
2022-06-24 18:30:45,11667.367,357.8672,3978.562,5.378906
2022-06-24 18:30:44,11667.051,358.1562,3978.59,5.378906
2022-06-24 18:30:43,11667.121,358.0859,3978.59,5.378906
2022-06-24 18:30:42,11667.051,358.1562,3978.59,5.378906
2022-06-24 18:30:41,11667.105,358.1016,3978.59,5.378906
2022-06-24 18:30:40,11667.297,357.9102,3978.59,5.378906
2022-06-24 18:30:39,11667.059,358.1484,3978.59,5.378906
2022-06-24 18:30:38,11667.297,357.9102,3978.59,5.378906
2022-06-24 18:30:37,11667.121,358.0938,3978.582,5.378906
2022-06-24 18:30:36,11667.051,358.1641,3978.59,5.371094
2022-06-24 18:30:35,11667.367,357.8477,3978.59,5.371094
2022-06-24 18:30:34,11667.113,358.1289,3978.562,5.371094
2022-06-24 18:30:33,11667.051,358.1914,3978.562,5.371094
2022-06-24 18:30:32,11667.113,358.1289,3978.562,5.371094
2022-06-24 18:30:31,11666.859,358.3828,3978.562,5.371094
2022-06-24 18:30:30,11667.359,357.8906,3978.562,5.363281
2022-06-24 18:30:29,11667.113,358.1367,3978.562,5.363281
2022-06-24 18:30:28,11667.113,358.1367,3978.562,5.363281
2022-06-24 18:30:27,11666.812,358.4375,3978.562,5.363281
2022-06-24 18:30:26,11666.867,358.3828,3978.562,5.363281
2022-06-24 18:30:25,11667.059,358.1992,3978.555,5.363281
2022-06-24 18:30:24,11666.875,358.3828,3978.562,5.355469
2022-06-24 18:30:23,11666.613,358.6172,3978.59,5.355469
2022-06-24 18:30:22,11666.629,358.6016,3978.59,5.355469
2022-06-24 18:30:21,11666.559,358.6719,3978.59,5.355469
2022-06-24 18:30:20,11666.383,358.8477,3978.59,5.355469
2022-06-24 18:30:19,11665.566,359.6719,3978.59,5.347656
2022-06-24 18:30:18,11665.637,359.6016,3978.59,5.347656
2022-06-24 18:30:17,11665.637,359.6016,3978.59,5.347656
2022-06-24 18:30:16,11665.82,359.4219,3978.586,5.347656
2022-06-24 18:30:15,11667.359,357.8828,3978.586,5.347656
2022-06-24 18:30:14,11667.789,357.4492,3978.59,5.347656
2022-06-24 18:30:13,11667.613,357.625,3978.59,5.347656
2022-06-24 18:30:12,11667.605,357.6602,3978.562,5.347656
2022-06-24 18:30:11,11667.551,357.7148,3978.562,5.347656
2022-06-24 18:30:10,11667.359,357.9062,3978.562,5.347656
2022-06-24 18:30:09,11667.551,357.7148,3978.562,5.347656
2022-06-24 18:30:08,11667.359,357.9062,3978.562,5.347656
2022-06-24 18:30:07,11667.543,357.7227,3978.562,5.347656
2022-06-24 18:30:06,11667.605,357.6602,3978.562,5.347656
2022-06-24 18:30:05,11667.551,357.7148,3978.562,5.347656
2022-06-24 18:30:04,11667.359,357.9062,3978.562,5.347656
2022-06-24 18:30:03,11667.359,357.9062,3978.562,5.347656
2022-06-24 18:30:02,11667.359,357.9062,3978.562,5.347656
2022-06-24 18:30:01,11667.551,357.6875,3978.59,5.347656
2022-06-24 18:30:00,11667.605,357.6328,3978.59,5.347656
2022-06-24 18:29:59,11667.543,357.6953,3978.59,5.347656
2022-06-24 18:29:58,11667.605,357.6328,3978.59,5.347656
2022-06-24 18:29:57,11667.543,357.6953,3978.59,5.347656
2022-06-24 18:29:56,11667.605,357.6328,3978.59,5.347656
2022-06-24 18:29:55,11667.797,357.4414,3978.59,5.347656
2022-06-24 18:29:54,11667.574,357.6641,3978.59,5.347656
2022-06-24 18:29:53,11667.512,357.7266,3978.59,5.347656
2022-06-24 18:29:52,11667.512,357.7266,3978.59,5.347656
2022-06-24 18:29:51,11667.328,357.9102,3978.59,5.347656
2022-06-24 18:29:50,11667.574,357.6914,3978.562,5.347656
2022-06-24 18:29:49,11667.328,357.9453,3978.562,5.339844
2022-06-24 18:29:48,11667.32,357.9531,3978.562,5.339844
2022-06-24 18:29:47,11667.336,357.9375,3978.562,5.339844
2022-06-24 18:29:46,11667.32,357.9531,3978.562,5.339844
2022-06-24 18:29:45,11667.273,358,3978.562,5.339844
2022-06-24 18:29:44,11667.098,358.1758,3978.562,5.339844
2022-06-24 18:29:43,11667.758,357.5234,3978.57,5.324219
2022-06-24 18:29:42,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:41,11667.758,357.5234,3978.57,5.324219
2022-06-24 18:29:40,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:39,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:29:38,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:29:37,11668.012,357.2422,3978.598,5.324219
2022-06-24 18:29:36,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:29:35,11668.012,357.2422,3978.598,5.324219
2022-06-24 18:29:34,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:29:33,11667.758,357.4961,3978.598,5.324219
2022-06-24 18:29:32,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:29:31,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:29:30,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:29:29,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:28,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:27,11667.812,357.4688,3978.57,5.324219
2022-06-24 18:29:26,11668.066,357.2148,3978.57,5.324219
2022-06-24 18:29:25,11667.812,357.4688,3978.57,5.324219
2022-06-24 18:29:24,11668.059,357.2227,3978.57,5.324219
2022-06-24 18:29:23,11668.004,357.2773,3978.57,5.324219
2022-06-24 18:29:22,11668.066,357.2148,3978.57,5.324219
2022-06-24 18:29:21,11667.812,357.4688,3978.57,5.324219
2022-06-24 18:29:20,11668.066,357.2148,3978.57,5.324219
2022-06-24 18:29:19,11668.012,357.2422,3978.598,5.324219
2022-06-24 18:29:18,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:29:17,11668.004,357.25,3978.598,5.324219
2022-06-24 18:29:16,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:29:15,11668.012,357.2422,3978.598,5.324219
2022-06-24 18:29:14,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:29:13,11668.258,356.9961,3978.598,5.324219
2022-06-24 18:29:12,11668.012,357.2422,3978.598,5.324219
2022-06-24 18:29:11,11668.059,357.1953,3978.598,5.324219
2022-06-24 18:29:10,11668.074,357.1797,3978.598,5.324219
2022-06-24 18:29:09,11667.758,357.4922,3978.602,5.324219
2022-06-24 18:29:08,11668.066,357.2148,3978.57,5.324219
2022-06-24 18:29:07,11668.004,357.2773,3978.57,5.324219
2022-06-24 18:29:06,11668.074,357.207,3978.57,5.324219
2022-06-24 18:29:05,11668.004,357.2773,3978.57,5.324219
2022-06-24 18:29:04,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:03,11668.004,357.2773,3978.57,5.324219
2022-06-24 18:29:02,11667.82,357.4609,3978.57,5.324219
2022-06-24 18:29:01,11668.25,357.0312,3978.57,5.324219
2022-06-24 18:29:00,11668.066,357.2148,3978.57,5.324219
2022-06-24 18:28:59,11667.812,357.4688,3978.57,5.324219
2022-06-24 18:28:58,11668.074,357.207,3978.57,5.324219
2022-06-24 18:28:57,11667.758,357.4961,3978.598,5.324219
2022-06-24 18:28:56,11667.574,357.6797,3978.598,5.324219
2022-06-24 18:28:55,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:28:54,11667.82,357.4336,3978.598,5.324219
2022-06-24 18:28:53,11667.805,357.4492,3978.598,5.324219
2022-06-24 18:28:52,11668.25,357.0039,3978.598,5.324219
2022-06-24 18:28:51,11668.066,357.1875,3978.598,5.324219
2022-06-24 18:28:50,11668.504,356.75,3978.598,5.324219
2022-06-24 18:28:49,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:48,11668.305,356.9492,3978.598,5.324219
2022-06-24 18:28:47,11668.559,356.6953,3978.598,5.324219
2022-06-24 18:28:46,11668.312,356.9688,3978.57,5.324219
2022-06-24 18:28:45,11668.496,356.7852,3978.57,5.324219
2022-06-24 18:28:44,11668.312,356.9688,3978.57,5.324219
2022-06-24 18:28:43,11668.496,356.7852,3978.57,5.324219
2022-06-24 18:28:42,11668.566,356.7148,3978.57,5.324219
2022-06-24 18:28:41,11668.305,356.9766,3978.57,5.324219
2022-06-24 18:28:40,11668.566,356.7148,3978.57,5.324219
2022-06-24 18:28:39,11668.305,356.9766,3978.57,5.324219
2022-06-24 18:28:38,11668.312,356.9688,3978.57,5.324219
2022-06-24 18:28:37,11668.496,356.7852,3978.57,5.324219
2022-06-24 18:28:36,11668.312,356.9688,3978.57,5.324219
2022-06-24 18:28:35,11668.559,356.6953,3978.598,5.324219
2022-06-24 18:28:34,11668.305,356.9492,3978.598,5.324219
2022-06-24 18:28:33,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:32,11668.25,357.0039,3978.598,5.324219
2022-06-24 18:28:31,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:30,11668.504,356.75,3978.598,5.324219
2022-06-24 18:28:29,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:28,11668.25,357.0039,3978.598,5.324219
2022-06-24 18:28:27,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:26,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:25,11668.312,356.9414,3978.598,5.324219
2022-06-24 18:28:24,11668.312,356.9766,3978.57,5.316406
2022-06-24 18:28:23,11668.25,357.0391,3978.57,5.316406
2022-06-24 18:28:22,11668.258,357.0312,3978.57,5.316406
2022-06-24 18:28:21,11668.066,357.2227,3978.57,5.316406
2022-06-24 18:28:20,11668.004,357.2852,3978.57,5.316406
2022-06-24 18:28:19,11668.066,357.2227,3978.57,5.316406
2022-06-24 18:28:18,11668.004,357.2852,3978.57,5.316406
2022-06-24 18:28:17,11668.066,357.2227,3978.57,5.316406
2022-06-24 18:28:16,11668.004,357.2852,3978.57,5.316406
2022-06-24 18:28:15,11667.82,357.4688,3978.57,5.316406
2022-06-24 18:28:14,11668.012,357.25,3978.598,5.316406
2022-06-24 18:28:13,11667.82,357.4414,3978.598,5.316406
2022-06-24 18:28:12,11667.566,357.6953,3978.598,5.316406
2022-06-24 18:28:11,11668.066,357.1953,3978.598,5.316406
2022-06-24 18:28:10,11667.812,357.4492,3978.598,5.316406
2022-06-24 18:28:09,11668.066,357.1953,3978.598,5.316406
2022-06-24 18:28:08,11667.758,357.5039,3978.598,5.316406
2022-06-24 18:28:07,11667.574,357.6875,3978.598,5.316406
2022-06-24 18:28:06,11667.766,357.4961,3978.598,5.316406
2022-06-24 18:28:05,11667.574,357.6875,3978.598,5.316406
2022-06-24 18:28:04,11667.52,357.7695,3978.57,5.316406
2022-06-24 18:28:03,11667.328,357.9609,3978.57,5.316406
2022-06-24 18:28:02,11667.074,358.2148,3978.57,5.316406
2022-06-24 18:28:01,11667.266,358.0234,3978.57,5.316406
2022-06-24 18:28:00,11667.027,358.2617,3978.57,5.316406
2022-06-24 18:27:59,11666.836,358.4531,3978.57,5.316406
2022-06-24 18:27:58,11667.273,358.0156,3978.57,5.316406
2022-06-24 18:27:57,11667.082,358.207,3978.57,5.316406
2022-06-24 18:27:56,11667.082,358.207,3978.57,5.316406
2022-06-24 18:27:55,11667.082,358.207,3978.57,5.316406
2022-06-24 18:27:54,11666.836,358.4258,3978.598,5.316406
2022-06-24 18:27:53,11667.266,358.0039,3978.598,5.308594
2022-06-24 18:27:52,11667.09,358.1797,3978.598,5.308594
2022-06-24 18:27:51,11667.266,358.0039,3978.598,5.308594
2022-06-24 18:27:50,11667.09,358.1797,3978.598,5.308594
2022-06-24 18:27:49,11666.836,358.4336,3978.598,5.308594
2022-06-24 18:27:48,11666.473,358.8047,3978.59,5.308594
2022-06-24 18:27:47,11667.18,358.1094,3978.598,5.289062
2022-06-24 18:27:46,11667.051,358.2383,3978.598,5.289062
2022-06-24 18:27:45,11667.043,358.2461,3978.598,5.289062
2022-06-24 18:27:44,11667.059,358.2305,3978.598,5.289062
2022-06-24 18:27:43,11667.234,358.082,3978.57,5.289062
2022-06-24 18:27:42,11667.305,358.0117,3978.57,5.289062
2022-06-24 18:27:41,11666.988,358.3281,3978.57,5.289062
2022-06-24 18:27:40,11667.059,358.2578,3978.57,5.289062
2022-06-24 18:27:39,11666.988,358.3281,3978.57,5.289062
2022-06-24 18:27:38,11667.043,358.2734,3978.57,5.289062
2022-06-24 18:27:37,11667.289,358.0273,3978.57,5.289062
2022-06-24 18:27:36,11667.297,358.0195,3978.57,5.289062
2022-06-24 18:27:35,11667.234,358.082,3978.57,5.289062
2022-06-24 18:27:34,11667.051,358.2656,3978.57,5.289062
2022-06-24 18:27:33,11667.234,358.0547,3978.598,5.289062
2022-06-24 18:27:32,11667.242,358.0469,3978.598,5.289062
2022-06-24 18:27:31,11666.988,358.3008,3978.598,5.289062
2022-06-24 18:27:30,11667.043,358.2461,3978.598,5.289062
2022-06-24 18:27:29,11667.051,358.2383,3978.598,5.289062
2022-06-24 18:27:28,11667.051,358.2383,3978.598,5.289062
2022-06-24 18:27:27,11667.051,358.2383,3978.598,5.289062
2022-06-24 18:27:26,11667.043,358.2461,3978.598,5.289062
2022-06-24 18:27:25,11667.051,358.2383,3978.598,5.289062
2022-06-24 18:27:24,11667.234,358.0547,3978.598,5.289062
2022-06-24 18:27:23,11667.305,357.9844,3978.598,5.289062
2022-06-24 18:27:22,11667.297,358.0195,3978.57,5.289062
2022-06-24 18:27:21,11667.543,357.7734,3978.57,5.289062
2022-06-24 18:27:20,11667.535,357.7812,3978.57,5.289062
2022-06-24 18:27:19,11667.789,357.5273,3978.57,5.289062
2022-06-24 18:27:18,11667.973,357.3438,3978.57,5.289062
2022-06-24 18:27:17,11667.789,357.5273,3978.57,5.289062
2022-06-24 18:27:16,11668.027,357.2891,3978.57,5.289062
2022-06-24 18:27:15,11667.98,357.3359,3978.57,5.289062
2022-06-24 18:27:14,11667.789,357.5273,3978.57,5.289062
2022-06-24 18:27:13,11668.227,357.0898,3978.57,5.289062
2022-06-24 18:27:12,11668.035,357.2812,3978.57,5.289062
2022-06-24 18:27:11,11668.227,357.0625,3978.598,5.289062
2022-06-24 18:27:10,11667.98,357.3086,3978.598,5.289062
2022-06-24 18:27:09,11667.535,357.7539,3978.598,5.289062
2022-06-24 18:27:08,11668.035,357.2539,3978.598,5.289062
2022-06-24 18:27:07,11667.789,357.5,3978.598,5.289062
2022-06-24 18:27:06,11667.789,357.5,3978.598,5.289062
2022-06-24 18:27:05,11668.035,357.2539,3978.598,5.289062
2022-06-24 18:27:04,11668.035,357.2539,3978.598,5.289062
2022-06-24 18:27:03,11667.973,357.3164,3978.598,5.289062
2022-06-24 18:27:02,11667.797,357.4922,3978.598,5.289062
2022-06-24 18:27:01,11667.789,357.5273,3978.57,5.289062
2022-06-24 18:27:00,11667.512,357.8047,3978.57,5.289062
2022-06-24 18:26:59,11667.758,357.5586,3978.57,5.289062
2022-06-24 18:26:58,11667.512,357.8047,3978.57,5.289062
2022-06-24 18:26:57,11667.512,357.8047,3978.57,5.289062
2022-06-24 18:26:56,11667.211,358.1055,3978.57,5.289062
2022-06-24 18:26:55,11667.027,358.2891,3978.57,5.289062
2022-06-24 18:26:54,11666.895,358.4219,3978.57,5.289062
2022-06-24 18:26:53,11667.02,358.2969,3978.57,5.289062
2022-06-24 18:26:52,11667.02,358.2969,3978.57,5.289062
2022-06-24 18:26:51,11666.773,358.543,3978.57,5.289062
2022-06-24 18:26:50,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:49,11666.773,358.5156,3978.598,5.289062
2022-06-24 18:26:48,11667.266,358.0234,3978.598,5.289062
2022-06-24 18:26:47,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:46,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:45,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:44,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:43,11667.273,358.0156,3978.598,5.289062
2022-06-24 18:26:42,11667.02,358.2695,3978.598,5.289062
2022-06-24 18:26:41,11667.012,358.2773,3978.598,5.289062
2022-06-24 18:26:40,11667.266,358.0195,3978.602,5.289062
2022-06-24 18:26:39,11667.02,358.2969,3978.57,5.289062
2022-06-24 18:26:38,11667.266,358.0508,3978.57,5.289062
2022-06-24 18:26:37,11667.203,358.1133,3978.57,5.289062
2022-06-24 18:26:36,11666.965,358.3516,3978.57,5.289062
2022-06-24 18:26:35,11666.957,358.3594,3978.57,5.289062
2022-06-24 18:26:34,11666.781,358.5352,3978.57,5.289062
2022-06-24 18:26:33,11667.02,358.2969,3978.57,5.289062
