time,in,out
2022-06-24 18:26:31,19316.26,0
2022-06-24 18:26:30,19455.88,0
2022-06-24 18:26:29,19455.52,0
2022-06-24 18:26:28,19107.68,0
2022-06-24 18:26:27,19037.08,0
2022-06-24 18:26:26,19339.33,0
2022-06-24 18:26:25,19317.55,0
2022-06-24 18:26:24,20001.23,-7.2782
2022-06-24 18:26:23,20110,-281.6502
2022-06-24 18:26:22,19474.72,-327.0716
2022-06-24 18:26:21,19491.27,-252.8975
2022-06-24 18:26:20,19488.27,-619.6238
2022-06-24 18:26:19,19571.72,-628.7356
2022-06-24 18:26:18,19713.57,-597.1385
2022-06-24 18:26:17,20032.72,-635.9469
2022-06-24 18:26:16,20136.08,-333.6577
2022-06-24 18:26:15,19809.92,-316.5456
2022-06-24 18:26:14,19537.93,-639.632
2022-06-24 18:26:13,20321.61,-643.0254
2022-06-24 18:26:12,21963.05,-784.3357
2022-06-24 18:26:11,31735.41,-717.3334
2022-06-24 18:26:10,67559.76,-927.1904
2022-06-24 18:26:09,95011.37,-800.7014
2022-06-24 18:26:08,91382.07,-63.23607
2022-06-24 18:26:07,92469.14,-8796.975
2022-06-24 18:26:06,140742.42,-14516.777
2022-06-24 18:26:05,195658,-7632.193
2022-06-24 18:26:04,196085.5,-5776.749
2022-06-24 18:26:03,196263.4,-4626.316
2022-06-24 18:26:02,196361.9,-3671.927
2022-06-24 18:26:01,196213.6,-2996.699
2022-06-24 18:26:00,196179,-2597.556
2022-06-24 18:25:59,196252.9,-1939.74
2022-06-24 18:25:58,196618.7,-1051.0882
2022-06-24 18:25:57,258575,-563.2143
2022-06-24 18:25:56,218546.2,-500.8602
2022-06-24 18:25:55,44882.58,-521.3765
2022-06-24 18:25:54,21.86043,-155.8543
2022-06-24 18:25:53,26.13957,-32.67446
2022-06-24 18:25:52,0,0
2022-06-24 18:25:51,23571.93,0
2022-06-24 18:25:50,117709.43,0
2022-06-24 18:25:49,196226.5,0
2022-06-24 18:25:48,195889.2,0
2022-06-24 18:25:47,196160.5,0
2022-06-24 18:25:46,196226.8,0
2022-06-24 18:25:45,196235,0
2022-06-24 18:25:44,196198.3,0
2022-06-24 18:25:43,196158.7,0
2022-06-24 18:25:42,196037.9,0
2022-06-24 18:25:41,196216.1,0
2022-06-24 18:25:40,196172.3,0
2022-06-24 18:25:39,196072.3,0
2022-06-24 18:25:38,196293.8,0
2022-06-24 18:25:37,196486.9,0
2022-06-24 18:25:36,196195.9,0
2022-06-24 18:25:35,195952.3,0
2022-06-24 18:25:34,196155,0
2022-06-24 18:25:33,196151,0
2022-06-24 18:25:32,231214.8,0
2022-06-24 18:25:31,156841.11,0
2022-06-24 18:25:30,17407.95,-5.457929
2022-06-24 18:25:29,17407.95,-6.542071
2022-06-24 18:25:28,17059.24,-5.458288
2022-06-24 18:25:27,16873.35,-6.541712
2022-06-24 18:25:26,16918.91,-5.458476
2022-06-24 18:25:25,16873.3,-12.00028
2022-06-24 18:25:24,17058.87,-6.541244
2022-06-24 18:25:23,17040.49,0
2022-06-24 18:25:22,16918.93,-5.458179
2022-06-24 18:25:21,16872.48,-11.999719
2022-06-24 18:25:20,16919.55,-6.542102
2022-06-24 18:25:19,16942.99,-5.457615
2022-06-24 18:25:18,17353.72,-6.542385
2022-06-24 18:25:17,17409.69,-1.819647
2022-06-24 18:25:16,17407.54,-2.180353
2022-06-24 18:25:15,17522.79,0
2022-06-24 18:25:14,17431.14,0
2022-06-24 18:25:13,17269.67,0
2022-06-24 18:25:12,17407.79,0
2022-06-24 18:25:11,17407.84,0
2022-06-24 18:25:10,17408.01,0
2022-06-24 18:25:09,17408.35,0
2022-06-24 18:25:08,17621.08,-1.819494
2022-06-24 18:25:07,17662.73,-2.180506
2022-06-24 18:25:06,17407.57,0
2022-06-24 18:25:05,17524.24,-1.819262
2022-06-24 18:25:04,17547.43,-2.180738
2022-06-24 18:25:03,17407.83,-1.819192
2022-06-24 18:25:02,17758.86,-2.180808
2022-06-24 18:25:01,17826.44,-1.819492
2022-06-24 18:25:00,17523.88,-3.999872
2022-06-24 18:24:59,17547.84,-2.180636
2022-06-24 18:24:58,17757.53,-1.819472
2022-06-24 18:24:57,17826.42,-2.180528
2022-06-24 18:24:56,17408.88,0
2022-06-24 18:24:55,17523.53,-1.819409
2022-06-24 18:24:54,17611.72,-2.180591
2022-06-24 18:24:53,17836.75,0
2022-06-24 18:24:52,17827,-9.09694
2022-06-24 18:24:51,17407.48,-10.90306
2022-06-24 18:24:50,17524.85,0
2022-06-24 18:24:49,17547.35,0
2022-06-24 18:24:48,17407.69,0
2022-06-24 18:24:47,17408.93,0
2022-06-24 18:24:46,18018.67,-81.88667
2022-06-24 18:24:45,18193.14,-129.04888
2022-06-24 18:24:44,17471.98,-37.06445
2022-06-24 18:24:43,17408.53,0
2022-06-24 18:24:42,17408.23,0
2022-06-24 18:24:41,17407.63,0
2022-06-24 18:24:40,17406.6,0
2022-06-24 18:24:39,17407.47,0
2022-06-24 18:24:38,17408.56,0
2022-06-24 18:24:37,17524.35,-1.819166
2022-06-24 18:24:36,17548.76,-18.55578
2022-06-24 18:24:35,17407.64,-19.62506
2022-06-24 18:24:34,17406.99,-9.095618
2022-06-24 18:24:33,17409.04,-10.904382
2022-06-24 18:24:32,17408.85,0
2022-06-24 18:24:31,17407.76,-18.19502
2022-06-24 18:24:30,17407.78,-21.80498
2022-06-24 18:24:29,17407.5,-7.277345
2022-06-24 18:24:28,17757.68,-8.722655
2022-06-24 18:24:27,17830.27,-7.280983
2022-06-24 18:24:26,17411.92,-8.719017
2022-06-24 18:24:25,17175.44,-16.391496
2022-06-24 18:24:24,17162.86,-21.42958
2022-06-24 18:24:23,17333.4,-2.178921
2022-06-24 18:24:22,16919.28,-7.285204
2022-06-24 18:24:21,16872.59,-8.714796
2022-06-24 18:24:20,16918.73,-16.390254
2022-06-24 18:24:19,16523.363,-19.60975
2022-06-24 18:24:18,16734.695,-7.285446
2022-06-24 18:24:17,16918.43,-19.64209
2022-06-24 18:24:16,16873.33,-13.072461
2022-06-24 18:24:15,16918.41,-7.284779
2022-06-24 18:24:14,16988.35,-8.715221
2022-06-24 18:24:13,17292.75,-10.927152
2022-06-24 18:24:12,17268.94,-13.072848
2022-06-24 18:24:11,17523.92,-7.284537
2022-06-24 18:24:10,17547.34,-19.64212
2022-06-24 18:24:09,17407.24,-13.07334
2022-06-24 18:24:08,17758.52,-7.284535
2022-06-24 18:24:07,17827.16,-8.715465
2022-06-24 18:24:06,17407.74,-10.927567
2022-06-24 18:24:05,17524.06,-13.072433
2022-06-24 18:24:04,17547.12,-7.284291
2022-06-24 18:24:03,17408.12,-19.64231
2022-06-24 18:24:02,17757.52,-13.073401
2022-06-24 18:24:01,17826.81,-7.284707
2022-06-24 18:24:00,17549.92,-8.715293
2022-06-24 18:23:59,17577.18,-12.733924
2022-06-24 18:23:58,17572.42,-22.54323
2022-06-24 18:23:57,17605.11,-8.722846
2022-06-24 18:23:56,17407.42,-12.735457
2022-06-24 18:23:55,17930.23,-15.264543
2022-06-24 18:23:54,18220.76,0
2022-06-24 18:23:53,17632.36,0
2022-06-24 18:23:52,17524.91,-20.01241
2022-06-24 18:23:51,17602.71,-38.54311
2022-06-24 18:23:50,17822.55,-17.44448
2022-06-24 18:23:49,17826.26,-5.457899
2022-06-24 18:23:48,17524.69,-6.542101
2022-06-24 18:23:47,17548.25,-7.27806
2022-06-24 18:23:46,17758.42,-26.91945
2022-06-24 18:23:45,17826.01,-21.80249
2022-06-24 18:23:44,17407.69,-1.819541
2022-06-24 18:23:43,17407.71,-2.180459
2022-06-24 18:23:42,17543.72,0
2022-06-24 18:23:41,17572.44,-25.47315
2022-06-24 18:23:40,17524.43,-30.52685
2022-06-24 18:23:39,17547.47,-12.736413
2022-06-24 18:23:38,17407.73,-15.263587
2022-06-24 18:23:37,17407.51,-9.096556
2022-06-24 18:23:36,17408.39,-10.903444
2022-06-24 18:23:35,17757.58,-12.736204
2022-06-24 18:23:34,17825.91,-26.1795
2022-06-24 18:23:33,17408.42,-13.084298
2022-06-24 18:23:32,17408.3,-12.73614
2022-06-24 18:23:31,17407.91,-15.26386
2022-06-24 18:23:30,17408.57,-10.917351
2022-06-24 18:23:29,17407.3,-38.55421
2022-06-24 18:23:28,17407.21,-30.52844
2022-06-24 18:23:27,17524.51,0
2022-06-24 18:23:26,17621.06,0
2022-06-24 18:23:25,17495.28,-14.555278
2022-06-24 18:23:24,17634.19,-17.44472
2022-06-24 18:23:23,17678.24,-27.29261
2022-06-24 18:23:22,17406.95,-34.52665
2022-06-24 18:23:21,17292.99,-2.180734
2022-06-24 18:23:20,16918.58,-29.1116
2022-06-24 18:23:19,16872.4,-34.8884
2022-06-24 18:23:18,16919.82,-1.819528
2022-06-24 18:23:17,16872.53,-2.180472
2022-06-24 18:23:16,16919.85,-30.93352
2022-06-24 18:23:15,16872.66,-38.88604
2022-06-24 18:23:14,16918.85,-2.180441
2022-06-24 18:23:13,16874.2,-18.19804
2022-06-24 18:23:12,16918.48,-21.80196
2022-06-24 18:23:11,16989.03,-12.737098
2022-06-24 18:23:10,17408.05,-106.2427
2022-06-24 18:23:09,17757.52,-127.2165
2022-06-24 18:23:08,17826.86,-34.54147
2022-06-24 18:23:07,17523.72,-15.262227
2022-06-24 18:23:06,17546.94,-16.374371
2022-06-24 18:23:05,17450.09,-19.62563
2022-06-24 18:23:04,17807.1,-5.458038
2022-06-24 18:23:03,17826.35,-19.27685
2022-06-24 18:23:02,17408.13,-15.265114
2022-06-24 18:23:01,17535.2,-1.819264
2022-06-24 18:23:00,17561.26,-2.180736
2022-06-24 18:22:59,17407.65,-29.10917
2022-06-24 18:22:58,17407.84,-40.34869
2022-06-24 18:22:57,17758.9,-6.542138
2022-06-24 18:22:56,17851.99,-29.1138
2022-06-24 18:22:55,17437.17,-34.8862
2022-06-24 18:22:54,17618.9,-1.819269
