time,free,used,cached,buffers
2022-06-24 18:32:12,11592.809,360.6719,4045.852,9.84375
2022-06-24 18:32:11,11593,360.4805,4045.852,9.84375
2022-06-24 18:32:10,11592.809,360.6719,4045.852,9.84375
2022-06-24 18:32:09,11592.562,360.918,4045.852,9.84375
2022-06-24 18:32:08,11593.055,360.4258,4045.852,9.84375
2022-06-24 18:32:07,11592.809,360.6719,4045.852,9.84375
2022-06-24 18:32:06,11592.809,360.6719,4045.852,9.84375
2022-06-24 18:32:05,11592.992,360.4688,4045.871,9.84375
2022-06-24 18:32:04,11592.801,360.6602,4045.871,9.84375
2022-06-24 18:32:03,11593.055,360.4062,4045.871,9.84375
2022-06-24 18:32:02,11593.055,360.4062,4045.871,9.84375
2022-06-24 18:32:01,11593.055,360.4062,4045.871,9.84375
2022-06-24 18:32:00,11593.055,360.4062,4045.871,9.84375
2022-06-24 18:31:59,11593.062,360.3984,4045.871,9.84375
2022-06-24 18:31:58,11592.809,360.6523,4045.871,9.84375
2022-06-24 18:31:57,11592.809,360.6523,4045.871,9.84375
2022-06-24 18:31:56,11592.809,360.6523,4045.871,9.84375
2022-06-24 18:31:55,11592.516,360.9648,4045.852,9.84375
2022-06-24 18:31:54,11592.57,360.9102,4045.852,9.84375
2022-06-24 18:31:53,11592.562,360.918,4045.852,9.84375
2022-06-24 18:31:52,11592.562,360.918,4045.852,9.84375
2022-06-24 18:31:51,11592.578,360.9023,4045.852,9.84375
2022-06-24 18:31:50,11592.57,360.9102,4045.852,9.84375
2022-06-24 18:31:49,11592.562,360.918,4045.852,9.84375
2022-06-24 18:31:48,11593.055,360.4258,4045.852,9.84375
2022-06-24 18:31:47,11593.301,360.1797,4045.852,9.84375
2022-06-24 18:31:46,11593.055,360.4258,4045.852,9.84375
2022-06-24 18:31:45,11593.055,360.4258,4045.852,9.84375
2022-06-24 18:31:44,11593.43,360.0508,4045.852,9.84375
2022-06-24 18:31:43,11593.238,360.2266,4045.867,9.84375
2022-06-24 18:31:42,11593.301,360.1641,4045.867,9.84375
2022-06-24 18:31:41,11593.301,360.1641,4045.867,9.84375
2022-06-24 18:31:40,11593.047,360.418,4045.867,9.84375
2022-06-24 18:31:39,11593.301,360.1641,4045.867,9.84375
2022-06-24 18:31:38,11593.301,360.1641,4045.867,9.84375
2022-06-24 18:31:37,11593.484,359.9805,4045.867,9.84375
2022-06-24 18:31:36,11593.547,359.918,4045.867,9.84375
2022-06-24 18:31:35,11593.539,359.9258,4045.867,9.84375
2022-06-24 18:31:34,11593.793,359.6797,4045.867,9.835938
2022-06-24 18:31:33,11593.793,359.6953,4045.852,9.835938
2022-06-24 18:31:32,11594.039,359.4492,4045.852,9.835938
2022-06-24 18:31:31,11594.039,359.4492,4045.852,9.835938
2022-06-24 18:31:30,11593.914,359.5742,4045.852,9.835938
2022-06-24 18:31:29,11593.73,359.7578,4045.852,9.835938
2022-06-24 18:31:28,11594.039,359.4492,4045.852,9.835938
2022-06-24 18:31:27,11594.039,359.4492,4045.852,9.835938
2022-06-24 18:31:26,11593.945,359.543,4045.852,9.835938
2022-06-24 18:31:25,11593.785,359.7031,4045.852,9.835938
2022-06-24 18:31:24,11594.031,359.457,4045.852,9.835938
2022-06-24 18:31:23,11594.031,359.457,4045.852,9.835938
2022-06-24 18:31:22,11593.969,359.5039,4045.867,9.835938
2022-06-24 18:31:21,11593.785,359.6875,4045.867,9.835938
2022-06-24 18:31:20,11594.285,359.1875,4045.867,9.835938
2022-06-24 18:31:19,11594.039,359.4336,4045.867,9.835938
2022-06-24 18:31:18,11593.723,359.75,4045.867,9.835938
2022-06-24 18:31:17,11593.984,359.4883,4045.867,9.835938
2022-06-24 18:31:16,11594.039,359.4336,4045.867,9.835938
2022-06-24 18:31:15,11594.039,359.4336,4045.867,9.835938
2022-06-24 18:31:14,11593.723,359.75,4045.867,9.835938
2022-06-24 18:31:13,11593.539,359.9336,4045.867,9.835938
2022-06-24 18:31:12,11593.484,360.0039,4045.852,9.835938
2022-06-24 18:31:11,11593.484,360.0039,4045.852,9.835938
2022-06-24 18:31:10,11593.176,360.3125,4045.852,9.835938
2022-06-24 18:31:09,11592.992,360.4961,4045.852,9.835938
2022-06-24 18:31:08,11593.055,360.4336,4045.852,9.835938
2022-06-24 18:31:07,11593.301,360.1875,4045.852,9.835938
2022-06-24 18:31:06,11592.922,360.5664,4045.852,9.835938
2022-06-24 18:31:05,11592.93,360.5586,4045.852,9.835938
2022-06-24 18:31:04,11592.816,360.6719,4045.852,9.835938
2022-06-24 18:31:03,11592.684,360.8125,4045.852,9.828125
2022-06-24 18:31:02,11592.746,360.75,4045.852,9.828125
2022-06-24 18:31:01,11592.824,360.6562,4045.867,9.828125
2022-06-24 18:31:00,11592.816,360.6641,4045.867,9.828125
2022-06-24 18:30:59,11592.699,360.7812,4045.867,9.828125
2022-06-24 18:30:58,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:57,11592.992,360.5,4045.867,9.816406
2022-06-24 18:30:56,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:55,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:54,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:53,11592.984,360.5078,4045.867,9.816406
2022-06-24 18:30:52,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:51,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:50,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:49,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:48,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:47,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:46,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:45,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:44,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:43,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:42,11593.301,360.207,4045.852,9.816406
2022-06-24 18:30:41,11593,360.5078,4045.852,9.816406
2022-06-24 18:30:40,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:39,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:38,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:37,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:36,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:35,11592.938,360.5547,4045.867,9.816406
2022-06-24 18:30:34,11592.746,360.7461,4045.867,9.816406
2022-06-24 18:30:33,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:32,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:31,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:30,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:29,11592.801,360.707,4045.852,9.816406
2022-06-24 18:30:28,11593.301,360.207,4045.852,9.816406
2022-06-24 18:30:27,11593.062,360.4453,4045.852,9.816406
2022-06-24 18:30:26,11592.562,360.9453,4045.852,9.816406
2022-06-24 18:30:25,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:24,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:23,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:22,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:21,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:20,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:19,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:18,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:17,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:16,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:15,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:14,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:13,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:12,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:11,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:10,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:09,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:30:08,11592.809,360.6836,4045.867,9.816406
2022-06-24 18:30:07,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:06,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:05,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:04,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:30:03,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:30:02,11592.93,360.5781,4045.852,9.816406
2022-06-24 18:30:01,11593,360.5078,4045.852,9.816406
2022-06-24 18:30:00,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:29:59,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:29:58,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:57,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:29:56,11592.992,360.5,4045.867,9.816406
2022-06-24 18:29:55,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:29:54,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:29:53,11593.301,360.1914,4045.867,9.816406
2022-06-24 18:29:52,11593.301,360.1914,4045.867,9.816406
2022-06-24 18:29:51,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:29:50,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:29:49,11593.055,360.4375,4045.867,9.816406
2022-06-24 18:29:48,11593.301,360.1914,4045.867,9.816406
2022-06-24 18:29:47,11593.301,360.1914,4045.867,9.816406
2022-06-24 18:29:46,11593,360.5078,4045.852,9.816406
2022-06-24 18:29:45,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:44,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:43,11592.809,360.6992,4045.852,9.816406
2022-06-24 18:29:42,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:41,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:40,11593.055,360.4531,4045.852,9.816406
2022-06-24 18:29:39,11593.023,360.4844,4045.852,9.816406
2022-06-24 18:29:38,11592.777,360.7305,4045.852,9.816406
2022-06-24 18:29:37,11593.023,360.4844,4045.852,9.816406
2022-06-24 18:29:36,11592.777,360.7148,4045.867,9.816406
2022-06-24 18:29:35,11592.969,360.5273,4045.867,9.8125
2022-06-24 18:29:34,11593.023,360.4727,4045.867,9.8125
2022-06-24 18:29:33,11592.715,360.7812,4045.867,9.8125
2022-06-24 18:29:32,11592.777,360.7188,4045.867,9.8125
2022-06-24 18:29:31,11593.023,360.4727,4045.867,9.8125
2022-06-24 18:29:30,11592.777,360.7188,4045.867,9.8125
2022-06-24 18:29:29,11593.023,360.4727,4045.867,9.8125
2022-06-24 18:29:28,11592.777,360.7188,4045.867,9.8125
2022-06-24 18:29:27,11593.023,360.4727,4045.867,9.8125
2022-06-24 18:29:26,11593.207,360.3164,4045.84,9.8125
2022-06-24 18:29:25,11593.023,360.5,4045.84,9.8125
2022-06-24 18:29:24,11593.516,360.0078,4045.84,9.8125
2022-06-24 18:29:23,11593.27,360.2539,4045.84,9.8125
2022-06-24 18:29:22,11593.023,360.5,4045.84,9.8125
2022-06-24 18:29:21,11593.27,360.2539,4045.84,9.8125
2022-06-24 18:29:20,11593.207,360.3164,4045.84,9.8125
2022-06-24 18:29:19,11593.207,360.3164,4045.84,9.8125
2022-06-24 18:29:18,11593.199,360.3242,4045.84,9.8125
2022-06-24 18:29:17,11593.207,360.3164,4045.84,9.8125
2022-06-24 18:29:16,11592.953,360.5664,4045.844,9.8125
2022-06-24 18:29:15,11593.207,360.3125,4045.844,9.8125
2022-06-24 18:29:14,11593.008,360.5117,4045.844,9.8125
2022-06-24 18:29:13,11593.016,360.5039,4045.844,9.8125
2022-06-24 18:29:12,11593.023,360.4961,4045.844,9.8125
2022-06-24 18:29:11,11593.27,360.25,4045.844,9.8125
2022-06-24 18:29:10,11593.199,360.3203,4045.844,9.8125
2022-06-24 18:29:09,11593.207,360.3125,4045.844,9.8125
2022-06-24 18:29:08,11593.023,360.4961,4045.844,9.8125
2022-06-24 18:29:07,11593.277,360.2422,4045.844,9.8125
2022-06-24 18:29:06,11593.207,360.3164,4045.84,9.8125
2022-06-24 18:29:05,11593.277,360.2539,4045.84,9.804688
2022-06-24 18:29:04,11593.152,360.3789,4045.84,9.804688
2022-06-24 18:29:03,11592.961,360.5703,4045.84,9.804688
2022-06-24 18:29:02,11593.039,360.4922,4045.84,9.804688
2022-06-24 18:29:01,11593.031,360.5,4045.84,9.804688
2022-06-24 18:29:00,11592.715,360.832,4045.824,9.804688
2022-06-24 18:28:59,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:58,11593.523,360.0273,4045.844,9.78125
2022-06-24 18:28:57,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:56,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:55,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:54,11593.461,360.0859,4045.848,9.78125
2022-06-24 18:28:53,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:52,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:51,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:50,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:49,11593.523,360.0234,4045.848,9.78125
2022-06-24 18:28:48,11593.152,360.3945,4045.848,9.78125
2022-06-24 18:28:47,11592.961,360.5859,4045.848,9.78125
2022-06-24 18:28:46,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:45,11593.27,360.2773,4045.848,9.78125
2022-06-24 18:28:44,11593.016,360.5352,4045.844,9.78125
2022-06-24 18:28:43,11593.277,360.2734,4045.844,9.78125
2022-06-24 18:28:42,11593.199,360.3516,4045.844,9.78125
2022-06-24 18:28:41,11593.453,360.0977,4045.844,9.78125
2022-06-24 18:28:40,11593.023,360.5273,4045.844,9.78125
2022-06-24 18:28:39,11592.93,360.6211,4045.844,9.78125
2022-06-24 18:28:38,11593.262,360.2891,4045.844,9.78125
2022-06-24 18:28:37,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:36,11593.277,360.2734,4045.844,9.78125
2022-06-24 18:28:35,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:34,11593.27,360.2812,4045.844,9.78125
2022-06-24 18:28:33,11593.277,360.2695,4045.848,9.78125
2022-06-24 18:28:32,11593.023,360.5234,4045.848,9.78125
2022-06-24 18:28:31,11593.023,360.5273,4045.844,9.78125
2022-06-24 18:28:30,11593.523,360.0273,4045.848,9.777344
2022-06-24 18:28:29,11593.27,360.2812,4045.848,9.777344
2022-06-24 18:28:28,11593.27,360.2812,4045.848,9.777344
2022-06-24 18:28:27,11593.023,360.5273,4045.848,9.777344
2022-06-24 18:28:26,11593.223,360.3281,4045.848,9.777344
2022-06-24 18:28:25,11593.215,360.3359,4045.848,9.777344
2022-06-24 18:28:24,11593.023,360.5273,4045.848,9.777344
2022-06-24 18:28:23,11593.023,360.5273,4045.848,9.777344
2022-06-24 18:28:22,11593.023,360.5312,4045.844,9.777344
2022-06-24 18:28:21,11593.27,360.2852,4045.844,9.777344
2022-06-24 18:28:20,11593.215,360.3398,4045.844,9.777344
2022-06-24 18:28:19,11593.023,360.5312,4045.844,9.777344
2022-06-24 18:28:18,11593.207,360.3477,4045.844,9.777344
2022-06-24 18:28:17,11593.207,360.3477,4045.844,9.777344
2022-06-24 18:28:16,11592.953,360.6016,4045.844,9.777344
2022-06-24 18:28:15,11593.016,360.5391,4045.844,9.777344
2022-06-24 18:28:14,11593.27,360.2852,4045.844,9.777344
2022-06-24 18:28:13,11593.27,360.2852,4045.844,9.777344
2022-06-24 18:28:12,11593.023,360.5273,4045.848,9.777344
2022-06-24 18:28:11,11593.27,360.2812,4045.848,9.777344
2022-06-24 18:28:10,11593.262,360.2891,4045.848,9.777344
2022-06-24 18:28:09,11593.016,360.5352,4045.848,9.777344
2022-06-24 18:28:08,11593.207,360.3438,4045.848,9.777344
2022-06-24 18:28:07,11593.277,360.2734,4045.848,9.777344
2022-06-24 18:28:06,11593.207,360.3438,4045.848,9.777344
2022-06-24 18:28:05,11593.207,360.3438,4045.848,9.777344
2022-06-24 18:28:04,11592.969,360.582,4045.848,9.777344
2022-06-24 18:28:03,11593.031,360.5195,4045.848,9.777344
2022-06-24 18:28:02,11592.777,360.7734,4045.848,9.777344
2022-06-24 18:28:01,11592.531,361.0469,4045.82,9.777344
2022-06-24 18:28:00,11592.23,361.3477,4045.82,9.777344
2022-06-24 18:27:59,11592.223,361.3555,4045.82,9.777344
2022-06-24 18:27:58,11592.223,361.3555,4045.82,9.777344
2022-06-24 18:27:57,11592.039,361.5391,4045.82,9.777344
2022-06-24 18:27:56,11592.047,361.5312,4045.82,9.777344
2022-06-24 18:27:55,11591.793,361.7852,4045.82,9.777344
2022-06-24 18:27:54,11586.039,367.3594,4046,9.777344
2022-06-24 18:27:53,11586.301,367.0977,4046,9.777344
2022-06-24 18:27:52,11586.223,367.5156,4045.676,9.761719
2022-06-24 18:27:51,11586.293,367.5078,4045.613,9.761719
2022-06-24 18:27:50,11651.184,359.7695,3989.953,8.269531
2022-06-24 18:27:49,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:48,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:47,11651.184,359.7695,3989.953,8.269531
2022-06-24 18:27:46,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:45,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:44,11651.191,359.7617,3989.953,8.269531
2022-06-24 18:27:43,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:42,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:41,11650.938,360.0156,3989.953,8.269531
2022-06-24 18:27:40,11651.184,359.7695,3989.953,8.269531
2022-06-24 18:27:39,11651.121,359.832,3989.953,8.269531
2022-06-24 18:27:38,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:37,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:36,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:35,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:34,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:33,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:32,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:31,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:30,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:29,11650.691,360.2695,3989.953,8.261719
2022-06-24 18:27:28,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:27,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:26,11650.945,360.0156,3989.953,8.261719
2022-06-24 18:27:25,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:24,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:23,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:22,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:21,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:20,11651.121,359.8398,3989.953,8.261719
2022-06-24 18:27:19,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:18,11650.883,360.0781,3989.953,8.261719
2022-06-24 18:27:17,11650.875,360.0859,3989.953,8.261719
2022-06-24 18:27:16,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:15,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:14,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:13,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:12,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:11,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:10,11650.938,360.0234,3989.953,8.261719
2022-06-24 18:27:09,11651.184,359.7773,3989.953,8.261719
2022-06-24 18:27:08,11651.43,359.5312,3989.953,8.261719
2022-06-24 18:27:07,11651.43,359.5391,3989.953,8.253906
2022-06-24 18:27:06,11651.184,359.7852,3989.953,8.253906
2022-06-24 18:27:05,11651.422,359.5469,3989.953,8.253906
2022-06-24 18:27:04,11651.43,359.5391,3989.953,8.253906
2022-06-24 18:27:03,11651.43,359.5391,3989.953,8.253906
2022-06-24 18:27:02,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:27:01,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:27:00,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:59,11651.93,359.0547,3989.953,8.238281
2022-06-24 18:26:58,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:57,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:56,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:55,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:54,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:53,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:52,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:51,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:50,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:49,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:48,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:47,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:46,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:45,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:44,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:43,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:42,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:41,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:40,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:39,11651.93,359.0547,3989.953,8.238281
2022-06-24 18:26:38,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:37,11651.684,359.3008,3989.953,8.238281
2022-06-24 18:26:36,11651.676,359.3086,3989.953,8.238281
2022-06-24 18:26:35,11651.43,359.5547,3989.953,8.238281
2022-06-24 18:26:34,11651.922,359.0625,3989.953,8.238281
2022-06-24 18:26:33,11651.605,359.3789,3989.953,8.238281
2022-06-24 18:26:32,11651.676,359.3086,3989.953,8.238281
