time,free,used,cached,buffers
2022-06-24 16:05:58,165.82812,8463.742,7375.875,3.730469
2022-06-24 16:05:57,170.9961,8463.578,7370.871,3.730469
2022-06-24 16:05:56,176.3242,8463.844,7365.277,3.730469
2022-06-24 16:05:55,153.49219,8463.746,7388.199,3.738281
2022-06-24 16:05:54,158.73828,8463.504,7383.195,3.738281
2022-06-24 16:05:53,162.66797,8463.859,7378.91,3.738281
2022-06-24 16:05:52,167.45703,8464.223,7373.758,3.738281
2022-06-24 16:05:51,173.4883,8463.621,7368.328,3.738281
2022-06-24 16:05:50,150.08594,8463.973,7391.371,3.746094
2022-06-24 16:05:49,155.25391,8463.805,7386.371,3.746094
2022-06-24 16:05:48,160.35156,8463.707,7381.371,3.746094
2022-06-24 16:05:47,165.28125,8463.777,7376.371,3.746094
2022-06-24 16:05:46,170.0195,8464.125,7371.285,3.746094
2022-06-24 16:05:45,176.1953,8463.586,7365.648,3.746094
2022-06-24 16:05:44,153.26172,8463.574,7388.586,3.753906
2022-06-24 16:05:43,158,8463.551,7383.871,3.753906
2022-06-24 16:05:42,163.36719,8463.184,7378.871,3.753906
2022-06-24 16:05:41,168.0977,8463.453,7373.871,3.753906
2022-06-24 16:05:40,173.6758,8463.531,7368.215,3.753906
2022-06-24 16:05:39,150.375,8463.453,7391.586,3.761719
2022-06-24 16:05:38,155.42578,8463.402,7386.586,3.761719
2022-06-24 16:05:37,160.15625,8463.672,7381.586,3.761719
2022-06-24 16:05:36,165.38672,8463.441,7376.586,3.761719
2022-06-24 16:05:35,170.3086,8463.52,7371.586,3.761719
2022-06-24 16:05:34,175.0078,8463.902,7366.504,3.761719
2022-06-24 16:05:33,152.98047,8463.512,7388.914,3.769531
2022-06-24 16:05:32,157.88672,8463.605,7383.914,3.769531
2022-06-24 16:05:31,162.81641,8463.676,7378.914,3.769531
2022-06-24 16:05:30,167.625,8464.008,7373.773,3.769531
2022-06-24 16:05:29,173.9727,8463.27,7368.164,3.769531
2022-06-24 16:05:28,150.23438,8463.707,7391.457,3.777344
2022-06-24 16:05:27,155.40234,8463.539,7386.457,3.777344
2022-06-24 16:05:26,160.25391,8463.691,7381.453,3.777344
2022-06-24 16:05:25,165.42969,8463.516,7376.453,3.777344
2022-06-24 16:05:24,170.168,8463.953,7371.277,3.777344
2022-06-24 16:05:23,176.457,8463.605,7365.336,3.777344
2022-06-24 16:05:22,153.20312,8463.84,7388.348,3.785156
2022-06-24 16:05:21,157.99609,8463.895,7383.5,3.785156
2022-06-24 16:05:20,163.41797,8463.434,7378.539,3.785156
2022-06-24 16:05:19,167.35547,8463.781,7374.254,3.785156
2022-06-24 16:05:18,172.6484,8464.328,7368.414,3.785156
2022-06-24 16:05:17,150.05859,8463.598,7391.727,3.792969
2022-06-24 16:05:16,155.03516,8463.621,7386.727,3.792969
2022-06-24 16:05:15,159.95703,8463.699,7381.727,3.792969
2022-06-24 16:05:14,165.13281,8463.523,7376.727,3.792969
2022-06-24 16:05:13,170.0469,8463.727,7371.609,3.792969
2022-06-24 16:05:12,175.9492,8463.664,7365.77,3.792969
2022-06-24 16:05:11,153.17578,8463.328,7388.871,3.800781
2022-06-24 16:05:10,157.60547,8463.613,7384.156,3.800781
2022-06-24 16:05:09,161.72656,8463.777,7379.871,3.800781
2022-06-24 16:05:08,167.35938,8463.453,7374.562,3.800781
2022-06-24 16:05:07,172.4883,8463.625,7369.262,3.800781
2022-06-24 16:05:06,149.11328,8463.781,7392.473,3.808594
2022-06-24 16:05:05,154.45703,8463.441,7387.469,3.808594
2022-06-24 16:05:04,159.44141,8463.457,7382.469,3.808594
2022-06-24 16:05:03,164.37109,8463.648,7377.348,3.808594
2022-06-24 16:05:02,169.293,8463.727,7372.348,3.808594
2022-06-24 16:05:01,174.5156,8463.469,7367.383,3.808594
2022-06-24 16:05:00,151.86719,8463.539,7389.953,3.816406
2022-06-24 16:04:59,156.78906,8463.625,7384.945,3.816406
2022-06-24 16:04:58,162.07031,8463.34,7379.949,3.816406
2022-06-24 16:04:57,167,8463.41,7374.949,3.816406
2022-06-24 16:04:56,172.5039,8463.648,7369.207,3.816406
2022-06-24 16:04:55,149.58203,8463.34,7392.43,3.824219
2022-06-24 16:04:54,154.75781,8463.164,7387.43,3.824219
2022-06-24 16:04:53,159.92578,8462.996,7382.43,3.824219
2022-06-24 16:04:52,164.84766,8463.133,7377.371,3.824219
2022-06-24 16:04:51,170.0156,8462.969,7372.367,3.824219
2022-06-24 16:04:50,175.957,8462.715,7366.68,3.824219
2022-06-24 16:04:49,153.11719,8462.781,7389.445,3.832031
2022-06-24 16:04:48,158.30078,8462.598,7384.445,3.832031
2022-06-24 16:04:47,163.21484,8462.684,7379.445,3.832031
2022-06-24 16:04:46,167.8828,8463.016,7374.445,3.832031
2022-06-24 16:04:45,173.8164,8462.848,7368.68,3.832031
2022-06-24 16:04:44,150.25391,8463.027,7392.055,3.839844
2022-06-24 16:04:43,155.22266,8463.227,7386.887,3.839844
2022-06-24 16:04:42,160.14453,8463.305,7381.887,3.839844
2022-06-24 16:04:41,165.06641,8463.383,7376.887,3.839844
2022-06-24 16:04:40,169.7422,8463.707,7371.887,3.839844
2022-06-24 16:04:39,174.5117,8463.996,7366.828,3.839844
2022-06-24 16:04:38,152.08594,8463.332,7389.91,3.847656
2022-06-24 16:04:37,156.76172,8463.656,7384.91,3.847656
2022-06-24 16:04:36,161.4375,8463.984,7379.906,3.847656
2022-06-24 16:04:35,166.59766,8463.824,7374.906,3.847656
2022-06-24 16:04:34,172.418,8463.543,7369.367,3.847656
2022-06-24 16:04:33,149.00781,8463.855,7392.457,3.855469
2022-06-24 16:04:32,154.17578,8463.688,7387.457,3.855469
2022-06-24 16:04:31,159.39062,8463.613,7382.316,3.855469
2022-06-24 16:04:30,164.55859,8463.445,7377.316,3.855469
2022-06-24 16:04:29,169.4805,8463.523,7372.316,3.855469
2022-06-24 16:04:28,174.9336,8463.602,7366.785,3.855469
2022-06-24 16:04:27,151.76172,8463.844,7389.707,3.863281
2022-06-24 16:04:26,157.11328,8463.5,7384.699,3.863281
2022-06-24 16:04:25,161.85156,8463.469,7379.992,3.863281
2022-06-24 16:04:24,166.71094,8463.527,7375.074,3.863281
2022-06-24 16:04:23,172.1484,8463.457,7369.707,3.863281
2022-06-24 16:04:22,149.44531,8463.402,7392.457,3.871094
2022-06-24 16:04:21,154.26953,8463.727,7387.309,3.871094
2022-06-24 16:04:20,159.3125,8463.691,7382.301,3.871094
2022-06-24 16:04:19,164.30469,8463.691,7377.309,3.871094
2022-06-24 16:04:18,169.2812,8463.715,7372.309,3.871094
2022-06-24 16:04:17,175.4375,8463.414,7366.453,3.871094
2022-06-24 16:04:16,152.10938,8463.508,7389.684,3.875
2022-06-24 16:04:15,156.22266,8463.68,7385.398,3.875
2022-06-24 16:04:14,161.69922,8463.926,7379.684,3.867188
2022-06-24 16:04:13,167.29688,8463.328,7374.684,3.867188
2022-06-24 16:04:12,172.0352,8463.59,7369.684,3.867188
2022-06-24 16:04:11,176.4648,8463.711,7365.133,3.867188
2022-06-24 16:04:10,153.83594,8463.523,7387.941,3.875
2022-06-24 16:04:09,158.75,8463.605,7382.945,3.875
2022-06-24 16:04:08,163.67969,8463.676,7377.945,3.875
2022-06-24 16:04:07,168.8477,8463.512,7372.941,3.875
2022-06-24 16:04:06,174.543,8463.641,7367.117,3.875
2022-06-24 16:04:05,151.45312,8463.758,7390.082,3.882812
2022-06-24 16:04:04,156.92969,8463.285,7385.078,3.882812
2022-06-24 16:04:03,161.66797,8463.547,7380.078,3.882812
2022-06-24 16:04:02,166.35938,8463.684,7375.25,3.882812
2022-06-24 16:04:01,172.0898,8463.227,7369.977,3.882812
2022-06-24 16:04:00,149.08594,8463.473,7392.723,3.894531
2022-06-24 16:03:59,154.00781,8463.555,7387.719,3.894531
2022-06-24 16:03:58,158.80469,8463.766,7382.711,3.894531
2022-06-24 16:03:57,164.03516,8463.527,7377.719,3.894531
2022-06-24 16:03:56,169.0117,8463.551,7372.719,3.894531
2022-06-24 16:03:55,174.4883,8463.645,7367.148,3.894531
2022-06-24 16:03:54,151.77734,8463.406,7390.09,3.902344
2022-06-24 16:03:53,156.32812,8463.855,7385.09,3.902344
2022-06-24 16:03:52,161.3125,8463.871,7380.09,3.902344
2022-06-24 16:03:51,166.78906,8463.398,7375.086,3.902344
2022-06-24 16:03:50,172.0898,8463.793,7369.391,3.902344
2022-06-24 16:03:49,149.16406,8463.766,7392.336,3.910156
2022-06-24 16:03:48,154.51562,8463.414,7387.336,3.910156
2022-06-24 16:03:47,159.5,8463.438,7382.328,3.910156
2022-06-24 16:03:46,164.17578,8463.754,7377.336,3.910156
2022-06-24 16:03:45,168.8516,8463.363,7373.051,3.910156
2022-06-24 16:03:44,174.2461,8463.723,7367.297,3.910156
2022-06-24 16:03:43,151.17578,8463.406,7390.684,3.910156
2022-06-24 16:03:42,155.85156,8463.73,7385.684,3.910156
2022-06-24 16:03:41,161.01953,8463.562,7380.684,3.910156
2022-06-24 16:03:40,165.69531,8463.887,7375.684,3.910156
2022-06-24 16:03:39,170.6172,8463.965,7370.684,3.910156
2022-06-24 16:03:38,176.6562,8463.719,7364.891,3.910156
2022-06-24 16:03:37,154.92969,8463.57,7386.781,3.894531
2022-06-24 16:03:36,159.60547,8463.895,7381.781,3.894531
2022-06-24 16:03:35,164.77344,8463.727,7376.781,3.894531
2022-06-24 16:03:34,169.6953,8463.805,7371.781,3.894531
2022-06-24 16:03:33,174.5898,8464.227,7366.465,3.894531
2022-06-24 16:03:32,152.4375,8463.613,7389.223,3.902344
2022-06-24 16:03:31,157.05859,8463.707,7384.508,3.902344
2022-06-24 16:03:30,161.98047,8463.785,7379.508,3.902344
2022-06-24 16:03:29,166.90234,8463.902,7374.469,3.902344
2022-06-24 16:03:28,173.2148,8463.539,7368.52,3.902344
2022-06-24 16:03:27,149.48438,8463.984,7391.797,3.910156
2022-06-24 16:03:26,154.65234,8463.816,7386.797,3.910156
2022-06-24 16:03:25,159.88281,8463.586,7381.797,3.910156
2022-06-24 16:03:24,164.80469,8463.664,7376.797,3.910156
2022-06-24 16:03:23,169.7266,8463.742,7371.797,3.910156
2022-06-24 16:03:22,175.6875,8463.406,7366.172,3.910156
2022-06-24 16:03:21,152.46094,8463.617,7389.18,3.917969
2022-06-24 16:03:20,157.39062,8463.688,7384.18,3.917969
2022-06-24 16:03:19,162.55859,8463.52,7379.18,3.917969
2022-06-24 16:03:18,167.49609,8463.621,7374.141,3.917969
2022-06-24 16:03:17,172.6992,8463.969,7368.59,3.917969
2022-06-24 16:03:16,149.79688,8463.691,7391.758,3.929688
2022-06-24 16:03:15,154.97266,8463.508,7386.766,3.929688
2022-06-24 16:03:14,159.58594,8463.895,7381.766,3.929688
2022-06-24 16:03:13,164.81641,8463.664,7376.766,3.929688
2022-06-24 16:03:12,169.7383,8463.742,7371.766,3.929688
2022-06-24 16:03:11,175.1836,8463.828,7366.234,3.929688
2022-06-24 16:03:10,152.78906,8463.309,7389.137,3.941406
2022-06-24 16:03:09,156.72656,8463.664,7384.844,3.941406
2022-06-24 16:03:08,161.40234,8463.695,7380.137,3.941406
2022-06-24 16:03:07,167.10156,8463.219,7374.914,3.941406
2022-06-24 16:03:06,172.7969,8463.336,7369.102,3.941406
2022-06-24 16:03:05,149.29297,8463.898,7392.035,3.949219
2022-06-24 16:03:04,154.47656,8463.715,7387.035,3.949219
2022-06-24 16:03:03,158.71484,8463.762,7382.75,3.949219
2022-06-24 16:03:02,163.82031,8463.656,7377.75,3.949219
2022-06-24 16:03:01,168.5586,8463.633,7373.035,3.949219
2022-06-24 16:03:00,174.4961,8463.309,7367.422,3.949219
2022-06-24 16:02:59,150.85156,8463.613,7390.754,3.957031
2022-06-24 16:02:58,155.76562,8463.699,7385.754,3.957031
2022-06-24 16:02:57,161.13281,8463.344,7380.742,3.957031
2022-06-24 16:02:56,166.05469,8463.535,7375.629,3.957031
2022-06-24 16:02:55,170.293,8463.711,7371.27,3.902344
2022-06-24 16:02:54,176.1172,8463.574,7365.582,3.902344
2022-06-24 16:02:53,152.66016,8463.996,7388.609,3.910156
2022-06-24 16:02:52,158.08203,8463.574,7383.609,3.910156
2022-06-24 16:02:51,162.63281,8464.023,7378.609,3.910156
2022-06-24 16:02:50,167.8633,8463.793,7373.609,3.910156
2022-06-24 16:02:49,173.2266,8463.77,7368.27,3.910156
2022-06-24 16:02:48,150.32812,8463.484,7391.441,3.921875
2022-06-24 16:02:47,155.1875,8463.59,7386.477,3.921875
2022-06-24 16:02:46,160.17188,8463.605,7381.477,3.921875
2022-06-24 16:02:45,164.80078,8464.102,7376.352,3.921875
2022-06-24 16:02:44,170.2773,8463.625,7371.352,3.921875
2022-06-24 16:02:43,175.8242,8463.754,7365.676,3.921875
2022-06-24 16:02:42,152.86719,8463.832,7388.543,3.933594
2022-06-24 16:02:41,157.35938,8463.625,7384.258,3.933594
2022-06-24 16:02:40,162.46484,8463.523,7379.254,3.933594
2022-06-24 16:02:39,167.17188,8463.816,7374.254,3.933594
2022-06-24 16:02:38,172.7344,8464.055,7368.453,3.933594
2022-06-24 16:02:37,149.86328,8463.828,7391.539,3.945312
2022-06-24 16:02:36,154.79297,8463.898,7386.539,3.945312
2022-06-24 16:02:35,159.68359,8464.137,7381.41,3.945312
2022-06-24 16:02:34,164.91406,8463.914,7376.41,3.9375
2022-06-24 16:02:33,169.8359,8463.992,7371.41,3.9375
2022-06-24 16:02:32,175.2734,8464.07,7365.895,3.9375
2022-06-24 16:02:31,152.28125,8463.797,7389.156,3.941406
2022-06-24 16:02:30,157.14844,8464.09,7383.996,3.941406
2022-06-24 16:02:29,162.125,8463.957,7379.152,3.941406
2022-06-24 16:02:28,167.28516,8463.793,7374.156,3.941406
2022-06-24 16:02:27,173.1484,8463.398,7368.688,3.941406
2022-06-24 16:02:26,149.65625,8463.574,7392,3.945312
2022-06-24 16:02:25,154.83203,8463.391,7387.008,3.945312
2022-06-24 16:02:24,159.64844,8463.773,7381.809,3.945312
2022-06-24 16:02:23,164.81641,8463.613,7376.801,3.945312
2022-06-24 16:02:22,169.9219,8463.5,7371.809,3.945312
2022-06-24 16:02:21,175.7461,8463.277,7366.207,3.945312
2022-06-24 16:02:20,152.54297,8463.598,7389.086,3.949219
2022-06-24 16:02:19,157.28125,8463.852,7384.094,3.949219
2022-06-24 16:02:18,162.20312,8463.93,7379.094,3.949219
2022-06-24 16:02:17,167.61719,8463.523,7374.086,3.949219
2022-06-24 16:02:16,173.4414,8463.508,7368.277,3.949219
2022-06-24 16:02:15,150.06641,8463.543,7391.613,3.953125
2022-06-24 16:02:14,155.02734,8463.77,7386.426,3.953125
2022-06-24 16:02:13,160.00391,8463.785,7381.434,3.953125
2022-06-24 16:02:12,165.35547,8463.441,7376.426,3.953125
2022-06-24 16:02:11,170.0938,8463.695,7371.434,3.953125
2022-06-24 16:02:10,175.7812,8463.773,7365.668,3.953125
2022-06-24 16:02:09,152.57812,8463.332,7389.309,3.957031
2022-06-24 16:02:08,157.25391,8463.656,7384.309,3.957031
2022-06-24 16:02:07,162.05859,8463.867,7379.293,3.957031
2022-06-24 16:02:06,167.35938,8463.566,7374.293,3.957031
2022-06-24 16:02:05,172.7031,8463.539,7368.977,3.957031
2022-06-24 16:02:04,149.55469,8463.902,7391.742,3.976562
2022-06-24 16:02:03,154.97656,8463.602,7386.621,3.976562
2022-06-24 16:02:02,159.89844,8463.68,7381.621,3.976562
2022-06-24 16:02:01,164.82031,8463.758,7376.621,3.976562
2022-06-24 16:02:00,169.4961,8463.797,7371.906,3.976562
2022-06-24 16:01:59,175.082,8463.695,7366.422,3.976562
2022-06-24 16:01:58,152.18359,8463.629,7389.371,3.992188
2022-06-24 16:01:57,157.11328,8463.703,7384.367,3.992188
2022-06-24 16:01:56,162.28125,8463.59,7379.316,3.988281
2022-06-24 16:01:55,167.20312,8463.668,7374.316,3.988281
2022-06-24 16:01:54,172.4336,8464.031,7368.723,3.988281
2022-06-24 16:01:53,149.82812,8463.582,7391.762,4.003906
2022-06-24 16:01:52,155.06641,8463.336,7386.77,4.003906
2022-06-24 16:01:51,159.74219,8463.66,7381.77,4.003906
2022-06-24 16:01:50,164.91016,8463.637,7376.625,4.003906
2022-06-24 16:01:49,169.0938,8463.594,7372.484,4.003906
2022-06-24 16:01:48,174.7578,8463.742,7366.672,4.003906
2022-06-24 16:01:47,152.26953,8463.312,7389.57,4.023438
2022-06-24 16:01:46,157.00781,8463.578,7384.566,4.023438
2022-06-24 16:01:45,161.92969,8463.656,7379.566,4.023438
2022-06-24 16:01:44,167.11328,8463.488,7374.551,4.023438
2022-06-24 16:01:43,172.8438,8463.359,7368.949,4.023438
2022-06-24 16:01:42,149.26953,8463.82,7392.043,4.042969
2022-06-24 16:01:41,154.71484,8463.375,7387.043,4.042969
2022-06-24 16:01:40,159.63672,8463.461,7382.043,4.035156
2022-06-24 16:01:39,164.30469,8463.793,7377.043,4.035156
2022-06-24 16:01:38,169.4805,8463.617,7372.043,4.035156
2022-06-24 16:01:37,175.0039,8463.734,7366.402,4.035156
2022-06-24 16:01:36,151.63672,8463.891,7389.594,4.054688
2022-06-24 16:01:35,157.05078,8463.477,7384.594,4.054688
2022-06-24 16:01:34,161.97266,8463.559,7379.59,4.054688
2022-06-24 16:01:33,166.58594,8463.668,7374.867,4.054688
2022-06-24 16:01:32,172.3047,8463.781,7369.035,4.054688
2022-06-24 16:01:31,149.12891,8463.676,7392.297,4.074219
2022-06-24 16:01:30,154.05078,8463.754,7387.297,4.074219
2022-06-24 16:01:29,159.15625,8463.648,7382.297,4.074219
2022-06-24 16:01:28,164.14062,8463.664,7377.297,4.074219
2022-06-24 16:01:27,169.0625,8463.801,7372.238,4.074219
2022-06-24 16:01:26,174.8398,8463.629,7366.641,4.066406
2022-06-24 16:01:25,152.4375,8463.09,7389.566,4.082031
2022-06-24 16:01:24,157.35938,8463.168,7384.566,4.082031
2022-06-24 16:01:23,162.51953,8463.012,7379.562,4.082031
2022-06-24 16:01:22,167.9414,8462.59,7374.562,4.082031
2022-06-24 16:01:21,173.6562,8462.465,7368.973,4.082031
2022-06-24 16:01:20,151.46875,8463.906,7389.742,4.058594
2022-06-24 16:01:19,156.63672,8463.738,7384.742,4.058594
2022-06-24 16:01:18,161.73438,8463.641,7379.742,4.058594
2022-06-24 16:01:17,166.47266,8463.902,7374.742,4.058594
2022-06-24 16:01:16,172.2109,8463.762,7369.145,4.058594
2022-06-24 16:01:15,149.08594,8463.918,7392.105,4.066406
2022-06-24 16:01:14,153.45312,8463.836,7387.82,4.066406
2022-06-24 16:01:13,158.4375,8463.852,7382.82,4.066406
2022-06-24 16:01:12,163.60547,8463.684,7377.82,4.066406
2022-06-24 16:01:11,168.4648,8463.828,7372.816,4.066406
2022-06-24 16:01:10,174.4688,8463.766,7366.875,4.066406
2022-06-24 16:01:09,151.23828,8463.676,7390.188,4.074219
2022-06-24 16:01:08,155.90625,8464.008,7385.188,4.074219
2022-06-24 16:01:07,160.83594,8464.078,7380.188,4.074219
2022-06-24 16:01:06,165.75781,8464.156,7375.188,4.074219
2022-06-24 16:01:05,170.9258,8463.996,7370.18,4.074219
2022-06-24 16:01:04,176.2656,8464.078,7364.758,4.074219
2022-06-24 16:01:03,152.88281,8464.223,7387.977,4.09375
2022-06-24 16:01:02,158.04297,8464.066,7382.973,4.09375
2022-06-24 16:01:01,162.23438,8464.16,7378.688,4.09375
2022-06-24 16:01:00,166.91016,8464.199,7373.973,4.09375
2022-06-24 16:00:59,172.8438,8463.961,7368.277,4.09375
2022-06-24 16:00:58,150.19141,8463.434,7391.438,4.113281
2022-06-24 16:00:57,155.11328,8463.512,7386.438,4.113281
2022-06-24 16:00:56,160.28125,8463.344,7381.438,4.113281
2022-06-24 16:00:55,165.20312,8463.934,7376.117,3.921875
2022-06-24 16:00:54,170.8008,8464.051,7370.402,3.921875
2022-06-24 16:00:53,175.6016,8463.281,7366.371,3.921875
2022-06-24 16:00:52,153.20703,8463.707,7388.324,3.9375
2022-06-24 16:00:51,158.375,8463.539,7383.324,3.9375
2022-06-24 16:00:50,163.29688,8463.617,7378.324,3.9375
2022-06-24 16:00:49,167.9727,8464.043,7373.223,3.9375
2022-06-24 16:00:48,173.6719,8463.875,7367.691,3.9375
2022-06-24 16:00:47,150.68359,8463.758,7390.781,3.953125
2022-06-24 16:00:46,155.375,8463.797,7386.051,3.953125
2022-06-24 16:00:45,160.05078,8464.121,7381.051,3.953125
2022-06-24 16:00:44,164.97266,8464.199,7376.051,3.953125
2022-06-24 16:00:43,170.1406,8464.031,7371.051,3.953125
2022-06-24 16:00:42,175.6328,8464.164,7365.426,3.953125
2022-06-24 16:00:41,152.53906,8464.332,7388.336,3.96875
2022-06-24 16:00:40,157.69922,8464.164,7383.344,3.96875
2022-06-24 16:00:39,161.88281,8464.266,7379.059,3.96875
2022-06-24 16:00:38,166.86719,8464.18,7374.16,3.96875
2022-06-24 16:00:37,173.2539,8463.574,7368.379,3.96875
2022-06-24 16:00:36,149.71484,8463.867,7391.609,3.984375
2022-06-24 16:00:35,154.45312,8464.129,7386.609,3.984375
2022-06-24 16:00:34,159.39062,8464.191,7381.609,3.984375
2022-06-24 16:00:33,164.30469,8464.277,7376.609,3.984375
2022-06-24 16:00:32,168.9102,8464.504,7371.777,3.984375
2022-06-24 16:00:31,174.7344,8464.414,7366.043,3.984375
2022-06-24 16:00:30,151.97656,8464.227,7388.973,4
2022-06-24 16:00:29,156.71484,8464.488,7383.973,4
2022-06-24 16:00:28,161.69922,8464.621,7378.855,4
2022-06-24 16:00:27,167.35938,8463.965,7373.852,4
2022-06-24 16:00:26,172.1992,8464.527,7368.449,4
2022-06-24 16:00:25,149.06641,8464.508,7391.586,4.015625
2022-06-24 16:00:24,153.82031,8464.039,7387.301,4.015625
2022-06-24 16:00:23,158.70312,8464.156,7382.301,4.015625
2022-06-24 16:00:22,163.37109,8464.641,7377.148,4.015625
2022-06-24 16:00:21,168.5391,8464.328,7372.293,4.015625
2022-06-24 16:00:20,174.6797,8463.984,7366.496,4.015625
2022-06-24 16:00:19,151.55469,8464.141,7389.465,4.015625
2022-06-24 16:00:18,156.99219,8463.703,7384.465,4.015625
2022-06-24 16:00:17,161.90625,8463.891,7379.363,4.015625
2022-06-24 16:00:16,166.69531,8464.105,7374.359,4.015625
2022-06-24 16:00:15,172.2578,8464.141,7368.762,4.015625
2022-06-24 16:00:14,153.73047,8464.465,7386.949,4.03125
2022-06-24 16:00:13,158.89844,8464.297,7381.949,4.03125
2022-06-24 16:00:12,163.83594,8464.375,7376.934,4.03125
2022-06-24 16:00:11,169.5508,8464.207,7371.387,4.03125
2022-06-24 16:00:10,149.30859,8465.266,7390.562,4.039062
2022-06-24 16:00:09,154.73047,8464.848,7385.559,4.039062
2022-06-24 16:00:08,159.71484,8464.93,7380.492,4.039062
2022-06-24 16:00:07,165.12891,8465.172,7374.836,4.039062
2022-06-24 16:00:06,170.3008,8465.527,7369.309,4.039062
2022-06-24 16:00:05,151.34375,8465.609,7388.18,4.042969
2022-06-24 16:00:04,156.08203,8465.59,7383.461,4.042969
2022-06-24 16:00:03,161.25,8465.641,7378.242,4.042969
2022-06-24 16:00:02,167.21875,8465.344,7372.57,4.042969
2022-06-24 16:00:01,148.74609,8464.578,7391.801,4.050781
2022-06-24 16:00:00,153.42188,8464.621,7387.082,4.050781
2022-06-24 15:59:59,158.58984,8464.461,7382.074,4.050781
2022-06-24 15:59:58,163.49609,8464.555,7377.074,4.050781
2022-06-24 15:59:57,169.3047,8464.391,7371.43,4.050781
2022-06-24 15:59:56,150.25,8465.047,7389.824,4.054688
2022-06-24 15:59:55,155.41797,8464.898,7384.805,4.054688
2022-06-24 15:59:54,160.33984,8465.051,7379.73,4.054688
2022-06-24 15:59:53,165.26172,8465.141,7374.719,4.054688
2022-06-24 15:59:52,170.9766,8464.914,7369.23,4.054688
2022-06-24 15:59:51,153.01953,8465.414,7386.68,4.0625
2022-06-24 15:59:50,158.1875,8465.324,7381.609,4.054688
2022-06-24 15:59:49,162.37109,8465.445,7377.305,4.054688
2022-06-24 15:59:48,167.8086,8465.562,7371.75,4.054688
2022-06-24 15:59:47,149.14062,8466.617,7389.355,4.0625
2022-06-24 15:59:46,154.80078,8466.457,7383.855,4.0625
2022-06-24 15:59:45,160.95312,8466.496,7377.664,4.0625
2022-06-24 15:59:44,167.54688,8466.711,7370.863,4.054688
2022-06-24 15:59:43,151.78516,8466.688,7386.641,4.0625
2022-06-24 15:59:42,157.75391,8466.926,7380.434,4.0625
2022-06-24 15:59:41,164.58203,8466.965,7373.566,4.0625
2022-06-24 15:59:40,172.4531,8467.402,7365.258,4.0625
2022-06-24 15:59:39,149.78125,8478.191,7376.938,4.265625
2022-06-24 15:59:38,155.19531,8478.48,7371.234,4.265625
2022-06-24 15:59:37,161.71875,8479.188,7364.004,4.265625
2022-06-24 15:59:36,150.17969,8489.371,7365.32,4.304688
2022-06-24 15:59:35,158.48047,8490.461,7355.93,4.304688
2022-06-24 15:59:34,148.91797,8496.668,7359.137,4.453125
2022-06-24 15:59:33,159.20312,8496.758,7348.762,4.453125
2022-06-24 15:59:32,149.60156,8502.453,7352.656,4.464844
2022-06-24 15:59:31,154.76953,8502.285,7347.656,4.464844
2022-06-24 15:59:30,159.19141,8502.578,7342.941,4.464844
2022-06-24 15:59:29,164.66797,8502.711,7337.332,4.464844
2022-06-24 15:59:28,150.09375,8517.43,7337.109,4.542969
2022-06-24 15:59:27,155.01562,8517.508,7332.109,4.542969
2022-06-24 15:59:26,159.92969,8517.316,7327.387,4.542969
2022-06-24 15:59:25,202.4492,8518.773,7283.41,4.542969
2022-06-24 15:59:24,174.6328,7409.082,8420.91,4.550781
2022-06-24 15:59:23,135.63281,5770.02,10098.973,4.550781
2022-06-24 15:59:22,479.9062,4089.66,11435.059,4.550781
2022-06-24 15:59:21,2051.953,2517.613,11435.059,4.550781
2022-06-24 15:59:20,3395.625,1173.9414,11435.059,4.550781
2022-06-24 15:59:19,4336.934,298.2422,11369.449,4.550781
2022-06-24 15:59:18,4529.133,297.9531,11177.539,4.550781
2022-06-24 15:59:17,4721.086,297.5352,10986.004,4.550781
2022-06-24 15:59:16,4913.031,296.8945,10794.699,4.550781
2022-06-24 15:59:15,5104.508,297.332,10602.785,4.550781
2022-06-24 15:59:14,5296.945,296.4883,10411.191,4.550781
2022-06-24 15:59:13,5488.891,296.293,10219.441,4.550781
2022-06-24 15:59:12,5681.098,295.4609,10028.066,4.550781
2022-06-24 15:59:11,5872.559,295.7969,9836.27,4.550781
2022-06-24 15:59:10,6063.773,296.082,9644.77,4.550781
2022-06-24 15:59:09,6255.488,295.8672,9453.27,4.550781
2022-06-24 15:59:08,6447.68,295.293,9261.652,4.550781
2022-06-24 15:59:07,6639.387,295.0938,9070.145,4.550781
2022-06-24 15:59:06,6831.34,294.7656,8878.52,4.550781
2022-06-24 15:59:05,7023.539,294.1914,8686.895,4.550781
2022-06-24 15:59:04,7215.484,293.5625,8495.59,4.539062
2022-06-24 15:59:03,7407.207,293.3281,8304.102,4.539062
2022-06-24 15:59:02,7598.758,293.1992,8112.688,4.53125
2022-06-24 15:59:01,168.0625,293.043,15543.543,4.527344
2022-06-24 15:59:00,168.0781,293.0273,15543.543,4.527344
2022-06-24 15:58:59,168.0859,293.0273,15543.539,4.523438
2022-06-24 15:58:58,168.0156,293.1016,15543.539,4.519531
2022-06-24 15:58:57,168,293.1211,15543.535,4.519531
2022-06-24 15:58:56,169.5547,292.832,15542.293,4.496094
2022-06-24 15:58:55,169.5547,292.832,15542.293,4.496094
2022-06-24 15:58:54,169.5547,292.8398,15542.289,4.492188
