time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 18:21:33,0,0,0,0.2525253,0,16.161616,6.313131,0.2525253,0
2022-06-24 18:21:32,0,0,0.5076142,0.5076142,0,13.705584,7.360406,0,2.791878
2022-06-24 18:21:31,0,0,0,1.2406948,0,10.421836,20.09926,0.4962779,2.233251
2022-06-24 18:21:30,0,0,0,0.9975062,0,9.975062,18.70324,0.2493766,0
2022-06-24 18:21:29,0,0,0,1.4962594,0,10.473815,17.20698,0.4987531,0
2022-06-24 18:21:28,0,0,0,0,0,11.528822,13.784461,0,0
2022-06-24 18:21:27,0,0,0,0,0,14,11.5,0.25,0
2022-06-24 18:21:26,0,0,0.2475248,0.4950495,0,12.128713,11.633663,0.2475248,1.732673
2022-06-24 18:21:25,0,0,0,0,0,1.767677,1.767677,0.2525253,4.292929
2022-06-24 18:21:24,0,0,0,0,0,1.0075567,2.770781,0.2518892,11.335013
2022-06-24 18:21:23,0,0,0,0.2512563,0,1.0050251,2.512563,0.5025126,21.10553
2022-06-24 18:21:22,0,0,0.2538071,0,0,0.7614213,2.284264,0,0
2022-06-24 18:21:21,0,0,0,0.2493766,0,1.4962594,2.743142,0.2493766,0.2493766
2022-06-24 18:21:20,0,0,0.2512563,0,0,1.2562814,2.512563,0.2512563,0
2022-06-24 18:21:19,0,0,0,0,0,1.5037594,3.007519,0.2506266,0
2022-06-24 18:21:18,0,0,0.2506266,0,0,2.005013,2.005013,0.2506266,0
2022-06-24 18:21:17,0,0,0.2493766,0,0,1.2468828,3.241895,0.2493766,0.2493766
2022-06-24 18:21:16,0,0,0,0,0,1.511335,2.518892,0.2518892,0.2518892
2022-06-24 18:21:15,0,0,0.2525253,0,0,0.7575758,2.525253,0.2525253,0.5050505
2022-06-24 18:21:14,0,0,0.2525253,0,0,1.010101,2.525253,0.2525253,0
2022-06-24 18:21:13,0,0,0,0,0,1.745636,2.992519,0.2493766,0.2493766
2022-06-24 18:21:12,0,0,0.25,0.25,0,1.25,3,0.25,0
2022-06-24 18:21:11,0,0,0,0,0,2,2.5,0.25,0.25
2022-06-24 18:21:10,0,0,0,0,0,2.25,2.5,0.25,0
2022-06-24 18:21:09,0,0,0.2506266,0,0,1.2531328,2.756892,0.2506266,0.2506266
2022-06-24 18:21:08,0,0,0,0.2518892,0,1.763224,2.267003,0.2518892,0
2022-06-24 18:21:07,0,0,0,0.5,0,7,14.25,0.25,3.5
2022-06-24 18:21:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:21:05,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 18:21:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:21:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 18:21:02,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-24 18:21:01,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 18:21:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:20:59,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:20:58,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:20:57,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:20:56,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:20:55,0,0,0,0.4987531,0,24.93766,0.7481297,0,0
2022-06-24 18:20:54,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 18:20:53,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:20:52,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:20:51,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:20:50,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-24 18:20:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:20:48,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 18:20:47,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:20:46,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 18:20:45,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:20:44,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:20:43,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:20:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 18:20:41,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:20:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 18:20:39,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:20:38,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:20:37,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:20:36,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 18:20:35,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 18:20:34,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 18:20:33,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-24 18:20:32,0,0,0.5012531,0.2506266,0,25.31328,0.7518797,0,0
2022-06-24 18:20:31,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:20:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:20:29,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:20:28,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 18:20:27,0,0,0,0,0,25,0.75,0,0
2022-06-24 18:20:26,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 18:20:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:20:24,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 18:20:23,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:20:22,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:20:21,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-24 18:20:20,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-24 18:20:19,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 18:20:18,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 18:20:17,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:20:16,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 18:20:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:20:14,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 18:20:13,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 18:20:12,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 18:20:11,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:20:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:20:09,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 18:20:08,0,0,0.25,0,0,25,0.5,0.25,0
2022-06-24 18:20:07,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 18:20:06,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-24 18:20:05,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 18:20:04,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 18:20:03,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 18:20:02,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:20:01,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 18:20:00,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:19:59,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:19:58,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-24 18:19:57,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:56,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:19:55,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:19:54,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:53,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:19:52,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 18:19:51,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 18:19:50,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 18:19:49,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 18:19:48,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:19:47,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 18:19:46,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-24 18:19:45,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:19:44,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:19:43,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:19:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:41,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:19:40,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 18:19:39,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-24 18:19:38,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 18:19:37,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:19:36,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:19:35,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:19:34,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:19:33,0,0,0,0,0,24.81203,0.7518797,0,0
2022-06-24 18:19:32,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-24 18:19:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:19:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:19:29,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:19:28,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-24 18:19:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 18:19:26,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:25,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-24 18:19:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:19:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:21,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:19:20,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:19:19,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 18:19:18,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:19:17,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:19:16,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-24 18:19:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:19:14,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-24 18:19:13,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:19:12,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-24 18:19:11,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-24 18:19:10,0,0,0,0,0,25,0.5,0.5,0
2022-06-24 18:19:09,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:19:08,0,0,0,0.4950495,0,24.75248,0.7425743,0.4950495,0
2022-06-24 18:19:07,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:19:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 18:19:05,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 18:19:04,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-24 18:19:03,0,0,0.248139,0.7444169,0,24.56576,0.248139,0.4962779,0.248139
2022-06-24 18:19:02,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:19:01,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:19:00,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:18:59,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:18:58,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 18:18:57,0,0,0,0.2487562,0,24.62687,0.9950249,0.4975124,0
2022-06-24 18:18:56,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:18:55,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:18:54,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:18:53,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:18:52,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 18:18:51,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-24 18:18:50,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:18:49,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:18:48,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:18:47,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-24 18:18:46,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:18:45,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:18:44,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 18:18:43,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
2022-06-24 18:18:42,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 18:18:41,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:18:40,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:18:39,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:18:38,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 18:18:37,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:18:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 18:18:35,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 18:18:34,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 18:18:33,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-24 18:18:32,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-24 18:18:31,0,0,0.25,0,0,25,0.75,0.25,0
2022-06-24 18:18:30,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:18:29,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 18:18:28,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 18:18:27,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-24 18:18:26,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 18:18:25,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:18:24,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:18:23,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:18:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:18:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-24 18:18:20,0,0,0,0.5,0,24.75,0.5,0.5,0.25
2022-06-24 18:18:19,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:18:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:18:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:18:16,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:18:15,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:18:14,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:18:13,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:18:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:18:11,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:18:10,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 18:18:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:18:08,0,0,0.248139,0.248139,0,24.8139,0.9925558,0.248139,0
2022-06-24 18:18:07,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:18:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:18:05,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 18:18:04,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:18:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:18:02,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-24 18:18:01,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:18:00,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 18:17:59,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:17:58,0,0,0,0.2487562,0,24.87562,0,0.7462687,0
2022-06-24 18:17:57,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:17:56,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-24 18:17:55,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 18:17:54,0,0,0,0.2487562,0,24.87562,0.2487562,0.2487562,0.2487562
2022-06-24 18:17:53,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 18:17:52,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-24 18:17:51,0,0,0,0.25,0,25,1,0,0
2022-06-24 18:17:50,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:17:49,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 18:17:48,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:17:47,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-24 18:17:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 18:17:45,0,0,0,0.4987531,0,24.68828,1.2468828,0,0
2022-06-24 18:17:44,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 18:17:43,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:17:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 18:17:41,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:17:40,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:17:39,0,0,0,0.4975124,0,24.87562,0.9950249,0.2487562,0
2022-06-24 18:17:38,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 18:17:37,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:17:36,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:17:35,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:17:34,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:17:33,0,0,0,0,0,25,1,0.25,0
2022-06-24 18:17:32,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:17:31,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:17:30,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:17:29,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:17:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:17:27,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:17:26,0,0,0,0,0,24.75,1.25,0.25,0
2022-06-24 18:17:25,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 18:17:24,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 18:17:23,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 18:17:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 18:17:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:17:20,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 18:17:19,0,0,0,0.25,0,24.75,1,0.25,0
2022-06-24 18:17:18,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:17:17,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:17:16,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:17:15,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:17:14,0,0,0,0,0,24.75,1,0.25,0
2022-06-24 18:17:13,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 18:17:12,0,0,0,0.4962779,0,24.8139,0.7444169,0.4962779,0
2022-06-24 18:17:11,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:17:10,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 18:17:09,0,0,0,0,0,24.81203,0.7518797,0.2506266,0
2022-06-24 18:17:08,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:17:07,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-24 18:17:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:17:05,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:17:04,0,0,0,0,0,24.87437,0.7537688,0,0
2022-06-24 18:17:03,0,0,0,0.248139,0,24.8139,0.7444169,0.4962779,0
2022-06-24 18:17:02,0,0,0,0.4987531,0,24.93766,0.4987531,0,0.2493766
2022-06-24 18:17:01,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-24 18:17:00,0,0,0,0,0,24.81203,1.0025063,0,0
2022-06-24 18:16:59,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:58,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:16:57,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:16:56,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:16:55,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:16:54,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:16:53,0,0,0,0,0,24.5614,1.0025063,0.2506266,0
2022-06-24 18:16:52,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:16:51,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 18:16:50,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-24 18:16:49,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 18:16:48,0,0,0,0,0,25,0,0.5,0
2022-06-24 18:16:47,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 18:16:46,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-24 18:16:45,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 18:16:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:16:43,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:42,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:41,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:16:40,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:16:39,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:16:38,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 18:16:37,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 18:16:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:16:35,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-24 18:16:34,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:16:33,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 18:16:32,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-24 18:16:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:16:30,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:29,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 18:16:28,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:16:27,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 18:16:26,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-24 18:16:25,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:16:24,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 18:16:23,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 18:16:22,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-24 18:16:21,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 18:16:20,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-24 18:16:19,0,0,0,0,0,25,0,0.5,0
2022-06-24 18:16:18,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:17,0,0,0,0.2506266,0,24.81203,0,0.5012531,0
2022-06-24 18:16:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 18:16:15,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:16:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 18:16:13,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-24 18:16:12,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:16:11,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 18:16:10,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 18:16:09,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 18:16:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:16:07,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 18:16:06,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-24 18:16:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 18:16:04,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 18:16:03,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-24 18:16:02,0,0,0,0,0,25,0.5,0,0
2022-06-24 18:16:01,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-24 18:16:00,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-24 18:15:59,0,0,0,0,0,25.06266,0.5012531,0.2506266,0.2506266
2022-06-24 18:15:58,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 18:15:57,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-24 18:15:56,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
