time,in,out
2022-06-24 15:46:46,20744.6,-49.8122
2022-06-24 15:46:45,20385.07,-2.082432
2022-06-24 15:46:44,20354.23,0
2022-06-24 15:46:43,20480.85,0
2022-06-24 15:46:42,20479.71,0
2022-06-24 15:46:41,20111.51,0
2022-06-24 15:46:40,20081.51,0
2022-06-24 15:46:39,20480.06,0
2022-06-24 15:46:38,20479.33,0
2022-06-24 15:46:37,20357.23,0
2022-06-24 15:46:36,20352.94,-3.835081
2022-06-24 15:46:35,20486.36,-4.164919
2022-06-24 15:46:34,20130.29,0
2022-06-24 15:46:33,20100.53,0
2022-06-24 15:46:32,20479.49,0
2022-06-24 15:46:31,20356.9,0
2022-06-24 15:46:30,20348.18,-3.834887
2022-06-24 15:46:29,20482.8,-4.165113
2022-06-24 15:46:28,20113.89,0
2022-06-24 15:46:27,20080.04,0
2022-06-24 15:46:26,20495.1,0
2022-06-24 15:46:25,20374.37,0
2022-06-24 15:46:24,20346.65,0
2022-06-24 15:46:23,20478.71,-1.917359
2022-06-24 15:46:22,20480.43,-2.082641
2022-06-24 15:46:21,20112.38,-3.835104
2022-06-24 15:46:20,20079.93,-4.164896
2022-06-24 15:46:19,20492.08,-9.588083
2022-06-24 15:46:18,20369.28,-12.329437
2022-06-24 15:46:17,20346.84,-2.082481
2022-06-24 15:46:16,20120.88,0
2022-06-24 15:46:15,20090.3,-1.917382
2022-06-24 15:46:14,20481.09,-4.000213
2022-06-24 15:46:13,20356.55,-2.082405
2022-06-24 15:46:12,20345.54,-3.834444
2022-06-24 15:46:11,20481.23,-6.083018
2022-06-24 15:46:10,20480.62,-4.00012
2022-06-24 15:46:09,20111.8,-2.082418
2022-06-24 15:46:08,20080.48,0
2022-06-24 15:46:07,20479.45,0
2022-06-24 15:46:06,20488.24,0
2022-06-24 15:46:05,20366.06,-1.917731
2022-06-24 15:46:04,20352.47,-2.082269
2022-06-24 15:46:03,20116.92,0
2022-06-24 15:46:02,20079.96,0
2022-06-24 15:46:01,20357.38,0
2022-06-24 15:46:00,20345.95,0
2022-06-24 15:45:59,20481.48,0
2022-06-24 15:45:58,20480.47,-3.835423
2022-06-24 15:45:57,20479.79,-4.164577
2022-06-24 15:45:56,20122.25,0
2022-06-24 15:45:55,20091.15,0
2022-06-24 15:45:54,20481.41,0
2022-06-24 15:45:53,20481.08,0
2022-06-24 15:45:52,20479.84,0
2022-06-24 15:45:51,20361.41,0
2022-06-24 15:45:50,20351.01,-3.835396
2022-06-24 15:45:49,20126.2,-7.999616
2022-06-24 15:45:48,20096.23,-4.164988
2022-06-24 15:45:47,20481.11,-1.917607
2022-06-24 15:45:46,20484,-2.082393
2022-06-24 15:45:45,20484.07,-1.917621
2022-06-24 15:45:44,20357.27,-2.082379
2022-06-24 15:45:43,20346.15,-5.752523
2022-06-24 15:45:42,20480.23,-25.423
2022-06-24 15:45:41,20482.57,-20.82448
2022-06-24 15:45:40,20113.81,-17.26276
2022-06-24 15:45:39,20101.03,-20.65485
2022-06-24 15:45:38,20502.63,-5.917504
2022-06-24 15:45:37,20480.11,-4.164884
2022-06-24 15:45:36,20489.44,-17.25795
2022-06-24 15:45:35,20375.64,-20.65966
2022-06-24 15:45:34,20404.77,-2.082394
2022-06-24 15:45:33,20534.32,-23.01135
2022-06-24 15:45:32,20479.25,-40.32838
2022-06-24 15:45:31,20479.53,-41.58614
2022-06-24 15:45:30,20120.49,-27.07413
2022-06-24 15:45:29,20153.44,-17.25767
2022-06-24 15:45:28,20551.37,-24.49522
2022-06-24 15:45:27,20356.69,-44.5974
2022-06-24 15:45:26,20366.81,-41.64971
2022-06-24 15:45:25,20503.57,-17.25703
2022-06-24 15:45:24,20533.87,-43.67025
2022-06-24 15:45:23,20538.82,-27.07272
2022-06-24 15:45:22,20112.1,-24.92931
2022-06-24 15:45:21,20079.95,-51.99939
2022-06-24 15:45:20,20424.6,-52.00054
2022-06-24 15:45:19,20425.25,-27.07076
2022-06-24 15:45:18,20486.49,-24.92956
2022-06-24 15:45:17,20479.79,-40.49376
2022-06-24 15:45:16,20126.09,-14.576679
2022-06-24 15:45:15,20097.1,-24.92698
2022-06-24 15:45:14,20536.07,-52.00116
2022-06-24 15:45:13,20540.61,-34.74223
2022-06-24 15:45:12,20483.44,-8.329636
2022-06-24 15:45:11,20483.21,-36.45892
2022-06-24 15:45:10,20509.41,-62.56923
2022-06-24 15:45:09,20451.49,-47.99944
2022-06-24 15:45:08,20414.86,-24.97241
2022-06-24 15:45:07,20480.76,-40.29881
2022-06-24 15:45:06,20165.15,-68.64771
2022-06-24 15:45:05,20565.8,-27.05348
2022-06-24 15:45:04,20998.68,-19.1897
2022-06-24 15:45:03,20170.1,-40.00055
2022-06-24 15:45:02,20080.34,-39.99978
2022-06-24 15:45:01,20491.62,-24.64877
2022-06-24 15:45:00,20490.15,-23.35468
2022-06-24 15:44:59,20397.37,-38.07707
2022-06-24 15:44:58,20392.74,-18.72945
2022-06-24 15:44:57,20480.35,-13.433322
2022-06-24 15:44:56,20481.71,-35.67574
2022-06-24 15:44:55,20128.24,-28.6475
2022-06-24 15:44:54,20128.28,-6.243437
2022-06-24 15:44:53,20513.5,-51.81282
2022-06-24 15:44:52,20357.17,-61.94415
2022-06-24 15:44:51,20347.32,-31.19118
2022-06-24 15:44:50,20111.63,-27.05185
2022-06-24 15:44:49,20084.14,-9.595374
2022-06-24 15:44:48,20483.07,-19.99894
2022-06-24 15:44:47,20357.45,-10.405691
2022-06-24 15:44:46,20354.89,-11.513948
2022-06-24 15:44:45,20488.29,-29.75691
2022-06-24 15:44:44,20480.09,-20.64814
2022-06-24 15:44:43,20110.89,-9.756471
2022-06-24 15:44:42,20081.09,-8.324526
2022-06-24 15:44:41,20480.2,-5.757118
2022-06-24 15:44:40,20460.1,-13.918482
2022-06-24 15:44:39,20460.05,-21.75788
2022-06-24 15:44:38,20479.87,-14.566517
2022-06-24 15:44:37,20111.52,-7.676157
2022-06-24 15:44:36,20094.05,-21.75733
2022-06-24 15:44:35,20494.23,-14.56651
2022-06-24 15:44:34,20368.76,-7.67607
2022-06-24 15:44:33,19989.89,-21.75569
2022-06-24 15:44:32,20080.67,-22.24373
2022-06-24 15:44:31,20480.35,-8.324508
2022-06-24 15:44:30,20356.73,-84.42943
2022-06-24 15:44:29,20351.34,-112.67941
2022-06-24 15:44:28,20483.8,-32.48574
2022-06-24 15:44:27,20111.09,-23.83715
2022-06-24 15:44:26,20087.1,-14.568275
2022-06-24 15:44:25,20485.77,-21.10798
2022-06-24 15:44:24,20357.11,-22.89202
2022-06-24 15:44:23,20347.38,-7.676012
2022-06-24 15:44:22,21306.61,-40.94557
2022-06-24 15:44:21,21009.02,-35.37842
2022-06-24 15:44:20,20080.26,0
2022-06-24 15:44:19,20366.9,0
2022-06-24 15:44:18,20357.27,0
2022-06-24 15:44:17,20479.07,0
2022-06-24 15:44:16,20122.18,0
2022-06-24 15:44:15,20091.23,0
2022-06-24 15:44:14,20479.45,-3.838004
2022-06-24 15:44:13,20480.12,-4.161996
2022-06-24 15:44:12,20357.73,0
2022-06-24 15:44:11,20346.23,0
2022-06-24 15:44:10,20479.02,0
2022-06-24 15:44:09,20112.42,0
2022-06-24 15:44:08,20080.65,0
2022-06-24 15:44:07,20356.83,-1.918968
2022-06-24 15:44:06,20350.55,-2.081032
2022-06-24 15:44:05,20115.92,-1.918988
2022-06-24 15:44:04,20080.4,-5.918971
2022-06-24 15:44:03,20356.38,-6.080861
2022-06-24 15:44:02,20347.41,-2.081181
2022-06-24 15:44:01,20119.68,-535.4086
2022-06-24 15:44:00,20096.38,-647.7569
2022-06-24 15:43:59,20129.04,-306.9436
2022-06-24 15:43:58,33041.91,-865.9833
2022-06-24 15:43:57,69605.89,-1335.2012
2022-06-24 15:43:56,91716.57,-2306.577
2022-06-24 15:43:55,90068.64,-9350.793
2022-06-24 15:43:54,95519.59,-11207.721
2022-06-24 15:43:53,105169.04,-5525.924
2022-06-24 15:43:52,124485.69,-5296.268
2022-06-24 15:43:51,167290.08,-7486.696
2022-06-24 15:43:50,196220.1,-6673.175
2022-06-24 15:43:49,196184.7,-3415.19
2022-06-24 15:43:48,196147.9,-2504.788
2022-06-24 15:43:47,196146.2,-1463.545
2022-06-24 15:43:46,201462.7,-832.3827
2022-06-24 15:43:45,237825.5,-656.4649
2022-06-24 15:43:44,141177.38,-417.9487
2022-06-24 15:43:43,0,-299.6716
2022-06-24 15:43:42,0,-291.5619
2022-06-24 15:43:41,0,0
2022-06-24 15:43:40,3694.988,0
2022-06-24 15:43:39,98142.16,-7.670237
2022-06-24 15:43:38,196345.3,-8.329763
2022-06-24 15:43:37,196108.5,0
2022-06-24 15:43:36,195966.1,0
2022-06-24 15:43:35,196214.3,0
2022-06-24 15:43:34,196172.3,0
2022-06-24 15:43:33,196356.6,0
2022-06-24 15:43:32,196308.4,0
2022-06-24 15:43:31,196085.2,0
2022-06-24 15:43:30,196226.3,0
2022-06-24 15:43:29,196094.6,0
2022-06-24 15:43:28,196230.8,0
2022-06-24 15:43:27,196167.9,0
2022-06-24 15:43:26,196091.5,0
2022-06-24 15:43:25,196161.4,0
2022-06-24 15:43:24,196215.7,0
2022-06-24 15:43:23,196290.8,0
2022-06-24 15:43:22,196094.8,0
2022-06-24 15:43:21,232792.5,0
2022-06-24 15:43:20,144462.38,0
2022-06-24 15:43:19,5499.538,0
2022-06-24 15:43:18,5532.527,0
2022-06-24 15:43:17,5120.019,-19.17741
2022-06-24 15:43:16,5248.226,-20.82259
2022-06-24 15:43:15,5259.69,0
2022-06-24 15:43:14,5119.873,0
2022-06-24 15:43:13,5119.852,0
2022-06-24 15:43:12,5488.503,-13.423894
2022-06-24 15:43:11,5519.758,-14.576106
2022-06-24 15:43:10,5119.964,0
2022-06-24 15:43:09,5242.559,0
2022-06-24 15:43:08,5253.201,0
2022-06-24 15:43:07,5120.297,-28.76521
2022-06-24 15:43:06,5493.879,-31.23479
2022-06-24 15:43:05,5526.037,0
2022-06-24 15:43:04,5133.466,0
2022-06-24 15:43:03,5257.254,0
2022-06-24 15:43:02,5253.468,0
2022-06-24 15:43:01,5119.986,-19.17751
2022-06-24 15:43:00,5488.097,-20.82249
2022-06-24 15:42:59,5519.81,0
2022-06-24 15:42:58,5119.934,0
2022-06-24 15:42:57,5242.79,0
2022-06-24 15:42:56,5255.16,-13.423563
2022-06-24 15:42:55,5122.149,-14.576437
2022-06-24 15:42:54,5488.149,0
2022-06-24 15:42:53,5519.854,0
2022-06-24 15:42:52,5120.093,0
2022-06-24 15:42:51,5242.653,-32.60116
2022-06-24 15:42:50,5253.351,-35.39884
2022-06-24 15:42:49,5123.765,0
2022-06-24 15:42:48,5124.078,0
2022-06-24 15:42:47,5488.198,0
2022-06-24 15:42:46,5521.718,-9.588288
2022-06-24 15:42:45,5122.049,-10.411712
2022-06-24 15:42:44,5242.618,0
2022-06-24 15:42:43,5253.46,0
2022-06-24 15:42:42,5120.054,0
2022-06-24 15:42:41,5488.119,-32.60049
2022-06-24 15:42:40,5519.635,-35.39951
2022-06-24 15:42:39,5119.878,0
2022-06-24 15:42:38,5242.992,0
2022-06-24 15:42:37,5253.324,0
2022-06-24 15:42:36,5125.639,-1.917605
2022-06-24 15:42:35,5494.516,-2.082395
2022-06-24 15:42:34,5521.714,0
2022-06-24 15:42:33,5121.952,0
2022-06-24 15:42:32,5120.228,0
2022-06-24 15:42:31,5242.745,-132.32412
2022-06-24 15:42:30,5253.073,-143.67588
2022-06-24 15:42:29,5120.177,0
2022-06-24 15:42:28,5488.227,0
2022-06-24 15:42:27,5519.663,0
2022-06-24 15:42:26,5120.107,-11.506363
2022-06-24 15:42:25,5242.711,-12.493637
2022-06-24 15:42:24,5253.235,0
2022-06-24 15:42:23,5119.996,0
2022-06-24 15:42:22,5119.993,0
2022-06-24 15:42:21,5488.286,0
2022-06-24 15:42:20,5519.796,-26.84837
2022-06-24 15:42:19,5121.83,-29.15163
2022-06-24 15:42:18,5121.936,0
2022-06-24 15:42:17,5242.883,0
2022-06-24 15:42:16,5257.208,0
2022-06-24 15:42:15,5124.171,-17.25987
2022-06-24 15:42:14,5488.133,-18.74013
2022-06-24 15:42:13,5519.792,0
2022-06-24 15:42:12,5120.055,0
2022-06-24 15:42:11,5119.895,0
2022-06-24 15:42:10,5242.864,-19.17764
2022-06-24 15:42:09,5253.177,-20.82236
2022-06-24 15:42:08,5119.87,0
2022-06-24 15:42:07,5488.204,0
2022-06-24 15:42:06,5523.686,-9.588191
2022-06-24 15:42:05,5124.16,-33.42342
2022-06-24 15:42:04,5252.227,-24.98839
2022-06-24 15:42:03,5263.833,0
2022-06-24 15:42:02,5120.01,0
2022-06-24 15:42:01,5119.932,0
2022-06-24 15:42:00,5812.407,-47.94303
2022-06-24 15:41:59,5871.661,-52.05697
2022-06-24 15:41:58,5119.865,0
2022-06-24 15:41:57,5242.881,0
2022-06-24 15:41:56,5257.168,0
2022-06-24 15:41:55,5124.207,-5.753351
2022-06-24 15:41:54,5119.839,-6.246649
2022-06-24 15:41:53,5487.963,0
2022-06-24 15:41:52,5520.064,0
2022-06-24 15:41:51,5120.081,0
2022-06-24 15:41:50,5242.745,0
2022-06-24 15:41:49,5253.114,0
2022-06-24 15:41:48,5119.857,0
2022-06-24 15:41:47,5488.392,0
2022-06-24 15:41:46,5521.793,0
2022-06-24 15:41:45,5122.055,0
2022-06-24 15:41:44,5119.743,0
2022-06-24 15:41:43,5242.61,0
2022-06-24 15:41:42,5253.663,0
2022-06-24 15:41:41,5119.832,0
2022-06-24 15:41:40,5488.091,0
2022-06-24 15:41:39,5520.109,-1.917745
2022-06-24 15:41:38,5119.912,-2.082255
2022-06-24 15:41:37,5242.712,0
2022-06-24 15:41:36,5262.848,0
2022-06-24 15:41:35,5130.233,0
2022-06-24 15:41:34,5488.29,0
2022-06-24 15:41:33,5519.916,0
2022-06-24 15:41:32,5120.014,0
2022-06-24 15:41:31,5242.68,0
2022-06-24 15:41:30,5253.305,0
2022-06-24 15:41:29,5123.827,0
2022-06-24 15:41:28,5124.058,0
2022-06-24 15:41:27,5488.228,0
2022-06-24 15:41:26,5523.303,0
2022-06-24 15:41:25,5124.467,0
2022-06-24 15:41:24,5243.074,0
2022-06-24 15:41:23,5253.056,0
2022-06-24 15:41:22,5488.219,0
2022-06-24 15:41:21,5519.701,0
2022-06-24 15:41:20,5120.161,0
2022-06-24 15:41:19,5127.658,-5.753219
2022-06-24 15:41:18,5250.949,-6.246781
2022-06-24 15:41:17,5253.234,0
2022-06-24 15:41:16,5121.83,0
2022-06-24 15:41:15,5490.465,0
2022-06-24 15:41:14,5519.768,-17.25907
2022-06-24 15:41:13,5119.929,-18.74093
2022-06-24 15:41:12,5242.751,0
2022-06-24 15:41:11,5253.137,0
2022-06-24 15:41:10,5120.222,0
2022-06-24 15:41:09,5488.285,-3.835526
2022-06-24 15:41:08,5519.59,-6.082081
2022-06-24 15:41:07,5120.046,-2.082393
2022-06-24 15:41:06,5250.167,0
2022-06-24 15:41:05,5303.752,0
2022-06-24 15:41:04,5173.799,0
2022-06-24 15:41:03,5496.461,-11.505826
2022-06-24 15:41:02,5519.827,-29.753
2022-06-24 15:41:01,5119.998,-18.74117
2022-06-24 15:41:00,5242.715,0
2022-06-24 15:40:59,5253.282,0
2022-06-24 15:40:58,5119.899,-30.68104
2022-06-24 15:40:57,5488.107,-33.31896
2022-06-24 15:40:56,5527.487,0
2022-06-24 15:40:55,5128.438,0
2022-06-24 15:40:54,5242.893,0
2022-06-24 15:40:53,5253.273,-7.670878
2022-06-24 15:40:52,5119.864,-8.329122
2022-06-24 15:40:51,5488.3,0
2022-06-24 15:40:50,5519.818,0
2022-06-24 15:40:49,5119.909,0
2022-06-24 15:40:48,5120.144,-32.60168
2022-06-24 15:40:47,5242.679,-35.39832
2022-06-24 15:40:46,5262.856,0
2022-06-24 15:40:45,5130.368,0
2022-06-24 15:40:44,5488.091,0
2022-06-24 15:40:43,5519.924,-3.835363
2022-06-24 15:40:42,5119.949,-4.164637
2022-06-24 15:40:41,5119.8,0
2022-06-24 15:40:40,5242.765,0
2022-06-24 15:40:39,5253.404,0
2022-06-24 15:40:38,5120.069,-3.835344
2022-06-24 15:40:37,5488.197,-13.753028
2022-06-24 15:40:36,5521.679,-16.164546
2022-06-24 15:40:35,5122.038,-6.247083
2022-06-24 15:40:34,5254.225,0
2022-06-24 15:40:33,5265.924,-13.424051
2022-06-24 15:40:32,5119.955,-14.575949
2022-06-24 15:40:31,5488.079,0
2022-06-24 15:40:30,5527.655,-15.341886
2022-06-24 15:40:29,5141.74,-70.35442
2022-06-24 15:40:28,5257.152,-58.3037
2022-06-24 15:40:27,5253.23,-3.835148
2022-06-24 15:40:26,5120.007,-4.164852
2022-06-24 15:40:25,5488.343,0
2022-06-24 15:40:24,5519.826,0
2022-06-24 15:40:23,5120.057,0
2022-06-24 15:40:22,5242.741,-13.42432
2022-06-24 15:40:21,5253.192,-14.57568
2022-06-24 15:40:20,5119.904,0
2022-06-24 15:40:19,5119.658,0
2022-06-24 15:40:18,5488.526,0
2022-06-24 15:40:17,5520.862,-21.10291
2022-06-24 15:40:16,5124.369,-22.89709
2022-06-24 15:40:15,5247.149,0
2022-06-24 15:40:14,5253.187,0
2022-06-24 15:40:13,5119.883,0
2022-06-24 15:40:12,5488.602,-9.595116
2022-06-24 15:40:11,5519.466,-10.404884
2022-06-24 15:40:10,5119.804,0
2022-06-24 15:40:09,5242.983,0
2022-06-24 15:40:08,5253.296,0
2022-06-24 15:40:07,5120.035,-28.78578
2022-06-24 15:40:06,5494.216,-36.97138
2022-06-24 15:40:05,5525.709,-6.242842
2022-06-24 15:40:04,5127.65,0
2022-06-24 15:40:03,5251.209,0
2022-06-24 15:40:02,5253.161,-7.676037
2022-06-24 15:40:01,5119.812,-8.323963
2022-06-24 15:40:00,5488.644,-97.86968
2022-06-24 15:39:59,5519.492,-106.13032
2022-06-24 15:39:58,5119.887,0
2022-06-24 15:39:57,5120.179,-19.1902
2022-06-24 15:39:56,5248.517,-20.8098
2022-06-24 15:39:55,5259.46,0
2022-06-24 15:39:54,5120.089,0
2022-06-24 15:39:53,5488.615,0
2022-06-24 15:39:52,5519.453,-7.676504
2022-06-24 15:39:51,5119.621,-8.323496
2022-06-24 15:39:50,5120.168,0
2022-06-24 15:39:49,5245.922,0
2022-06-24 15:39:48,5256.311,0
2022-06-24 15:39:47,5120.159,0
2022-06-24 15:39:46,5495.669,-17.25811
2022-06-24 15:39:45,5527.936,-18.74189
2022-06-24 15:39:44,5243.116,0
2022-06-24 15:39:43,5253.259,0
2022-06-24 15:39:42,5120.056,0
2022-06-24 15:39:41,5119.815,-9.58794
2022-06-24 15:39:40,5487.884,-10.41206
2022-06-24 15:39:39,5520.207,0
2022-06-24 15:39:38,5242.688,0
2022-06-24 15:39:37,5253.318,0
2022-06-24 15:39:36,5123.93,-3.835475
2022-06-24 15:39:35,5124.057,-13.752792
2022-06-24 15:39:34,5495.882,-10.411732
2022-06-24 15:39:33,5528.1,0
2022-06-24 15:39:32,5120.15,0
2022-06-24 15:39:31,5119.959,-3.835447
2022-06-24 15:39:30,5572.324,-48.26828
2022-06-24 15:39:29,5611.587,-47.89628
2022-06-24 15:39:28,5120.061,0
2022-06-24 15:39:27,5488.114,0
2022-06-24 15:39:26,5533.416,-5.753352
2022-06-24 15:39:25,5134.514,-6.246648
2022-06-24 15:39:24,5119.809,0
2022-06-24 15:39:23,5242.961,0
2022-06-24 15:39:22,5253.335,0
2022-06-24 15:39:21,5119.844,-13.423883
2022-06-24 15:39:20,5119.721,-14.576117
2022-06-24 15:39:19,5489.991,0
2022-06-24 15:39:18,5522.277,0
2022-06-24 15:39:17,5119.992,0
2022-06-24 15:39:16,5248.348,-19.17581
2022-06-24 15:39:15,5259.335,-20.82419
2022-06-24 15:39:14,5119.999,0
2022-06-24 15:39:13,5488.451,0
2022-06-24 15:39:12,5519.887,0
2022-06-24 15:39:11,5119.777,-7.670099
2022-06-24 15:39:10,5242.575,-8.329901
2022-06-24 15:39:09,5253.375,0
2022-06-24 15:39:08,5120.118,0
2022-06-24 15:39:07,5120.213,0
2022-06-24 15:39:06,5496.037,0
2022-06-24 15:39:05,5527.974,-11.506522
2022-06-24 15:39:04,5121.653,-12.493478
2022-06-24 15:39:03,5244.762,0
2022-06-24 15:39:02,5253.367,0
2022-06-24 15:39:01,5120.219,0
2022-06-24 15:39:00,5488.198,-11.506481
2022-06-24 15:38:59,5519.672,-12.493519
2022-06-24 15:38:58,5119.997,0
2022-06-24 15:38:57,5242.629,0
2022-06-24 15:38:56,5257.305,0
2022-06-24 15:38:55,5124.161,-1.917724
2022-06-24 15:38:54,5487.985,-2.082276
2022-06-24 15:38:53,5519.968,0
2022-06-24 15:38:52,5120.063,0
2022-06-24 15:38:51,5120.096,0
2022-06-24 15:38:50,5242.873,-21.09702
2022-06-24 15:38:49,5252.987,-22.90298
2022-06-24 15:38:48,5119.79,0
2022-06-24 15:38:47,5488.265,0
2022-06-24 15:38:46,5527.58,0
2022-06-24 15:38:45,5128.244,0
2022-06-24 15:38:44,5242.791,0
2022-06-24 15:38:43,5253.299,0
2022-06-24 15:38:42,5119.845,0
2022-06-24 15:38:41,5488.411,0
2022-06-24 15:38:40,5519.826,-34.51935
2022-06-24 15:38:39,5119.882,-37.48065
2022-06-24 15:38:38,5242.742,0
2022-06-24 15:38:37,5253.244,0
2022-06-24 15:38:36,5127.74,0
2022-06-24 15:38:35,5496.478,-11.505955
2022-06-24 15:38:34,5527.44,-12.494045
2022-06-24 15:38:33,5128.289,0
2022-06-24 15:38:32,5120.118,0
2022-06-24 15:38:31,5242.747,0
2022-06-24 15:38:30,5253.226,0
2022-06-24 15:38:29,5120.06,-24.9303
2022-06-24 15:38:28,5488.107,-27.0697
2022-06-24 15:38:27,5519.702,0
2022-06-24 15:38:26,5120.125,0
2022-06-24 15:38:25,5242.654,0
2022-06-24 15:38:24,5253.186,-11.505235
2022-06-24 15:38:23,5120.204,-12.494765
2022-06-24 15:38:22,5119.931,0
2022-06-24 15:38:21,5488.252,0
2022-06-24 15:38:20,5519.874,0
2022-06-24 15:38:19,5125.535,-24.92844
2022-06-24 15:38:18,5249.048,-27.07156
2022-06-24 15:38:17,5253.375,0
2022-06-24 15:38:16,5125.741,0
2022-06-24 15:38:15,5494.473,0
2022-06-24 15:38:14,5519.81,-11.506371
2022-06-24 15:38:13,5119.734,-12.493629
2022-06-24 15:38:12,5242.584,0
2022-06-24 15:38:11,5253.635,0
2022-06-24 15:38:10,5119.843,0
2022-06-24 15:38:09,5487.984,-24.92673
2022-06-24 15:38:08,5520.151,-27.07327
2022-06-24 15:38:07,5120.071,0
2022-06-24 15:38:06,5127.356,0
2022-06-24 15:38:05,5251.145,0
2022-06-24 15:38:04,5259.336,-15.342367
2022-06-24 15:38:03,5126.185,-16.657633
2022-06-24 15:38:02,5119.909,0
2022-06-24 15:38:01,5488.061,-1.917587
2022-06-24 15:38:00,5519.962,-2.082413
2022-06-24 15:37:59,5120.09,0
2022-06-24 15:37:58,5242.665,-17.2594
2022-06-24 15:37:57,5253.263,-18.7406
2022-06-24 15:37:56,5119.883,-1.917617
2022-06-24 15:37:55,5493.966,-2.082383
2022-06-24 15:37:54,5525.976,0
2022-06-24 15:37:53,5119.836,-19.17443
2022-06-24 15:37:52,5242.963,-20.82557
2022-06-24 15:37:51,5253.437,0
2022-06-24 15:37:50,5120.044,0
2022-06-24 15:37:49,5129.405,0
2022-06-24 15:37:48,5498.38,-17.25748
2022-06-24 15:37:47,5520.069,-18.74252
2022-06-24 15:37:46,5129.344,0
2022-06-24 15:37:45,5252.939,-30.67748
2022-06-24 15:37:44,5253.814,-33.32252
2022-06-24 15:37:43,5120.027,-17.25996
2022-06-24 15:37:42,5488.044,-18.74004
2022-06-24 15:37:41,5519.783,0
2022-06-24 15:37:40,5119.992,0
2022-06-24 15:37:39,5242.82,0
2022-06-24 15:37:38,5253.184,-19.17635
2022-06-24 15:37:37,5488.338,-20.82365
2022-06-24 15:37:36,5521.652,0
2022-06-24 15:37:35,5121.993,0
2022-06-24 15:37:34,5250.359,-74.78614
2022-06-24 15:37:33,5261.283,-98.46995
2022-06-24 15:37:32,5120.233,-18.74391
2022-06-24 15:37:31,5488.163,0
2022-06-24 15:37:30,5519.675,0
2022-06-24 15:37:29,5124.159,0
2022-06-24 15:37:28,5246.964,0
2022-06-24 15:37:27,5253.331,-28.7663
2022-06-24 15:37:26,5121.825,-31.2337
2022-06-24 15:37:25,5490.069,0
2022-06-24 15:37:24,5519.933,0
2022-06-24 15:37:23,5119.972,0
2022-06-24 15:37:22,5668.562,-47.94196
2022-06-24 15:37:21,5715.482,-52.05804
2022-06-24 15:37:20,5119.765,0
2022-06-24 15:37:19,5131.745,0
2022-06-24 15:37:18,5500.752,0
2022-06-24 15:37:17,5519.69,-21.09352
2022-06-24 15:37:16,5123.929,-22.90648
2022-06-24 15:37:15,5246.901,0
2022-06-24 15:37:14,5253.224,-13.423445
2022-06-24 15:37:13,5120.054,-14.576555
2022-06-24 15:37:12,5487.91,-21.09233
2022-06-24 15:37:11,5519.904,-22.90767
2022-06-24 15:37:10,5120.174,-1.917668
2022-06-24 15:37:09,5242.655,-2.082332
2022-06-24 15:37:08,5253.779,-3.836015
2022-06-24 15:37:07,5120.02,-23.34422
2022-06-24 15:37:06,5489.733,-20.81977
2022-06-24 15:37:05,5521.842,0
2022-06-24 15:37:04,5367.184,0
2022-06-24 15:37:03,5511.618,0
2022-06-24 15:37:02,5253.331,-3.835591
2022-06-24 15:37:01,5119.517,-4.164409
2022-06-24 15:37:00,5488.23,0
2022-06-24 15:36:59,5520.104,0
2022-06-24 15:36:58,5120.025,0
2022-06-24 15:36:57,5242.782,-32.60151
2022-06-24 15:36:56,5254.999,-35.39849
2022-06-24 15:36:55,5122.121,0
2022-06-24 15:36:54,5488.268,0
2022-06-24 15:36:53,5519.571,0
2022-06-24 15:36:52,5120.117,-3.835175
2022-06-24 15:36:51,5243.017,-4.164825
2022-06-24 15:36:50,5253.255,0
2022-06-24 15:36:49,5133.403,-15.342265
2022-06-24 15:36:48,5134.445,-16.657735
2022-06-24 15:36:47,5488.279,-32.60155
2022-06-24 15:36:46,5525.522,-35.39845
2022-06-24 15:36:45,5152.887,-26.84581
2022-06-24 15:36:44,5448.393,-32.98944
2022-06-24 15:36:43,5444.809,-4.164746
2022-06-24 15:36:42,5119.912,-3.835051
2022-06-24 15:36:41,5488.336,-4.164949
2022-06-24 15:36:40,5519.769,0
2022-06-24 15:36:39,5119.939,-15.340481
2022-06-24 15:36:38,5242.937,-16.659519
2022-06-24 15:36:37,5253.338,-32.60218
2022-06-24 15:36:36,5173.244,-48.83009
2022-06-24 15:36:35,5578.136,-114.4487
2022-06-24 15:36:34,6008.262,-319.6164
2022-06-24 15:36:33,5842.242,-259.4183
2022-06-24 15:36:32,5377.636,-37.08436
2022-06-24 15:36:31,5311.796,-126.54318
2022-06-24 15:36:30,5658.065,-141.29194
2022-06-24 15:36:29,5541.969,-36.76574
2022-06-24 15:36:28,5713.641,-43.06943
2022-06-24 15:36:27,5694.865,-8.329708
2022-06-24 15:36:26,5125.611,0
2022-06-24 15:36:25,5248.938,0
2022-06-24 15:36:24,5253.311,0
2022-06-24 15:36:23,5119.843,-15.339446
2022-06-24 15:36:22,5488.439,-16.660554
2022-06-24 15:36:21,5519.739,0
2022-06-24 15:36:20,5119.905,0
2022-06-24 15:36:19,5127.938,0
2022-06-24 15:36:18,5258.41,-24.92704
2022-06-24 15:36:17,5261.405,-27.07296
2022-06-24 15:36:16,5128.195,0
2022-06-24 15:36:15,5128.358,0
2022-06-24 15:36:14,5488.216,0
