time,free,used
2022-07-03 22:59:05,31517.8,594.406
2022-07-03 22:59:04,31518.1,594.168
2022-07-03 22:59:03,31517.8,594.398
2022-07-03 22:59:02,31518.1,594.184
2022-07-03 22:59:01,31518.1,594.113
2022-07-03 22:59:00,31517.8,594.398
2022-07-03 22:58:59,31518.1,594.176
2022-07-03 22:58:58,31518.1,594.137
2022-07-03 22:58:57,31517.9,594.383
2022-07-03 22:58:56,31517.9,594.383
2022-07-03 22:58:55,31517.9,594.359
2022-07-03 22:58:54,31518.1,594.121
2022-07-03 22:58:53,31517.9,594.328
2022-07-03 22:58:52,31517.6,594.621
2022-07-03 22:58:51,31518.4,593.82
2022-07-03 22:58:50,31518.1,594.098
2022-07-03 22:58:49,31517.9,594.32
2022-07-03 22:58:48,31517.9,594.352
2022-07-03 22:58:47,31517.6,594.668
2022-07-03 22:58:46,31517.9,594.352
2022-07-03 22:58:45,31517.9,594.313
2022-07-03 22:58:44,31517.9,594.32
2022-07-03 22:58:43,31518,594.266
2022-07-03 22:58:42,31517.7,594.566
2022-07-03 22:58:41,31518.4,593.805
2022-07-03 22:58:40,31518.2,594.051
2022-07-03 22:58:39,31517.7,594.512
2022-07-03 22:58:38,31517.9,594.305
2022-07-03 22:58:37,31518,594.258
2022-07-03 22:58:36,31518.2,594.02
2022-07-03 22:58:35,31517.9,594.336
2022-07-03 22:58:34,31517.7,594.496
2022-07-03 22:58:33,31517.9,594.32
2022-07-03 22:58:32,31518,594.25
2022-07-03 22:58:31,31518.2,594.047
2022-07-03 22:58:30,31518.3,593.984
2022-07-03 22:58:29,31518,594.25
2022-07-03 22:58:28,31518,594.242
2022-07-03 22:58:27,31517.7,594.488
2022-07-03 22:58:26,31517.8,594.449
2022-07-03 22:58:25,31518,594.227
2022-07-03 22:58:24,31517.8,594.441
2022-07-03 22:58:23,31517.8,594.434
2022-07-03 22:58:22,31518.3,593.957
2022-07-03 22:58:21,31518,594.188
2022-07-03 22:58:20,31518,594.203
2022-07-03 22:58:19,31518.1,594.172
2022-07-03 22:58:18,31518,594.203
2022-07-03 22:58:17,31518.3,593.926
2022-07-03 22:58:16,31518,594.203
2022-07-03 22:58:15,31518,594.188
2022-07-03 22:58:14,31518.3,593.934
2022-07-03 22:58:13,31518.1,594.164
2022-07-03 22:58:12,31517.8,594.434
2022-07-03 22:58:11,31517.8,594.395
2022-07-03 22:58:10,31517.8,594.418
2022-07-03 22:58:09,31517.8,594.387
2022-07-03 22:58:08,31517.6,594.664
2022-07-03 22:58:07,31517.3,594.895
2022-07-03 22:58:06,31517.3,594.91
2022-07-03 22:58:05,31517.3,594.887
2022-07-03 22:58:04,31517.3,594.895
2022-07-03 22:58:03,31517.1,595.117
2022-07-03 22:58:02,31517.1,595.141
2022-07-03 22:58:01,31516.8,595.387
2022-07-03 22:58:00,31516.8,595.387
2022-07-03 22:57:59,31516.5,595.699
2022-07-03 22:57:58,31516.6,595.66
2022-07-03 22:57:57,31517,595.219
2022-07-03 22:57:56,31516.8,595.441
2022-07-03 22:57:55,31516.8,595.465
2022-07-03 22:57:54,31516.6,595.672
2022-07-03 22:57:53,31517,595.203
2022-07-03 22:57:52,31517,595.203
2022-07-03 22:57:51,31516.8,595.465
2022-07-03 22:57:50,31516.9,595.387
2022-07-03 22:57:49,31517.3,594.957
2022-07-03 22:57:48,31517.6,594.648
2022-07-03 22:57:47,31517.3,594.973
2022-07-03 22:57:46,31517.3,594.895
2022-07-03 22:57:45,31517.5,594.719
2022-07-03 22:57:44,31517.6,594.648
2022-07-03 22:57:43,31517.5,594.687
2022-07-03 22:57:42,31517.6,594.648
2022-07-03 22:57:41,31517.6,594.656
2022-07-03 22:57:40,31517.3,594.895
2022-07-03 22:57:39,31517.9,594.383
2022-07-03 22:57:38,31517.4,594.836
2022-07-03 22:57:37,31517.4,594.875
2022-07-03 22:57:36,31517.4,594.828
2022-07-03 22:57:35,31517.8,594.391
2022-07-03 22:57:34,31517.7,594.566
2022-07-03 22:57:33,31517.6,594.613
2022-07-03 22:57:32,31517.4,594.805
2022-07-03 22:57:31,31517.6,594.605
2022-07-03 22:57:30,31517.7,594.559
2022-07-03 22:57:29,31517.4,594.844
2022-07-03 22:57:28,31517.4,594.797
2022-07-03 22:57:27,31517.4,594.844
2022-07-03 22:57:26,31517.2,595.051
2022-07-03 22:57:25,31517.1,595.105
2022-07-03 22:57:24,31517,595.273
2022-07-03 22:57:23,31517.1,595.09
2022-07-03 22:57:22,31516.7,595.535
2022-07-03 22:57:21,31516.7,595.574
2022-07-03 22:57:20,31516.7,595.543
2022-07-03 22:57:19,31517.7,594.535
2022-07-03 22:57:18,31517.5,594.766
2022-07-03 22:57:17,31517.2,595.082
2022-07-03 22:57:16,31516.9,595.32
2022-07-03 22:57:15,31517,595.258
2022-07-03 22:57:14,31516.9,595.305
2022-07-03 22:57:13,31517.3,594.957
2022-07-03 22:57:12,31517.5,594.719
2022-07-03 22:57:11,31517.3,594.98
2022-07-03 22:57:10,31517,595.227
2022-07-03 22:57:09,31517.7,594.535
2022-07-03 22:57:08,31517.8,594.473
2022-07-03 22:57:07,31517.5,594.695
2022-07-03 22:57:06,31517.5,594.727
2022-07-03 22:57:05,31517.7,594.543
2022-07-03 22:57:04,31517.5,594.703
2022-07-03 22:57:03,31517.7,594.504
2022-07-03 22:57:02,31517.5,594.758
2022-07-03 22:57:01,31517.2,595.004
2022-07-03 22:57:00,31517.3,594.949
2022-07-03 22:56:59,31517.3,594.98
2022-07-03 22:56:58,31517.2,594.988
2022-07-03 22:56:57,31517.3,594.98
2022-07-03 22:56:56,31517.3,594.98
2022-07-03 22:56:55,31517.5,594.734
2022-07-03 22:56:54,31517,595.234
2022-07-03 22:56:53,31517,595.227
2022-07-03 22:56:52,31517.3,594.98
2022-07-03 22:56:51,31517,595.227
2022-07-03 22:56:50,31517,595.219
2022-07-03 22:56:49,31517.3,594.98
2022-07-03 22:56:48,31517.3,594.98
2022-07-03 22:56:47,31517,595.227
2022-07-03 22:56:46,31517,595.234
2022-07-03 22:56:45,31517,595.234
2022-07-03 22:56:44,31516.8,595.43
2022-07-03 22:56:43,31517.3,594.93
2022-07-03 22:56:42,31517.1,595.176
2022-07-03 22:56:41,31517.1,595.176
2022-07-03 22:56:40,31517.1,595.152
2022-07-03 22:56:39,31517.3,594.914
2022-07-03 22:56:38,31517.3,594.906
2022-07-03 22:56:37,31517.1,595.16
2022-07-03 22:56:36,31517.1,595.16
2022-07-03 22:56:35,31517.1,595.16
2022-07-03 22:56:34,31516.8,595.398
2022-07-03 22:56:33,31517.3,594.906
2022-07-03 22:56:32,31517.3,594.898
2022-07-03 22:56:31,31517.1,595.152
2022-07-03 22:56:30,31517.1,595.137
2022-07-03 22:56:29,31517.1,595.16
2022-07-03 22:56:28,31517.1,595.152
2022-07-03 22:56:27,31516.8,595.406
2022-07-03 22:56:26,31517.1,595.16
2022-07-03 22:56:25,31517.1,595.152
2022-07-03 22:56:24,31516.8,595.406
2022-07-03 22:56:23,31517.3,594.914
2022-07-03 22:56:22,31517.3,594.898
2022-07-03 22:56:21,31517.1,595.16
2022-07-03 22:56:20,31517.4,594.883
2022-07-03 22:56:19,31516.9,595.348
2022-07-03 22:56:18,31516.9,595.34
2022-07-03 22:56:17,31517.1,595.102
2022-07-03 22:56:16,31516.9,595.332
2022-07-03 22:56:15,31517,595.285
2022-07-03 22:56:14,31516.9,595.355
2022-07-03 22:56:13,31517.4,594.871
2022-07-03 22:56:12,31517.1,595.109
2022-07-03 22:56:11,31517.1,595.117
2022-07-03 22:56:10,31517.4,594.848
2022-07-03 22:56:09,31517.1,595.102
2022-07-03 22:56:08,31516.9,595.34
2022-07-03 22:56:07,31517.4,594.863
2022-07-03 22:56:06,31517.1,595.094
2022-07-03 22:56:05,31517.1,595.102
2022-07-03 22:56:04,31516.9,595.332
2022-07-03 22:56:03,31517.2,595.086
2022-07-03 22:56:02,31517.4,594.832
2022-07-03 22:56:01,31517.1,595.094
2022-07-03 22:56:00,31517.2,595.078
2022-07-03 22:55:59,31517.2,595.07
2022-07-03 22:55:58,31516.9,595.316
2022-07-03 22:55:57,31517.2,595.078
2022-07-03 22:55:56,31517.2,595.051
2022-07-03 22:55:55,31516.9,595.305
2022-07-03 22:55:54,31516.9,595.293
2022-07-03 22:55:53,31516.9,595.301
2022-07-03 22:55:52,31517,595.285
2022-07-03 22:55:51,31517.2,595.082
2022-07-03 22:55:50,31517.7,594.559
2022-07-03 22:55:49,31517.7,594.559
2022-07-03 22:55:48,31517.4,594.797
2022-07-03 22:55:47,31517.7,594.559
2022-07-03 22:55:46,31517.9,594.297
2022-07-03 22:55:45,31517.7,594.566
2022-07-03 22:55:44,31517.2,595.035
2022-07-03 22:55:43,31517.2,595.043
2022-07-03 22:55:42,31517.4,594.789
2022-07-03 22:55:41,31517.4,594.797
2022-07-03 22:55:40,31517,595.266
2022-07-03 22:55:39,31517.7,594.527
2022-07-03 22:55:38,31517.2,595.004
2022-07-03 22:55:37,31517.5,594.773
2022-07-03 22:55:36,31517.5,594.766
2022-07-03 22:55:35,31517.2,595.051
2022-07-03 22:55:34,31517.6,594.656
2022-07-03 22:55:33,31517.3,594.926
2022-07-03 22:55:32,31517.3,594.91
2022-07-03 22:55:31,31517.3,594.918
2022-07-03 22:55:30,31517.2,595.07
2022-07-03 22:55:29,31517.1,595.156
2022-07-03 22:55:28,31517.1,595.094
2022-07-03 22:55:27,31517.1,595.156
2022-07-03 22:55:26,31517.1,595.086
2022-07-03 22:55:25,31517.1,595.086
2022-07-03 22:55:24,31517.7,594.57
2022-07-03 22:55:23,31517.6,594.656
2022-07-03 22:55:22,31517.7,594.578
2022-07-03 22:55:21,31517.7,594.578
2022-07-03 22:55:20,31517.5,594.777
2022-07-03 22:55:19,31517.4,594.816
2022-07-03 22:55:18,31517.8,594.484
2022-07-03 22:55:17,31517.7,594.492
2022-07-03 22:55:16,31517.4,594.816
2022-07-03 22:55:15,31517.3,594.984
2022-07-03 22:55:14,31517.2,595.039
2022-07-03 22:55:13,31517.5,594.723
2022-07-03 22:55:12,31517,595.223
2022-07-03 22:55:11,31517,595.215
2022-07-03 22:55:10,31516.7,595.547
2022-07-03 22:55:09,31517,595.199
2022-07-03 22:55:08,31516.7,595.523
2022-07-03 22:55:07,31516.7,595.523
2022-07-03 22:55:06,31516.7,595.523
2022-07-03 22:55:05,31516.5,595.691
2022-07-03 22:55:04,31516.7,595.5
2022-07-03 22:55:03,31516.8,595.43
2022-07-03 22:55:02,31517.1,595.184
2022-07-03 22:55:01,31516.6,595.684
2022-07-03 22:55:00,31516.5,595.754
2022-07-03 22:54:59,31517.1,595.168
2022-07-03 22:54:58,31517,595.238
2022-07-03 22:54:57,31516.8,595.422
2022-07-03 22:54:56,31516.8,595.43
2022-07-03 22:54:55,31517.1,595.184
2022-07-03 22:54:54,31516.8,595.422
2022-07-03 22:54:53,31517.1,595.168
2022-07-03 22:54:52,31516.8,595.422
2022-07-03 22:54:51,31516.6,595.66
2022-07-03 22:54:50,31516.8,595.422
2022-07-03 22:54:49,31517.1,595.145
2022-07-03 22:54:48,31517.1,595.152
2022-07-03 22:54:47,31517.1,595.145
2022-07-03 22:54:46,31516.6,595.668
2022-07-03 22:54:45,31516.8,595.398
2022-07-03 22:54:44,31517.1,595.152
2022-07-03 22:54:43,31516.9,595.383
2022-07-03 22:54:42,31517.1,595.129
2022-07-03 22:54:41,31517.1,595.129
2022-07-03 22:54:40,31517.1,595.137
2022-07-03 22:54:39,31516.9,595.352
2022-07-03 22:54:38,31516.9,595.383
2022-07-03 22:54:37,31516.9,595.352
2022-07-03 22:54:36,31516.6,595.652
2022-07-03 22:54:35,31516.6,595.598
2022-07-03 22:54:34,31516.9,595.336
2022-07-03 22:54:33,31516.8,595.406
2022-07-03 22:54:32,31516.8,595.391
2022-07-03 22:54:31,31516.9,595.383
2022-07-03 22:54:30,31516.8,595.391
2022-07-03 22:54:29,31517.1,595.105
2022-07-03 22:54:28,31517.1,595.137
2022-07-03 22:54:27,31516.9,595.367
2022-07-03 22:54:26,31517.1,595.129
2022-07-03 22:54:25,31516.9,595.359
2022-07-03 22:54:24,31517.4,594.844
2022-07-03 22:54:23,31517.1,595.098
2022-07-03 22:54:22,31517.1,595.113
2022-07-03 22:54:21,31517.1,595.098
2022-07-03 22:54:20,31516.6,595.59
2022-07-03 22:54:19,31516.7,595.582
2022-07-03 22:54:18,31516.9,595.328
2022-07-03 22:54:17,31516.6,595.59
2022-07-03 22:54:16,31516.7,595.574
2022-07-03 22:54:15,31516.4,595.828
2022-07-03 22:54:14,31517.4,594.828
2022-07-03 22:54:13,31517.2,595.074
2022-07-03 22:54:12,31516.9,595.328
2022-07-03 22:54:11,31517.2,595.074
2022-07-03 22:54:10,31517.2,595.066
2022-07-03 22:54:09,31516.9,595.312
2022-07-03 22:54:08,31516.9,595.328
2022-07-03 22:54:07,31517.2,595.059
2022-07-03 22:54:06,31516.9,595.328
2022-07-03 22:54:05,31516.9,595.312
2022-07-03 22:54:04,31517.2,595.074
2022-07-03 22:54:03,31517.2,595.059
2022-07-03 22:54:02,31516.9,595.336
2022-07-03 22:54:01,31517.4,594.82
2022-07-03 22:54:00,31517.2,594.992
2022-07-03 22:53:59,31517.2,595.008
2022-07-03 22:53:58,31517,595.277
2022-07-03 22:53:57,31517.2,595.016
2022-07-03 22:53:56,31517,595.246
2022-07-03 22:53:55,31517,595.23
2022-07-03 22:53:54,31516.5,595.754
2022-07-03 22:53:53,31516.5,595.738
2022-07-03 22:53:52,31517,595.25
2022-07-03 22:53:51,31516.7,595.496
2022-07-03 22:53:50,31516.7,595.504
2022-07-03 22:53:49,31516.8,595.48
2022-07-03 22:53:48,31516.8,595.48
2022-07-03 22:53:47,31516.5,595.727
2022-07-03 22:53:46,31517.3,594.973
2022-07-03 22:53:45,31517,595.211
2022-07-03 22:53:44,31517.3,594.957
2022-07-03 22:53:43,31517,595.219
2022-07-03 22:53:42,31517,595.219
2022-07-03 22:53:41,31517.3,594.98
2022-07-03 22:53:40,31517.3,594.973
2022-07-03 22:53:39,31517,595.195
2022-07-03 22:53:38,31517.3,594.957
2022-07-03 22:53:37,31516.8,595.457
2022-07-03 22:53:36,31517,595.203
2022-07-03 22:53:35,31517.3,594.941
2022-07-03 22:53:34,31517.1,595.187
2022-07-03 22:53:33,31517.3,594.941
2022-07-03 22:53:32,31517.1,595.18
2022-07-03 22:53:31,31516.8,595.434
2022-07-03 22:53:30,31516.8,595.441
2022-07-03 22:53:29,31517.1,595.172
2022-07-03 22:53:28,31517.1,595.188
2022-07-03 22:53:27,31516.8,595.418
2022-07-03 22:53:26,31516.8,595.426
2022-07-03 22:53:25,31516.6,595.672
2022-07-03 22:53:24,31516.8,595.434
2022-07-03 22:53:23,31516,596.207
2022-07-03 22:53:22,31516.6,595.656
2022-07-03 22:53:21,31516.8,595.395
2022-07-03 22:53:20,31516.8,595.395
2022-07-03 22:53:19,31517.4,594.863
2022-07-03 22:53:18,31517.1,595.141
2022-07-03 22:53:17,31516.9,595.371
2022-07-03 22:53:16,31517.1,595.141
2022-07-03 22:53:15,31517.1,595.094
2022-07-03 22:53:14,31517.1,595.125
2022-07-03 22:53:13,31517.1,595.109
2022-07-03 22:53:12,31517.4,594.879
2022-07-03 22:53:11,31517.1,595.102
2022-07-03 22:53:10,31516.6,595.633
2022-07-03 22:53:09,31517.4,594.801
2022-07-03 22:53:08,31517.4,594.856
2022-07-03 22:53:07,31517.7,594.539
2022-07-03 22:53:06,31517.6,594.602
2022-07-03 22:53:05,31517.7,594.516
2022-07-03 22:53:04,31517.5,594.777
2022-07-03 22:53:03,31517.5,594.777
2022-07-03 22:53:02,31517.5,594.762
2022-07-03 22:53:01,31518,594.277
2022-07-03 22:53:00,31518,594.223
2022-07-03 22:52:59,31517.2,595.008
2022-07-03 22:52:58,31517.5,594.738
2022-07-03 22:52:57,31517.8,594.484
2022-07-03 22:52:56,31517.5,594.738
2022-07-03 22:52:55,31517.5,594.754
2022-07-03 22:52:54,31517.3,594.984
2022-07-03 22:52:53,31517.5,594.738
2022-07-03 22:52:52,31517.5,594.746
2022-07-03 22:52:51,31517.2,594.992
2022-07-03 22:52:50,31517.6,594.684
2022-07-03 22:52:49,31517.5,594.691
2022-07-03 22:52:48,31517.8,594.445
2022-07-03 22:52:47,31517.8,594.445
2022-07-03 22:52:46,31518,594.199
2022-07-03 22:52:45,31517.6,594.648
2022-07-03 22:52:44,31517.6,594.641
2022-07-03 22:52:43,31517.3,594.902
2022-07-03 22:52:42,31517.3,594.91
2022-07-03 22:52:41,31517.6,594.656
2022-07-03 22:52:40,31517.5,594.711
2022-07-03 22:52:39,31517.6,594.648
2022-07-03 22:52:38,31517.3,594.934
2022-07-03 22:52:37,31517.4,594.887
2022-07-03 22:52:36,31517.6,594.664
2022-07-03 22:52:35,31517.6,594.625
2022-07-03 22:52:34,31517.6,594.672
2022-07-03 22:52:33,31517.4,594.871
2022-07-03 22:52:32,31517.6,594.672
2022-07-03 22:52:31,31517.6,594.641
2022-07-03 22:52:30,31517.8,594.41
2022-07-03 22:52:29,31517.9,594.363
2022-07-03 22:52:28,31517.6,594.664
2022-07-03 22:52:27,31517.9,594.363
2022-07-03 22:52:26,31518.1,594.148
2022-07-03 22:52:25,31518.1,594.094
2022-07-03 22:52:24,31517.8,594.395
2022-07-03 22:52:23,31517.6,594.602
2022-07-03 22:52:22,31517.3,594.902
2022-07-03 22:52:21,31517.9,594.356
2022-07-03 22:52:20,31518.1,594.133
2022-07-03 22:52:19,31517.9,594.332
2022-07-03 22:52:18,31517.9,594.379
2022-07-03 22:52:17,31517.9,594.34
2022-07-03 22:52:16,31517.6,594.609
2022-07-03 22:52:15,31517.9,594.309
2022-07-03 22:52:14,31517.6,594.617
2022-07-03 22:52:13,31517.7,594.563
2022-07-03 22:52:12,31517.4,594.863
2022-07-03 22:52:11,31517.9,594.316
2022-07-03 22:52:10,31517.4,594.879
2022-07-03 22:52:09,31518.2,594.055
2022-07-03 22:52:08,31517.9,594.356
2022-07-03 22:52:07,31517.9,594.301
2022-07-03 22:52:06,31517.9,594.324
2022-07-03 22:52:05,31517.5,594.785
2022-07-03 22:52:04,31517.2,595.078
2022-07-03 22:52:03,31517.2,595.023
2022-07-03 22:52:02,31517.4,594.824
2022-07-03 22:52:01,31517.4,594.824
2022-07-03 22:52:00,31517.2,595.086
2022-07-03 22:51:59,31517.7,594.516
2022-07-03 22:51:58,31517.4,594.809
2022-07-03 22:51:57,31517.5,594.769
2022-07-03 22:51:56,31517.4,594.809
2022-07-03 22:51:55,31517,595.231
2022-07-03 22:51:54,31516.7,595.539
2022-07-03 22:51:53,31516.7,595.492
2022-07-03 22:51:52,31516.7,595.531
2022-07-03 22:51:51,31516.5,595.738
2022-07-03 22:51:50,31516.7,595.492
2022-07-03 22:51:49,31517.3,594.977
2022-07-03 22:51:48,31517.2,595.07
2022-07-03 22:51:47,31516.9,595.324
2022-07-03 22:51:46,31516.9,595.293
2022-07-03 22:51:45,31516.7,595.586
2022-07-03 22:51:44,31517.2,595.047
2022-07-03 22:51:43,31516.9,595.301
2022-07-03 22:51:42,31516.7,595.531
2022-07-03 22:51:41,31516.9,595.332
2022-07-03 22:51:40,31516.9,595.309
2022-07-03 22:51:39,31517.4,594.809
2022-07-03 22:51:38,31517.5,594.785
2022-07-03 22:51:37,31517.4,594.809
2022-07-03 22:51:36,31517,595.254
2022-07-03 22:51:35,31517.2,595.023
2022-07-03 22:51:34,31517,595.262
2022-07-03 22:51:33,31517,595.285
2022-07-03 22:51:32,31516.7,595.519
2022-07-03 22:51:31,31517.2,595.008
2022-07-03 22:51:30,31517.2,595.016
2022-07-03 22:51:29,31517.5,594.746
2022-07-03 22:51:28,31517.5,594.746
2022-07-03 22:51:27,31517.7,594.508
2022-07-03 22:51:26,31517.5,594.746
2022-07-03 22:51:25,31517.5,594.77
2022-07-03 22:51:24,31517.8,594.484
2022-07-03 22:51:23,31517.5,594.73
2022-07-03 22:51:22,31517.5,594.73
2022-07-03 22:51:21,31517.8,594.484
2022-07-03 22:51:20,31517.8,594.453
2022-07-03 22:51:19,31517.8,594.469
2022-07-03 22:51:18,31517.5,594.715
2022-07-03 22:51:17,31517.5,594.723
2022-07-03 22:51:16,31517.8,594.437
2022-07-03 22:51:15,31517.5,594.715
2022-07-03 22:51:14,31517.7,594.492
2022-07-03 22:51:13,31517.8,594.461
2022-07-03 22:51:12,31517.7,594.492
2022-07-03 22:51:11,31517.5,594.715
2022-07-03 22:51:10,31517.3,594.969
2022-07-03 22:51:09,31517.3,594.945
2022-07-03 22:51:08,31517.3,594.969
2022-07-03 22:51:07,31517.5,594.707
2022-07-03 22:51:06,31517.7,594.5
2022-07-03 22:51:05,31517.8,594.469
2022-07-03 22:51:04,31517.7,594.516
2022-07-03 22:51:03,31518,594.27
2022-07-03 22:51:02,31517.7,594.516
2022-07-03 22:51:01,31517.8,594.453
2022-07-03 22:51:00,31517.7,594.508
2022-07-03 22:50:59,31518,594.207
2022-07-03 22:50:58,31517.7,594.516
2022-07-03 22:50:57,31517.8,594.453
2022-07-03 22:50:56,31517.7,594.516
2022-07-03 22:50:55,31517.2,595.004
2022-07-03 22:50:54,31517.2,595.051
2022-07-03 22:50:53,31517.8,594.449
2022-07-03 22:50:52,31518,594.258
2022-07-03 22:50:51,31517.8,594.449
2022-07-03 22:50:50,31517.3,594.977
2022-07-03 22:50:49,31517.6,594.668
2022-07-03 22:50:48,31517.2,594.984
2022-07-03 22:50:47,31517.3,594.93
2022-07-03 22:50:46,31517.2,594.984
2022-07-03 22:50:45,31517,595.184
2022-07-03 22:50:44,31517.3,594.926
2022-07-03 22:50:43,31517.6,594.625
2022-07-03 22:50:42,31517.6,594.68
2022-07-03 22:50:41,31517.6,594.625
2022-07-03 22:50:40,31517.6,594.648
2022-07-03 22:50:39,31517.6,594.602
2022-07-03 22:50:38,31517.6,594.656
2022-07-03 22:50:37,31517.3,594.926
2022-07-03 22:50:36,31517.1,595.172
2022-07-03 22:50:35,31517.1,595.109
2022-07-03 22:50:34,31518.1,594.164
2022-07-03 22:50:33,31518.1,594.094
2022-07-03 22:50:32,31518.1,594.172
2022-07-03 22:50:31,31518.1,594.094
2022-07-03 22:50:30,31518.1,594.141
2022-07-03 22:50:29,31517.9,594.324
2022-07-03 22:50:28,31518.2,594.078
2022-07-03 22:50:27,31518.2,594.086
2022-07-03 22:50:26,31518.1,594.102
2022-07-03 22:50:25,31517.9,594.34
2022-07-03 22:50:24,31518.7,593.586
2022-07-03 22:50:23,31518.7,593.563
2022-07-03 22:50:22,31518.5,593.793
2022-07-03 22:50:21,31518.7,593.586
2022-07-03 22:50:20,31518.7,593.563
2022-07-03 22:50:19,31518,594.277
2022-07-03 22:50:18,31518.1,594.102
2022-07-03 22:50:17,31517.9,594.34
2022-07-03 22:50:16,31517.9,594.316
2022-07-03 22:50:15,31517.7,594.531
2022-07-03 22:50:14,31518.2,594.051
2022-07-03 22:50:13,31518,594.223
2022-07-03 22:50:12,31518,594.27
2022-07-03 22:50:11,31518,594.262
2022-07-03 22:50:10,31518.2,594.023
2022-07-03 22:50:09,31518.5,593.777
2022-07-03 22:50:08,31518.7,593.523
2022-07-03 22:50:07,31518.9,593.34
2022-07-03 22:50:06,31519,593.262
2022-07-03 22:50:05,31518.9,593.324
2022-07-03 22:50:04,31519.5,592.746
2022-07-03 22:50:03,31519.2,593.055
2022-07-03 22:50:02,31519.5,592.754
2022-07-03 22:50:01,31518.9,593.309
2022-07-03 22:50:00,31519,593.223
2022-07-03 22:49:59,31519,593.293
2022-07-03 22:49:58,31518.8,593.469
2022-07-03 22:49:57,31518.5,593.785
2022-07-03 22:49:56,31518.5,593.73
2022-07-03 22:49:55,31518.2,594.039
2022-07-03 22:49:54,31519,593.199
2022-07-03 22:49:53,31518.8,593.461
2022-07-03 22:49:52,31519,593.207
2022-07-03 22:49:51,31518.7,593.516
2022-07-03 22:49:50,31518.8,593.422
2022-07-03 22:49:49,31518.2,593.992
2022-07-03 22:49:48,31518.3,593.93
2022-07-03 22:49:47,31518.5,593.738
2022-07-03 22:49:46,31518.3,593.938
2022-07-03 22:49:45,31518.2,593.992
2022-07-03 22:49:44,31518.3,593.914
2022-07-03 22:49:43,31518.3,593.914
2022-07-03 22:49:42,31518,594.223
2022-07-03 22:49:41,31518.1,594.168
2022-07-03 22:49:40,31518,594.215
2022-07-03 22:49:39,31518.1,594.145
2022-07-03 22:49:38,31517.8,594.453
2022-07-03 22:49:37,31517.6,594.68
2022-07-03 22:49:36,31518.5,593.766
2022-07-03 22:49:35,31518.6,593.672
2022-07-03 22:49:34,31518.5,593.727
2022-07-03 22:49:33,31518.8,593.402
2022-07-03 22:49:32,31518.5,593.719
2022-07-03 22:49:31,31518.6,593.656
2022-07-03 22:49:30,31518.3,593.926
2022-07-03 22:49:29,31518.1,594.133
2022-07-03 22:49:28,31517.8,594.441
2022-07-03 22:49:27,31517.9,594.387
2022-07-03 22:49:26,31518,594.211
2022-07-03 22:49:25,31518.1,594.141
2022-07-03 22:49:24,31518.6,593.672
2022-07-03 22:49:23,31518.6,593.625
2022-07-03 22:49:22,31518.8,593.426
2022-07-03 22:49:21,31518.6,593.633
2022-07-03 22:49:20,31518.3,593.894
2022-07-03 22:49:19,31518.4,593.855
2022-07-03 22:49:18,31518.1,594.156
2022-07-03 22:49:17,31517.9,594.355
2022-07-03 22:49:16,31518.1,594.125
2022-07-03 22:49:15,31517.9,594.324
2022-07-03 22:49:14,31517.4,594.871
2022-07-03 22:49:13,31517.4,594.824
2022-07-03 22:49:12,31517.4,594.887
2022-07-03 22:49:11,31517.2,595.078
2022-07-03 22:49:10,31517.7,594.562
2022-07-03 22:49:09,31517.7,594.562
2022-07-03 22:49:08,31517.4,594.816
2022-07-03 22:49:07,31517.7,594.555
2022-07-03 22:49:06,31517.7,594.57
2022-07-03 22:49:05,31517.4,594.793
2022-07-03 22:49:04,31517.7,594.523
2022-07-03 22:49:03,31517.4,594.801
2022-07-03 22:49:02,31517.4,594.793
2022-07-03 22:49:01,31517.4,594.855
2022-07-03 22:49:00,31517.1,595.117
2022-07-03 22:48:59,31517.1,595.18
2022-07-03 22:48:58,31516.8,595.441
2022-07-03 22:48:57,31516.9,595.379
2022-07-03 22:48:56,31516.8,595.426
2022-07-03 22:48:55,31516.9,595.379
2022-07-03 22:48:54,31516.8,595.426
2022-07-03 22:48:53,31516.9,595.363
2022-07-03 22:48:52,31516.6,595.641
2022-07-03 22:48:51,31516.6,595.617
2022-07-03 22:48:50,31516.6,595.672
2022-07-03 22:48:49,31516.9,595.305
2022-07-03 22:48:48,31516.8,595.406
2022-07-03 22:48:47,31516.9,595.312
2022-07-03 22:48:46,31517,595.187
2022-07-03 22:48:45,31517.1,595.18
2022-07-03 22:48:44,31516.6,595.68
2022-07-03 22:48:43,31516.5,595.687
2022-07-03 22:48:42,31516.6,595.68
2022-07-03 22:48:41,31516.6,595.68
2022-07-03 22:48:40,31516.6,595.68
2022-07-03 22:48:39,31517.3,594.926
2022-07-03 22:48:38,31517.3,594.926
2022-07-03 22:48:37,31517.3,594.926
2022-07-03 22:48:36,31517.3,594.926
2022-07-03 22:48:35,31517.3,594.934
2022-07-03 22:48:34,31517.3,594.934
2022-07-03 22:48:33,31517.3,594.926
2022-07-03 22:48:32,31517.3,594.895
2022-07-03 22:48:31,31517.3,594.934
2022-07-03 22:48:30,31517.5,594.687
2022-07-03 22:48:29,31517.1,595.156
2022-07-03 22:48:28,31516.8,595.406
2022-07-03 22:48:27,31517.4,594.848
2022-07-03 22:48:26,31517.4,594.816
2022-07-03 22:48:25,31517.4,594.848
2022-07-03 22:48:24,31517.4,594.801
