time,in,out
2022-07-03 14:07:23,0,0
2022-07-03 14:07:22,0,0
2022-07-03 14:07:21,0,0
2022-07-03 14:07:20,0,0
2022-07-03 14:07:19,0,0
2022-07-03 14:07:18,0,0
2022-07-03 14:07:17,0,0
2022-07-03 14:07:16,0,0
2022-07-03 14:07:15,0,0
2022-07-03 14:07:14,0,0
2022-07-03 14:07:13,0,0
2022-07-03 14:07:12,0,0
2022-07-03 14:07:11,0,0
2022-07-03 14:07:10,0,0
2022-07-03 14:07:09,0,0
2022-07-03 14:07:08,0,0
2022-07-03 14:07:07,0,0
2022-07-03 14:07:06,0,0
2022-07-03 14:07:05,0,0
2022-07-03 14:07:04,0,0
2022-07-03 14:07:03,0,0
2022-07-03 14:07:02,0.9675522,-1.010968
2022-07-03 14:07:01,1.5284478,-1.597032
2022-07-03 14:07:00,0,0
2022-07-03 14:06:59,0,0
2022-07-03 14:06:58,0,0
2022-07-03 14:06:57,0,0
2022-07-03 14:06:56,0,0
2022-07-03 14:06:55,0,0
2022-07-03 14:06:54,0,0
2022-07-03 14:06:53,0.2420427,-0.415817
2022-07-03 14:06:52,0.3819573,-0.656183
2022-07-03 14:06:51,0,0
2022-07-03 14:06:50,0,0
2022-07-03 14:06:49,0,0
2022-07-03 14:06:48,0,0
2022-07-03 14:06:47,0,0
2022-07-03 14:06:46,0,0
2022-07-03 14:06:45,0,0
2022-07-03 14:06:44,0,0
2022-07-03 14:06:43,0,0
2022-07-03 14:06:42,0,0
2022-07-03 14:06:41,0,0
2022-07-03 14:06:40,0,0
2022-07-03 14:06:39,0,0
2022-07-03 14:06:38,0,0
2022-07-03 14:06:37,0,0
2022-07-03 14:06:36,0,0
2022-07-03 14:06:35,0,0
2022-07-03 14:06:34,0,0
2022-07-03 14:06:33,0,0
2022-07-03 14:06:32,0,0
2022-07-03 14:06:31,0,0
2022-07-03 14:06:30,0,0
2022-07-03 14:06:29,0.9676034,-1.0172241
2022-07-03 14:06:28,1.5283966,-1.6067759
2022-07-03 14:06:27,0,0
2022-07-03 14:06:26,0,0
2022-07-03 14:06:25,0,0
2022-07-03 14:06:24,0,0
2022-07-03 14:06:23,0,0
2022-07-03 14:06:22,0,0
2022-07-03 14:06:21,0,0
2022-07-03 14:06:20,0,0
2022-07-03 14:06:19,0,0
2022-07-03 14:06:18,0,0
2022-07-03 14:06:17,0,0
2022-07-03 14:06:16,0,0
2022-07-03 14:06:15,0,0
2022-07-03 14:06:14,0,0
2022-07-03 14:06:13,0,0
2022-07-03 14:06:12,0,0
2022-07-03 14:06:11,0,0
2022-07-03 14:06:10,0,0
2022-07-03 14:06:09,0,0
2022-07-03 14:06:08,0,0
2022-07-03 14:06:07,0.2482655,-2.26232
2022-07-03 14:06:06,0.3917345,-3.56968
2022-07-03 14:06:05,0,0
2022-07-03 14:06:04,0,0
2022-07-03 14:06:03,0,0
2022-07-03 14:06:02,0,0
2022-07-03 14:06:01,0,0
2022-07-03 14:06:00,0,0
2022-07-03 14:05:59,0,0
2022-07-03 14:05:58,0,0
2022-07-03 14:05:57,0,0
2022-07-03 14:05:56,0,0
2022-07-03 14:05:55,0,0
2022-07-03 14:05:54,0,0
2022-07-03 14:05:53,0,0
2022-07-03 14:05:52,0,0
2022-07-03 14:05:51,0,0
2022-07-03 14:05:50,0,0
2022-07-03 14:05:49,0,0
2022-07-03 14:05:48,0,0
2022-07-03 14:05:47,0,0
2022-07-03 14:05:46,0,0
2022-07-03 14:05:45,0,0
2022-07-03 14:05:44,0,0
2022-07-03 14:05:43,0,0
2022-07-03 14:05:42,0,0
2022-07-03 14:05:41,0,0
2022-07-03 14:05:40,0,0
2022-07-03 14:05:39,0,0
2022-07-03 14:05:38,0,0
2022-07-03 14:05:37,0.2419121,-0.4155926
2022-07-03 14:05:36,0.3820879,-0.6564074
2022-07-03 14:05:35,0,0
2022-07-03 14:05:34,0,0
2022-07-03 14:05:33,0,0
2022-07-03 14:05:32,0,0
2022-07-03 14:05:31,0,0
2022-07-03 14:05:30,0,0
2022-07-03 14:05:29,0,0
2022-07-03 14:05:28,0,0
2022-07-03 14:05:27,0,0
2022-07-03 14:05:26,0,0
2022-07-03 14:05:25,0,0
2022-07-03 14:05:24,0,0
2022-07-03 14:05:23,0,0
2022-07-03 14:05:22,0,0
2022-07-03 14:05:21,0,0
2022-07-03 14:05:20,0,0
2022-07-03 14:05:19,0,0
2022-07-03 14:05:18,0,0
2022-07-03 14:05:17,0,0
2022-07-03 14:05:16,0,0
2022-07-03 14:05:15,0,0
2022-07-03 14:05:14,0,0
2022-07-03 14:05:13,0,0
2022-07-03 14:05:12,0,0
2022-07-03 14:05:11,0,0
2022-07-03 14:05:10,0,0
2022-07-03 14:05:09,0,0
2022-07-03 14:05:08,0,0
2022-07-03 14:05:07,0,0
2022-07-03 14:05:06,0,0
2022-07-03 14:05:05,0,0
2022-07-03 14:05:04,0,0
2022-07-03 14:05:03,0,0
2022-07-03 14:05:02,0,0
2022-07-03 14:05:01,0,0
2022-07-03 14:05:00,0,0
2022-07-03 14:04:59,0,0
2022-07-03 14:04:58,0,0
2022-07-03 14:04:57,0,0
2022-07-03 14:04:56,0,0
2022-07-03 14:04:55,0,0
2022-07-03 14:04:54,0,0
2022-07-03 14:04:53,0,0
2022-07-03 14:04:52,0,0
2022-07-03 14:04:51,0.2418839,-0.4155441
2022-07-03 14:04:50,0.3821161,-0.6564559
2022-07-03 14:04:49,0,0
2022-07-03 14:04:48,0,0
2022-07-03 14:04:47,0,0
2022-07-03 14:04:46,0,0
2022-07-03 14:04:45,0,0
2022-07-03 14:04:44,0,0
2022-07-03 14:04:43,0,0
2022-07-03 14:04:42,0,0
2022-07-03 14:04:41,0,0
2022-07-03 14:04:40,0,0
2022-07-03 14:04:39,0,0
2022-07-03 14:04:38,0,0
2022-07-03 14:04:37,0,0
2022-07-03 14:04:36,0,0
2022-07-03 14:04:35,0,0
2022-07-03 14:04:34,0,0
2022-07-03 14:04:33,0,0
2022-07-03 14:04:32,0.9675771,-1.0109941
2022-07-03 14:04:31,1.5284229,-1.5970059
2022-07-03 14:04:30,0,0
2022-07-03 14:04:29,0,0
2022-07-03 14:04:28,0,0
2022-07-03 14:04:27,0,0
2022-07-03 14:04:26,0,0
2022-07-03 14:04:25,0,0
2022-07-03 14:04:24,0,0
2022-07-03 14:04:23,0,0
2022-07-03 14:04:22,0,0
2022-07-03 14:04:21,0,0
2022-07-03 14:04:20,0,0
2022-07-03 14:04:19,0,0
2022-07-03 14:04:18,0,0
2022-07-03 14:04:17,0,0
2022-07-03 14:04:16,0,0
2022-07-03 14:04:15,0,0
2022-07-03 14:04:14,0,0
2022-07-03 14:04:13,0,0
2022-07-03 14:04:12,0,0
2022-07-03 14:04:11,0,0
2022-07-03 14:04:10,0,0
2022-07-03 14:04:09,0,0
2022-07-03 14:04:08,0,0
2022-07-03 14:04:07,0.2420142,-0.415768
2022-07-03 14:04:06,0.3819858,-0.656232
2022-07-03 14:04:05,0,0
2022-07-03 14:04:04,0,0
2022-07-03 14:04:03,0,0
2022-07-03 14:04:02,0,0
2022-07-03 14:04:01,0,0
2022-07-03 14:04:00,0,0
2022-07-03 14:03:59,0,0
2022-07-03 14:03:58,0.9680603,-1.0177044
2022-07-03 14:03:57,1.5279397,-1.6062956
2022-07-03 14:03:56,0,0
2022-07-03 14:03:55,0,0
2022-07-03 14:03:54,0,0
2022-07-03 14:03:53,0,0
2022-07-03 14:03:52,0,0
2022-07-03 14:03:51,0,0
2022-07-03 14:03:50,0,0
2022-07-03 14:03:49,0,0
2022-07-03 14:03:48,0,0
2022-07-03 14:03:47,0,0
2022-07-03 14:03:46,0,0
2022-07-03 14:03:45,0,0
2022-07-03 14:03:44,0,0
2022-07-03 14:03:43,0,0
2022-07-03 14:03:42,0,0
2022-07-03 14:03:41,0,0
2022-07-03 14:03:40,0,0
2022-07-03 14:03:39,0,0
2022-07-03 14:03:38,0,0
2022-07-03 14:03:37,0,0
2022-07-03 14:03:36,0,0
2022-07-03 14:03:35,0,0
2022-07-03 14:03:34,0,0
2022-07-03 14:03:33,0,0
2022-07-03 14:03:32,0,0
2022-07-03 14:03:31,0,0
2022-07-03 14:03:30,0,0
2022-07-03 14:03:29,0,0
2022-07-03 14:03:28,0,0
2022-07-03 14:03:27,0,0
2022-07-03 14:03:26,0,0
2022-07-03 14:03:25,0,0
2022-07-03 14:03:24,0,0
2022-07-03 14:03:23,0,0
2022-07-03 14:03:22,0.241908,-0.4155855
2022-07-03 14:03:21,0.382092,-0.6564145
2022-07-03 14:03:20,0,0
2022-07-03 14:03:19,0,0
2022-07-03 14:03:18,0,0
2022-07-03 14:03:17,0,0
2022-07-03 14:03:16,0,0
2022-07-03 14:03:15,0,0
2022-07-03 14:03:14,0,0
2022-07-03 14:03:13,0,0
2022-07-03 14:03:12,0,0
2022-07-03 14:03:11,0,0
2022-07-03 14:03:10,0,0
2022-07-03 14:03:09,0,0
2022-07-03 14:03:08,0,0
2022-07-03 14:03:07,0,0
2022-07-03 14:03:06,0,0
2022-07-03 14:03:05,0,0
2022-07-03 14:03:04,0,0
2022-07-03 14:03:03,0,0
2022-07-03 14:03:02,0,0
2022-07-03 14:03:01,0,0
2022-07-03 14:03:00,0,0
2022-07-03 14:02:59,0,0
2022-07-03 14:02:58,0,0
2022-07-03 14:02:57,0,0
2022-07-03 14:02:56,0,0
2022-07-03 14:02:55,0,0
2022-07-03 14:02:54,0,0
2022-07-03 14:02:53,0,0
2022-07-03 14:02:52,0,0
2022-07-03 14:02:51,0,0
2022-07-03 14:02:50,0,0
2022-07-03 14:02:49,0,0
2022-07-03 14:02:48,0,0
2022-07-03 14:02:47,0,0
2022-07-03 14:02:46,0,0
2022-07-03 14:02:45,0,0
2022-07-03 14:02:44,0,0
2022-07-03 14:02:43,0,0
2022-07-03 14:02:42,0,0
2022-07-03 14:02:41,0,0
2022-07-03 14:02:40,0,0
2022-07-03 14:02:39,0,0
2022-07-03 14:02:38,0,0
2022-07-03 14:02:37,0.2419285,-0.1612857
2022-07-03 14:02:36,0.3820715,-0.5090289
2022-07-03 14:02:35,0,-0.4016854
2022-07-03 14:02:34,0,0
2022-07-03 14:02:33,0,0
2022-07-03 14:02:32,0,0
2022-07-03 14:02:31,0,0
2022-07-03 14:02:30,0,0
2022-07-03 14:02:29,0,0
2022-07-03 14:02:28,0,0
2022-07-03 14:02:27,0,0
2022-07-03 14:02:26,0,0
2022-07-03 14:02:25,0,0
2022-07-03 14:02:24,0,0
2022-07-03 14:02:23,0,0
2022-07-03 14:02:22,0,0
2022-07-03 14:02:21,0,0
2022-07-03 14:02:20,0,0
2022-07-03 14:02:19,0,0
2022-07-03 14:02:18,0,0
2022-07-03 14:02:17,0,0
2022-07-03 14:02:16,0,0
2022-07-03 14:02:15,0,0
2022-07-03 14:02:14,0,0
2022-07-03 14:02:13,0,0
2022-07-03 14:02:12,0,0
2022-07-03 14:02:11,0,0
2022-07-03 14:02:10,0,0
2022-07-03 14:02:09,0,0
2022-07-03 14:02:08,0,0
2022-07-03 14:02:07,0,0
2022-07-03 14:02:06,0,0
2022-07-03 14:02:05,0,0
2022-07-03 14:02:04,0,0
2022-07-03 14:02:03,0,0
2022-07-03 14:02:02,0.9676667,-1.0110877
2022-07-03 14:02:01,1.5283333,-1.5969123
2022-07-03 14:02:00,0,0
2022-07-03 14:01:59,0,0
2022-07-03 14:01:58,0,0
2022-07-03 14:01:57,0,0
2022-07-03 14:01:56,0,0
2022-07-03 14:01:55,0,0
2022-07-03 14:01:54,0,0
2022-07-03 14:01:53,0,0
2022-07-03 14:01:52,0,0
2022-07-03 14:01:51,0.2419679,-0.4156885
2022-07-03 14:01:50,0.3820321,-0.6563115
2022-07-03 14:01:49,0.9677341,-1.0173615
2022-07-03 14:01:48,1.5282659,-1.6066385
2022-07-03 14:01:47,0,0
2022-07-03 14:01:46,0,0
2022-07-03 14:01:45,0,0
2022-07-03 14:01:44,0,0
2022-07-03 14:01:43,0,0
2022-07-03 14:01:42,0,0
2022-07-03 14:01:41,0,0
2022-07-03 14:01:40,0,0
2022-07-03 14:01:39,0,0
2022-07-03 14:01:38,0,0
2022-07-03 14:01:37,0,0
2022-07-03 14:01:36,0,0
2022-07-03 14:01:35,0,0
2022-07-03 14:01:34,0,0
2022-07-03 14:01:33,0,0
2022-07-03 14:01:32,0,0
2022-07-03 14:01:31,0,0
2022-07-03 14:01:30,0,0
2022-07-03 14:01:29,0,0
2022-07-03 14:01:28,0,0
2022-07-03 14:01:27,0,0
2022-07-03 14:01:26,0,0
2022-07-03 14:01:25,0,0
2022-07-03 14:01:24,0,0
2022-07-03 14:01:23,0,0
2022-07-03 14:01:22,0,0
2022-07-03 14:01:21,0,0
2022-07-03 14:01:20,0,0
2022-07-03 14:01:19,0,0
2022-07-03 14:01:18,0,0
2022-07-03 14:01:17,0,0
2022-07-03 14:01:16,0,0
2022-07-03 14:01:15,0,0
2022-07-03 14:01:14,0,0
2022-07-03 14:01:13,0,0
2022-07-03 14:01:12,0,0
2022-07-03 14:01:11,0,0
2022-07-03 14:01:10,0,0
2022-07-03 14:01:09,0,0
2022-07-03 14:01:08,0,0
2022-07-03 14:01:07,0.2481352,-2.270437
2022-07-03 14:01:06,0.3918648,-3.585563
2022-07-03 14:01:05,0,0
2022-07-03 14:01:04,0,0
2022-07-03 14:01:03,0,0
2022-07-03 14:01:02,0,0
2022-07-03 14:01:01,0,0
2022-07-03 14:01:00,0,0
2022-07-03 14:00:59,0,0
2022-07-03 14:00:58,0,0
2022-07-03 14:00:57,0,0
2022-07-03 14:00:56,0,0
2022-07-03 14:00:55,0,0
2022-07-03 14:00:54,0,0
2022-07-03 14:00:53,0,0
2022-07-03 14:00:52,0,0
2022-07-03 14:00:51,0,0
2022-07-03 14:00:50,0,0
2022-07-03 14:00:49,0,0
2022-07-03 14:00:48,0,0
2022-07-03 14:00:47,0,0
2022-07-03 14:00:46,0,0
2022-07-03 14:00:45,0,0
2022-07-03 14:00:44,0,0
2022-07-03 14:00:43,0,0
2022-07-03 14:00:42,0,0
2022-07-03 14:00:41,0,0
2022-07-03 14:00:40,0,0
2022-07-03 14:00:39,0,0
2022-07-03 14:00:38,0,0
2022-07-03 14:00:37,0,0
2022-07-03 14:00:36,0.2419643,-0.4156822
2022-07-03 14:00:35,0.3820357,-0.6563178
2022-07-03 14:00:34,0,0
2022-07-03 14:00:33,0,0
2022-07-03 14:00:32,0,0
2022-07-03 14:00:31,0,0
2022-07-03 14:00:30,0,0
2022-07-03 14:00:29,0,0
2022-07-03 14:00:28,0,0
2022-07-03 14:00:27,0,0
2022-07-03 14:00:26,0,0
2022-07-03 14:00:25,0,0
2022-07-03 14:00:24,0,0
2022-07-03 14:00:23,0,0
2022-07-03 14:00:22,0,0
2022-07-03 14:00:21,0,0
2022-07-03 14:00:20,0,0
2022-07-03 14:00:19,0,0
2022-07-03 14:00:18,0,0
2022-07-03 14:00:17,0,0
2022-07-03 14:00:16,0,0
2022-07-03 14:00:15,0,0
2022-07-03 14:00:14,0,0
2022-07-03 14:00:13,0,0
2022-07-03 14:00:12,0,0
2022-07-03 14:00:11,0,0
2022-07-03 14:00:10,0,0
2022-07-03 14:00:09,0,0
2022-07-03 14:00:08,0,0
2022-07-03 14:00:07,0,0
2022-07-03 14:00:06,0,0
2022-07-03 14:00:05,0,0
2022-07-03 14:00:04,0,0
2022-07-03 14:00:03,0,0
2022-07-03 14:00:02,0,0
2022-07-03 14:00:01,0,0
2022-07-03 14:00:00,0,0
2022-07-03 13:59:59,0,0
2022-07-03 13:59:58,0,0
2022-07-03 13:59:57,0,0
2022-07-03 13:59:56,0,0
2022-07-03 13:59:55,0,0
2022-07-03 13:59:54,0,0
2022-07-03 13:59:53,0,0
2022-07-03 13:59:52,0.2419883,-0.4157234
2022-07-03 13:59:51,0.3820117,-0.6562766
2022-07-03 13:59:50,0,0
2022-07-03 13:59:49,0,0
2022-07-03 13:59:48,0,0
2022-07-03 13:59:47,0,0
2022-07-03 13:59:46,0,0
2022-07-03 13:59:45,0,0
2022-07-03 13:59:44,0,0
2022-07-03 13:59:43,0,0
2022-07-03 13:59:42,0,0
2022-07-03 13:59:41,0,0
2022-07-03 13:59:40,0,0
2022-07-03 13:59:39,0,0
2022-07-03 13:59:38,0,0
2022-07-03 13:59:37,0,0
2022-07-03 13:59:36,0,0
2022-07-03 13:59:35,0,0
2022-07-03 13:59:34,0,0
2022-07-03 13:59:33,0,0
2022-07-03 13:59:32,0.967734,-1.011158
2022-07-03 13:59:31,1.528266,-1.596842
2022-07-03 13:59:30,0,0
2022-07-03 13:59:29,0,0
2022-07-03 13:59:28,0,0
2022-07-03 13:59:27,0,0
2022-07-03 13:59:26,0,0
2022-07-03 13:59:25,0,0
2022-07-03 13:59:24,0,0
2022-07-03 13:59:23,0,0
2022-07-03 13:59:22,0,0
2022-07-03 13:59:21,0,0
2022-07-03 13:59:20,0,0
2022-07-03 13:59:19,0,0
2022-07-03 13:59:18,0,0
2022-07-03 13:59:17,0.9680611,-1.0177052
2022-07-03 13:59:16,1.5279389,-1.6062948
2022-07-03 13:59:15,0,0
2022-07-03 13:59:14,0,0
2022-07-03 13:59:13,0,0
2022-07-03 13:59:12,0,0
2022-07-03 13:59:11,0,0
2022-07-03 13:59:10,0,0
2022-07-03 13:59:09,0,0
2022-07-03 13:59:08,0,0
2022-07-03 13:59:07,0.2419056,-0.4155815
2022-07-03 13:59:06,0.3820944,-0.6564185
2022-07-03 13:59:05,0,0
2022-07-03 13:59:04,0,0
2022-07-03 13:59:03,0,0
2022-07-03 13:59:02,0,0
2022-07-03 13:59:01,0,0
2022-07-03 13:59:00,0,0
2022-07-03 13:58:59,0,0
2022-07-03 13:58:58,0,0
2022-07-03 13:58:57,0,0
2022-07-03 13:58:56,0,0
2022-07-03 13:58:55,0,0
2022-07-03 13:58:54,0,0
2022-07-03 13:58:53,0,0
2022-07-03 13:58:52,0,0
2022-07-03 13:58:51,0,0
2022-07-03 13:58:50,0,0
2022-07-03 13:58:49,0,0
2022-07-03 13:58:48,0,0
2022-07-03 13:58:47,0,0
2022-07-03 13:58:46,0,0
2022-07-03 13:58:45,0,0
2022-07-03 13:58:44,0,0
2022-07-03 13:58:43,0,0
2022-07-03 13:58:42,0,0
2022-07-03 13:58:41,0,0
2022-07-03 13:58:40,0,0
2022-07-03 13:58:39,0,0
2022-07-03 13:58:38,0,0
2022-07-03 13:58:37,0,0
2022-07-03 13:58:36,0,0
2022-07-03 13:58:35,0,0
2022-07-03 13:58:34,0,0
2022-07-03 13:58:33,0,0
2022-07-03 13:58:32,0,0
2022-07-03 13:58:31,0,0
2022-07-03 13:58:30,0,0
2022-07-03 13:58:29,0,0
2022-07-03 13:58:28,0,0
2022-07-03 13:58:27,0,0
2022-07-03 13:58:26,0,0
2022-07-03 13:58:25,0,0
2022-07-03 13:58:24,0,0
2022-07-03 13:58:23,0,0
2022-07-03 13:58:22,0,0
2022-07-03 13:58:21,0.2418818,-0.4155406
2022-07-03 13:58:20,0.3821182,-0.6564594
2022-07-03 13:58:19,0,0
2022-07-03 13:58:18,0,0
2022-07-03 13:58:17,0,0
2022-07-03 13:58:16,0,0
2022-07-03 13:58:15,0,0
2022-07-03 13:58:14,0,0
2022-07-03 13:58:13,0,0
2022-07-03 13:58:12,0,0
2022-07-03 13:58:11,0,0
2022-07-03 13:58:10,0,0
2022-07-03 13:58:09,0,0
2022-07-03 13:58:08,0,0
2022-07-03 13:58:07,0,0
2022-07-03 13:58:06,0,0
2022-07-03 13:58:05,0,0
2022-07-03 13:58:04,0,0
2022-07-03 13:58:03,0,0
2022-07-03 13:58:02,0,0
2022-07-03 13:58:01,0,0
2022-07-03 13:58:00,0,0
2022-07-03 13:57:59,0,0
2022-07-03 13:57:58,0,0
2022-07-03 13:57:57,0,0
2022-07-03 13:57:56,0,0
2022-07-03 13:57:55,0,0
2022-07-03 13:57:54,0,0
2022-07-03 13:57:53,0,0
2022-07-03 13:57:52,0,0
2022-07-03 13:57:51,0,0
2022-07-03 13:57:50,0,0
2022-07-03 13:57:49,0,0
2022-07-03 13:57:48,0,0
2022-07-03 13:57:47,0,0
2022-07-03 13:57:46,0,0
2022-07-03 13:57:45,0,0
2022-07-03 13:57:44,0,0
2022-07-03 13:57:43,0,0
2022-07-03 13:57:42,0,0
2022-07-03 13:57:41,0,0
2022-07-03 13:57:40,0,0
2022-07-03 13:57:39,0,0
2022-07-03 13:57:38,0,0
2022-07-03 13:57:37,0.2418907,-0.4155557
2022-07-03 13:57:36,0.3821093,-0.6564443
2022-07-03 13:57:35,0,0
2022-07-03 13:57:34,0,0
2022-07-03 13:57:33,0,0
2022-07-03 13:57:32,0,0
2022-07-03 13:57:31,0,0
2022-07-03 13:57:30,0,0
2022-07-03 13:57:29,0,0
2022-07-03 13:57:28,0,0
2022-07-03 13:57:27,0,0
2022-07-03 13:57:26,0,0
2022-07-03 13:57:25,0,0
2022-07-03 13:57:24,0,0
2022-07-03 13:57:23,0,0
2022-07-03 13:57:22,0,0
2022-07-03 13:57:21,0,0
2022-07-03 13:57:20,0,0
2022-07-03 13:57:19,0,0
2022-07-03 13:57:18,0,0
2022-07-03 13:57:17,0,0
2022-07-03 13:57:16,0,0
2022-07-03 13:57:15,0,0
2022-07-03 13:57:14,0,0
2022-07-03 13:57:13,0,0
2022-07-03 13:57:12,0,0
2022-07-03 13:57:11,0,0
2022-07-03 13:57:10,0,0
2022-07-03 13:57:09,0,0
2022-07-03 13:57:08,0,0
2022-07-03 13:57:07,0,0
2022-07-03 13:57:06,0,0
2022-07-03 13:57:05,0.9677508,-1.017379
2022-07-03 13:57:04,1.5282492,-1.606621
2022-07-03 13:57:03,0,0
2022-07-03 13:57:02,0,0
2022-07-03 13:57:01,0.9675645,-1.0109808
2022-07-03 13:57:00,1.5284355,-1.5970192
2022-07-03 13:56:59,0,0
2022-07-03 13:56:58,0,0
2022-07-03 13:56:57,0,0
2022-07-03 13:56:56,0,0
2022-07-03 13:56:55,0,0
2022-07-03 13:56:54,0,0
2022-07-03 13:56:53,0,0
2022-07-03 13:56:52,0.2419073,-0.4155844
2022-07-03 13:56:51,0.3820927,-0.6564156
2022-07-03 13:56:50,0,0
2022-07-03 13:56:49,0,0
2022-07-03 13:56:48,0,0
2022-07-03 13:56:47,0,0
2022-07-03 13:56:46,0,0
2022-07-03 13:56:45,0,0
2022-07-03 13:56:44,0,0
2022-07-03 13:56:43,0,0
2022-07-03 13:56:42,0,0
2022-07-03 13:56:41,0,0
2022-07-03 13:56:40,0,0
2022-07-03 13:56:39,0,0
2022-07-03 13:56:38,0,0
2022-07-03 13:56:37,0,0
