time,free,used
2022-07-03 14:08:36,15664.4,344.758
2022-07-03 14:08:35,15664.1,345.062
2022-07-03 14:08:34,15664.6,344.566
2022-07-03 14:08:33,15664.7,344.496
2022-07-03 14:08:32,15663.6,345.527
2022-07-03 14:08:31,15663.6,345.586
2022-07-03 14:08:30,15663.9,345.281
2022-07-03 14:08:29,15662.9,346.305
2022-07-03 14:08:28,15662.6,346.547
2022-07-03 14:08:27,15664.8,344.402
2022-07-03 14:08:26,15664.6,344.609
2022-07-03 14:08:25,15665,344.184
2022-07-03 14:08:24,15664.8,344.352
2022-07-03 14:08:23,15664.9,344.313
2022-07-03 14:08:22,15665.5,343.676
2022-07-03 14:08:21,15664.7,344.52
2022-07-03 14:08:20,15664,345.203
2022-07-03 14:08:19,15665.2,344.023
2022-07-03 14:08:18,15665.1,344.09
2022-07-03 14:08:17,15665,344.16
2022-07-03 14:08:16,15663.7,345.516
2022-07-03 14:08:15,15664.6,344.598
2022-07-03 14:08:14,15664.4,344.727
2022-07-03 14:08:13,15664.9,344.297
2022-07-03 14:08:12,15664.8,344.387
2022-07-03 14:08:11,15664.2,344.957
2022-07-03 14:08:10,15665.1,344.051
2022-07-03 14:08:09,15663.9,345.313
2022-07-03 14:08:08,15664.5,344.703
2022-07-03 14:08:07,15663.9,345.32
2022-07-03 14:08:06,15664.7,344.434
2022-07-03 14:08:05,15663.9,345.273
2022-07-03 14:08:04,15663.6,345.555
2022-07-03 14:08:03,15664.2,345.016
2022-07-03 14:08:02,15665.8,343.371
2022-07-03 14:08:01,15665,344.191
2022-07-03 14:08:00,15664.7,344.445
2022-07-03 14:07:59,15665.1,344.082
2022-07-03 14:07:58,15663.7,345.426
2022-07-03 14:07:57,15665,344.176
2022-07-03 14:07:56,15664.1,345.117
2022-07-03 14:07:55,15665.2,343.949
2022-07-03 14:07:54,15665,344.184
2022-07-03 14:07:53,15663.5,345.699
2022-07-03 14:07:52,15658.1,351.078
2022-07-03 14:07:51,15661.8,347.406
2022-07-03 14:07:50,15660.5,348.664
2022-07-03 14:07:49,15660.8,348.348
2022-07-03 14:07:48,15661.4,347.82
2022-07-03 14:07:47,15663,346.188
2022-07-03 14:07:46,15662.9,346.227
2022-07-03 14:07:45,15663.2,345.98
2022-07-03 14:07:44,15663.8,345.383
2022-07-03 14:07:43,15663.6,345.539
2022-07-03 14:07:42,15663.8,345.418
2022-07-03 14:07:41,15663.5,345.652
2022-07-03 14:07:40,15664.2,345.023
2022-07-03 14:07:39,15665,344.133
2022-07-03 14:07:38,15663.9,345.285
2022-07-03 14:07:37,15665.8,343.391
2022-07-03 14:07:36,15665.5,343.648
2022-07-03 14:07:35,15667.3,341.875
2022-07-03 14:07:34,15667.9,341.281
2022-07-03 14:07:33,15668.8,340.34
2022-07-03 14:07:32,15670.1,339.098
2022-07-03 14:07:31,15669.1,340.125
2022-07-03 14:07:30,15667.6,341.609
2022-07-03 14:07:29,15665.4,343.758
2022-07-03 14:07:28,14601.9,1407.28
2022-07-03 14:07:27,14726.6,1282.57
2022-07-03 14:07:26,14920.3,1088.88
2022-07-03 14:07:25,15616.9,392.254
2022-07-03 14:07:24,14399.3,1609.89
2022-07-03 14:07:23,14581.7,1427.5
2022-07-03 14:07:22,14772.3,1236.87
2022-07-03 14:07:21,15455.7,553.488
2022-07-03 14:07:20,14400.1,1609.03
2022-07-03 14:07:19,14514.4,1494.74
2022-07-03 14:07:18,14707.6,1301.58
2022-07-03 14:07:17,15202.4,806.77
2022-07-03 14:07:16,14400.5,1608.69
2022-07-03 14:07:15,14457.7,1551.52
2022-07-03 14:07:14,14645.6,1363.59
2022-07-03 14:07:13,14852.8,1156.42
2022-07-03 14:07:12,14399.6,1609.55
2022-07-03 14:07:11,14408.3,1600.91
2022-07-03 14:07:10,14613.7,1395.45
2022-07-03 14:07:09,14801.5,1207.67
2022-07-03 14:07:08,15557,452.133
2022-07-03 14:07:07,14399.1,1610.12
2022-07-03 14:07:06,14559.3,1449.86
2022-07-03 14:07:05,14748.4,1260.77
2022-07-03 14:07:04,15356.7,652.516
2022-07-03 14:07:03,14399.2,1610
2022-07-03 14:07:02,14512.8,1496.33
2022-07-03 14:07:01,14699.8,1309.41
2022-07-03 14:07:00,15158.5,850.68
2022-07-03 14:06:59,14397.7,1611.5
2022-07-03 14:06:58,14453.9,1555.3
2022-07-03 14:06:57,14638.5,1370.66
2022-07-03 14:06:56,14845.7,1163.44
2022-07-03 14:06:55,14810.6,1198.55
2022-07-03 14:06:54,14399.5,1609.68
2022-07-03 14:06:53,14600.4,1408.8
2022-07-03 14:06:52,14790,1219.19
2022-07-03 14:06:51,15493.5,515.641
2022-07-03 14:06:50,14400,1609.15
2022-07-03 14:06:49,14544,1465.15
2022-07-03 14:06:48,14741.1,1268.08
2022-07-03 14:06:47,15317,692.16
2022-07-03 14:06:46,14400.8,1608.38
2022-07-03 14:06:45,14491.9,1517.28
2022-07-03 14:06:44,14680.6,1328.57
2022-07-03 14:06:43,15016.1,993.043
2022-07-03 14:06:42,14399.8,1609.34
2022-07-03 14:06:41,14437,1572.22
2022-07-03 14:06:40,14629.3,1379.88
2022-07-03 14:06:39,14830.1,1179.11
2022-07-03 14:06:38,15641.1,368.074
2022-07-03 14:06:37,14400.5,1608.71
2022-07-03 14:06:36,14554.9,1454.31
2022-07-03 14:06:35,14744.5,1264.7
2022-07-03 14:06:34,15331.9,677.312
2022-07-03 14:06:33,14399.5,1609.67
2022-07-03 14:06:32,14508.2,1501.01
2022-07-03 14:06:31,14693.6,1315.61
2022-07-03 14:06:30,15128.7,880.508
2022-07-03 14:06:29,14399.9,1609.27
2022-07-03 14:06:28,14432.5,1576.68
2022-07-03 14:06:27,14629.9,1379.25
2022-07-03 14:06:26,14821.1,1188.09
2022-07-03 14:06:25,15610.8,398.355
2022-07-03 14:06:24,14400.7,1608.51
2022-07-03 14:06:23,14572.2,1436.97
2022-07-03 14:06:22,14760.6,1248.59
2022-07-03 14:06:21,15406.3,602.84
2022-07-03 14:06:20,14399.2,1609.97
2022-07-03 14:06:19,14491.8,1517.41
2022-07-03 14:06:18,14684.7,1324.51
2022-07-03 14:06:17,15050.6,958.543
2022-07-03 14:06:16,14399.8,1609.36
2022-07-03 14:06:15,14446,1563.21
2022-07-03 14:06:14,14630.1,1379.06
2022-07-03 14:06:13,14835.5,1173.71
2022-07-03 14:06:12,15658,351.156
2022-07-03 14:06:11,14399,1610.18
2022-07-03 14:06:10,14587.1,1422.09
2022-07-03 14:06:09,14776.6,1232.59
2022-07-03 14:06:08,15467.9,541.324
2022-07-03 14:06:07,14399.7,1609.45
2022-07-03 14:06:06,14536.9,1472.24
2022-07-03 14:06:05,14732.2,1277.02
2022-07-03 14:06:04,15316,693.16
2022-07-03 14:06:03,14397.9,1611.27
2022-07-03 14:06:02,14499.2,1510.01
2022-07-03 14:06:01,14686.3,1322.87
2022-07-03 14:06:00,15079.7,929.449
2022-07-03 14:05:59,14399.1,1610.09
2022-07-03 14:05:58,14451.4,1557.77
2022-07-03 14:05:57,14637.6,1371.62
2022-07-03 14:05:56,14844.2,1164.93
2022-07-03 14:05:55,15305.4,703.781
2022-07-03 14:05:54,14400,1609.22
2022-07-03 14:05:53,14604.5,1404.66
2022-07-03 14:05:52,14797,1212.14
2022-07-03 14:05:51,15528.5,480.633
2022-07-03 14:05:50,14398.1,1611.11
2022-07-03 14:05:49,14550.6,1458.55
2022-07-03 14:05:48,14744.9,1264.29
2022-07-03 14:05:47,15321.6,687.586
2022-07-03 14:05:46,14398.8,1610.4
2022-07-03 14:05:45,14506.9,1502.31
2022-07-03 14:05:44,14691.9,1317.24
2022-07-03 14:05:43,15118.9,890.316
2022-07-03 14:05:42,14399.7,1609.45
2022-07-03 14:05:41,14456.7,1552.47
2022-07-03 14:05:40,14646.2,1362.93
2022-07-03 14:05:39,14852.8,1156.35
2022-07-03 14:05:38,14399,1610.2
2022-07-03 14:05:37,14400,1609.13
2022-07-03 14:05:36,14601.9,1407.29
2022-07-03 14:05:35,14791.6,1217.62
2022-07-03 14:05:34,15508.5,500.641
2022-07-03 14:05:33,14399.5,1609.66
2022-07-03 14:05:32,14543.3,1465.91
2022-07-03 14:05:31,14740.3,1268.85
2022-07-03 14:05:30,15317.7,691.445
2022-07-03 14:05:29,14399.8,1609.35
2022-07-03 14:05:28,14497.9,1511.31
2022-07-03 14:05:27,14687.3,1321.87
2022-07-03 14:05:26,15075.2,933.949
2022-07-03 14:05:25,14398.7,1610.47
2022-07-03 14:05:24,14449.3,1559.85
2022-07-03 14:05:23,14632.7,1376.45
2022-07-03 14:05:22,14839,1170.14
2022-07-03 14:05:21,15672.7,336.465
2022-07-03 14:05:20,14399.4,1609.8
2022-07-03 14:05:19,14602,1407.16
2022-07-03 14:05:18,14795.5,1213.65
2022-07-03 14:05:17,15516.7,492.449
2022-07-03 14:05:16,14400.7,1608.46
2022-07-03 14:05:15,14560.8,1448.4
2022-07-03 14:05:14,14746.7,1262.48
2022-07-03 14:05:13,15359.1,650.102
2022-07-03 14:05:12,14398.5,1610.7
2022-07-03 14:05:11,14517.9,1491.26
2022-07-03 14:05:10,14714.4,1294.79
2022-07-03 14:05:09,15237.3,771.875
2022-07-03 14:05:08,14397.8,1611.41
2022-07-03 14:05:07,14418.8,1590.36
2022-07-03 14:05:06,14624.5,1384.66
2022-07-03 14:05:05,14812.5,1196.63
2022-07-03 14:05:04,15599.5,409.66
2022-07-03 14:05:03,14399.9,1609.31
2022-07-03 14:05:02,14580.3,1428.85
2022-07-03 14:05:01,14770.8,1238.42
2022-07-03 14:05:00,15434.6,574.543
2022-07-03 14:04:59,14400.4,1608.76
2022-07-03 14:04:58,14521,1488.22
2022-07-03 14:04:57,14715.4,1293.8
2022-07-03 14:04:56,15224.4,784.82
2022-07-03 14:04:55,14604.7,1404.48
2022-07-03 14:04:54,14714.4,1294.82
2022-07-03 14:04:53,14907.1,1102.11
2022-07-03 14:04:52,15545.3,463.828
2022-07-03 14:04:51,14400.8,1608.35
2022-07-03 14:04:50,14515.4,1493.81
2022-07-03 14:04:49,14714,1295.18
2022-07-03 14:04:48,15237.6,771.594
2022-07-03 14:04:47,14400.4,1608.79
2022-07-03 14:04:46,14442.9,1566.27
2022-07-03 14:04:45,14630.4,1378.79
2022-07-03 14:04:44,14837.1,1172.07
2022-07-03 14:04:43,15617.7,391.504
2022-07-03 14:04:42,14400.4,1608.76
2022-07-03 14:04:41,14577.5,1431.66
2022-07-03 14:04:40,14768,1241.14
2022-07-03 14:04:39,15425.8,583.336
2022-07-03 14:04:38,14401.8,1607.36
2022-07-03 14:04:37,14506.4,1502.76
2022-07-03 14:04:36,14693.9,1315.24
2022-07-03 14:04:35,15123.4,885.805
2022-07-03 14:04:34,14401,1608.21
2022-07-03 14:04:33,14402,1607.16
2022-07-03 14:04:32,14605.3,1403.89
2022-07-03 14:04:31,14795.5,1213.65
2022-07-03 14:04:30,15504.6,504.559
2022-07-03 14:04:29,14400.2,1609.02
2022-07-03 14:04:28,14525.8,1483.42
2022-07-03 14:04:27,14719.9,1289.3
2022-07-03 14:04:26,15264.5,744.633
2022-07-03 14:04:25,14399.6,1609.59
2022-07-03 14:04:24,14443.6,1565.54
2022-07-03 14:04:23,14628.6,1380.53
2022-07-03 14:04:22,14831.4,1177.75
2022-07-03 14:04:21,15599.9,409.305
2022-07-03 14:04:20,14399.6,1609.53
2022-07-03 14:04:19,14557.9,1451.25
2022-07-03 14:04:18,14746.9,1262.32
2022-07-03 14:04:17,15348.7,660.434
2022-07-03 14:04:16,14399.6,1609.54
2022-07-03 14:04:15,14483,1526.13
2022-07-03 14:04:14,14670.7,1338.43
2022-07-03 14:04:13,14959.4,1049.74
2022-07-03 14:04:12,15644.2,364.957
2022-07-03 14:04:11,14401.1,1608.05
2022-07-03 14:04:10,14572.8,1436.36
2022-07-03 14:04:09,14766.8,1242.36
2022-07-03 14:04:08,15421.4,587.754
2022-07-03 14:04:07,14399.7,1609.43
2022-07-03 14:04:06,14483.1,1526.12
2022-07-03 14:04:05,14672.4,1336.75
2022-07-03 14:04:04,14975.9,1033.25
2022-07-03 14:04:03,15386.9,622.266
2022-07-03 14:04:02,14402.3,1606.91
2022-07-03 14:04:01,14595.5,1413.68
2022-07-03 14:04:00,14785.3,1223.88
2022-07-03 14:03:59,15482.1,527.074
2022-07-03 14:03:58,14399.1,1610.07
2022-07-03 14:03:57,14489.7,1519.51
2022-07-03 14:03:56,14681.6,1327.57
2022-07-03 14:03:55,15030.3,978.871
2022-07-03 14:03:54,14400.8,1608.35
2022-07-03 14:03:53,14408.5,1600.65
2022-07-03 14:03:52,14612.5,1396.66
2022-07-03 14:03:51,14804,1205.2
2022-07-03 14:03:50,15521.8,487.332
2022-07-03 14:03:49,14400.7,1608.48
2022-07-03 14:03:48,14515.7,1493.49
2022-07-03 14:03:47,14708.8,1300.37
2022-07-03 14:03:46,15196.1,813.105
2022-07-03 14:03:45,14397.6,1611.54
2022-07-03 14:03:44,14404.2,1604.96
2022-07-03 14:03:43,14604.8,1404.37
2022-07-03 14:03:42,14797.8,1211.33
2022-07-03 14:03:41,15513.5,495.633
2022-07-03 14:03:40,14399,1610.16
2022-07-03 14:03:39,14517.8,1491.39
2022-07-03 14:03:38,14715.1,1294.11
2022-07-03 14:03:37,15240.8,768.34
2022-07-03 14:03:36,14398.5,1610.7
2022-07-03 14:03:35,14399.8,1609.38
2022-07-03 14:03:34,14607.7,1401.48
2022-07-03 14:03:33,14801.3,1207.83
2022-07-03 14:03:32,15515.5,493.691
2022-07-03 14:03:31,14399.6,1609.58
2022-07-03 14:03:30,14521,1488.18
2022-07-03 14:03:29,14715.1,1294.04
2022-07-03 14:03:28,15258.3,750.922
2022-07-03 14:03:27,14398.7,1610.45
2022-07-03 14:03:26,14442.1,1567.07
2022-07-03 14:03:25,14629.2,1379.98
2022-07-03 14:03:24,14836.3,1172.92
2022-07-03 14:03:23,15576.8,432.41
2022-07-03 14:03:22,14399.5,1609.7
2022-07-03 14:03:21,14558.4,1450.79
2022-07-03 14:03:20,14744.6,1264.53
2022-07-03 14:03:19,15341.8,667.41
2022-07-03 14:03:18,14399.6,1609.55
2022-07-03 14:03:17,14444.4,1564.79
2022-07-03 14:03:16,14630,1379.15
2022-07-03 14:03:15,14834.6,1174.59
2022-07-03 14:03:14,15598.4,410.793
2022-07-03 14:03:13,14399,1610.18
2022-07-03 14:03:12,14564.3,1444.84
2022-07-03 14:03:11,14751.4,1257.82
2022-07-03 14:03:10,15369.3,639.914
2022-07-03 14:03:09,14399,1610.14
2022-07-03 14:03:08,14488.3,1520.84
2022-07-03 14:03:07,14679.9,1329.23
2022-07-03 14:03:06,15034.3,974.859
2022-07-03 14:03:05,14399.2,1609.95
2022-07-03 14:03:04,14413.2,1595.95
2022-07-03 14:03:03,14619.3,1389.92
2022-07-03 14:03:02,14807.3,1201.86
2022-07-03 14:03:01,15539.2,470.016
2022-07-03 14:03:00,14399,1610.21
2022-07-03 14:02:59,14548.9,1460.27
2022-07-03 14:02:58,14743.1,1266.03
2022-07-03 14:02:57,15318.1,691.082
2022-07-03 14:02:56,14400,1609.19
2022-07-03 14:02:55,14431.8,1577.41
2022-07-03 14:02:54,14631.7,1377.5
2022-07-03 14:02:53,14825.4,1183.81
2022-07-03 14:02:52,15574.9,434.324
2022-07-03 14:02:51,14400.2,1608.97
2022-07-03 14:02:50,14556.7,1452.47
2022-07-03 14:02:49,14744.2,1264.94
2022-07-03 14:02:48,15344.9,664.227
2022-07-03 14:02:47,14399.5,1609.71
2022-07-03 14:02:46,14458.6,1550.57
2022-07-03 14:02:45,14646.8,1362.4
2022-07-03 14:02:44,14853.6,1155.58
2022-07-03 14:02:43,15619,390.18
2022-07-03 14:02:42,14398.4,1610.75
2022-07-03 14:02:41,14573.3,1435.89
2022-07-03 14:02:40,14765.7,1243.44
2022-07-03 14:02:39,15409.2,599.93
2022-07-03 14:02:38,14399,1610.22
2022-07-03 14:02:37,14486.1,1523.12
2022-07-03 14:02:36,14675,1334.14
2022-07-03 14:02:35,14987.3,1021.83
2022-07-03 14:02:34,15077.9,931.227
2022-07-03 14:02:33,14399.6,1609.56
2022-07-03 14:02:32,14592.2,1416.96
2022-07-03 14:02:31,14781.6,1227.53
2022-07-03 14:02:30,15476.8,532.414
2022-07-03 14:02:29,14398.9,1610.24
2022-07-03 14:02:28,14509.6,1499.61
2022-07-03 14:02:27,14695.7,1313.48
2022-07-03 14:02:26,15134.2,874.953
2022-07-03 14:02:25,14398.9,1610.29
2022-07-03 14:02:24,14423.5,1585.7
2022-07-03 14:02:23,14629,1380.2
2022-07-03 14:02:22,14816.5,1192.71
2022-07-03 14:02:21,15559.8,449.414
2022-07-03 14:02:20,14399.9,1609.3
2022-07-03 14:02:19,14543.2,1466.02
2022-07-03 14:02:18,14737.1,1272.05
2022-07-03 14:02:17,15317.9,691.23
2022-07-03 14:02:16,14604.3,1404.88
2022-07-03 14:02:15,14701.8,1307.41
2022-07-03 14:02:14,14894.4,1114.74
2022-07-03 14:02:13,15507.3,501.859
2022-07-03 14:02:12,14400.1,1609.09
2022-07-03 14:02:11,14515.7,1493.51
2022-07-03 14:02:10,14708.4,1300.73
2022-07-03 14:02:09,15185.7,823.5
2022-07-03 14:02:08,14400.1,1609.04
2022-07-03 14:02:07,14424.5,1584.71
2022-07-03 14:02:06,14626.8,1382.34
2022-07-03 14:02:05,14813,1196.19
2022-07-03 14:02:04,15553.4,455.77
2022-07-03 14:02:03,14399.8,1609.33
2022-07-03 14:02:02,14531,1478.14
2022-07-03 14:02:01,14725.1,1284.04
2022-07-03 14:02:00,15278.7,730.461
2022-07-03 14:01:59,14400,1609.14
2022-07-03 14:01:58,14422.2,1586.95
2022-07-03 14:01:57,14624.1,1385.06
2022-07-03 14:01:56,14811.9,1197.29
2022-07-03 14:01:55,15552.2,456.934
2022-07-03 14:01:54,14401.2,1607.96
2022-07-03 14:01:53,14519.4,1489.78
2022-07-03 14:01:52,14717.4,1291.74
2022-07-03 14:01:51,15231.6,777.551
2022-07-03 14:01:50,14400.4,1608.75
2022-07-03 14:01:49,14421.2,1587.94
2022-07-03 14:01:48,14623.5,1385.65
2022-07-03 14:01:47,14810.5,1198.66
2022-07-03 14:01:46,15537.8,471.414
2022-07-03 14:01:45,14400.3,1608.85
2022-07-03 14:01:44,14520.1,1489.12
2022-07-03 14:01:43,14716.1,1293.12
2022-07-03 14:01:42,15240.7,768.453
2022-07-03 14:01:41,14400.1,1609.13
2022-07-03 14:01:40,14440.4,1568.76
2022-07-03 14:01:39,14631.2,1377.99
2022-07-03 14:01:38,14831.8,1177.35
2022-07-03 14:01:37,15586.5,422.695
2022-07-03 14:01:36,14400.9,1608.29
2022-07-03 14:01:35,14562.1,1447.11
2022-07-03 14:01:34,14750,1259.17
2022-07-03 14:01:33,15361,648.133
2022-07-03 14:01:32,14400.4,1608.8
2022-07-03 14:01:31,14472.2,1537
2022-07-03 14:01:30,14659.5,1349.65
2022-07-03 14:01:29,14893.8,1115.36
2022-07-03 14:01:28,15639.2,369.977
2022-07-03 14:01:27,14400.3,1608.86
2022-07-03 14:01:26,14577.6,1431.61
2022-07-03 14:01:25,14769.3,1239.89
2022-07-03 14:01:24,15431.7,577.465
2022-07-03 14:01:23,14400.3,1608.91
2022-07-03 14:01:22,14471.9,1537.32
2022-07-03 14:01:21,14659.9,1349.28
2022-07-03 14:01:20,14901.4,1107.75
2022-07-03 14:01:19,15644.9,364.293
2022-07-03 14:01:18,14402.3,1606.87
2022-07-03 14:01:17,14594.3,1414.86
2022-07-03 14:01:16,14784.8,1224.37
2022-07-03 14:01:15,15481.6,527.602
2022-07-03 14:01:14,14401.5,1607.64
2022-07-03 14:01:13,14521.6,1487.58
2022-07-03 14:01:12,14717.2,1292.01
2022-07-03 14:01:11,15256,753.145
2022-07-03 14:01:10,14399.7,1609.43
2022-07-03 14:01:09,14434.6,1574.61
2022-07-03 14:01:08,14629.8,1379.4
2022-07-03 14:01:07,14830.2,1178.94
2022-07-03 14:01:06,15594.6,414.563
2022-07-03 14:01:05,14401.1,1608.04
2022-07-03 14:01:04,14548.7,1460.5
2022-07-03 14:01:03,14746.9,1262.29
2022-07-03 14:01:02,15319.2,689.965
2022-07-03 14:01:01,14400.9,1608.23
2022-07-03 14:01:00,14466.6,1542.55
2022-07-03 14:00:59,14658.1,1351.07
2022-07-03 14:00:58,14884.6,1124.56
2022-07-03 14:00:57,15672.9,336.238
2022-07-03 14:00:56,14402.8,1606.35
2022-07-03 14:00:55,14599.2,1409.95
2022-07-03 14:00:54,14789.3,1219.91
2022-07-03 14:00:53,15488.1,521.102
2022-07-03 14:00:52,14400.9,1608.23
2022-07-03 14:00:51,14513.8,1495.38
2022-07-03 14:00:50,14697.2,1311.94
2022-07-03 14:00:49,15134.4,874.789
2022-07-03 14:00:48,14400.7,1608.5
2022-07-03 14:00:47,14434.1,1575.11
2022-07-03 14:00:46,14631.7,1377.48
2022-07-03 14:00:45,14826.9,1182.32
2022-07-03 14:00:44,15589,420.137
2022-07-03 14:00:43,14399.9,1609.3
2022-07-03 14:00:42,14552.2,1457.02
2022-07-03 14:00:41,14747.4,1261.75
2022-07-03 14:00:40,15325.1,684.062
2022-07-03 14:00:39,14400.4,1608.82
2022-07-03 14:00:38,14483.8,1525.42
2022-07-03 14:00:37,14673,1336.13
2022-07-03 14:00:36,14981.4,1027.82
2022-07-03 14:00:35,14400.4,1608.79
2022-07-03 14:00:34,14419,1590.21
2022-07-03 14:00:33,14623.7,1385.45
2022-07-03 14:00:32,14811.3,1197.92
2022-07-03 14:00:31,15539.2,469.949
2022-07-03 14:00:30,14398.6,1610.6
2022-07-03 14:00:29,14530.1,1479.05
2022-07-03 14:00:28,14727.1,1282.12
2022-07-03 14:00:27,15297.7,711.434
2022-07-03 14:00:26,14399,1610.18
2022-07-03 14:00:25,14458,1551.22
2022-07-03 14:00:24,14643.3,1365.92
2022-07-03 14:00:23,14846.4,1162.78
2022-07-03 14:00:22,15630.1,379.078
2022-07-03 14:00:21,14401,1608.14
2022-07-03 14:00:20,14587.4,1421.81
2022-07-03 14:00:19,14775.5,1233.71
2022-07-03 14:00:18,15445.8,563.363
2022-07-03 14:00:17,14399.9,1609.23
2022-07-03 14:00:16,14514.5,1494.64
2022-07-03 14:00:15,14700,1309.21
2022-07-03 14:00:14,15139.1,870.074
2022-07-03 14:00:13,14400.9,1608.27
2022-07-03 14:00:12,14440.4,1568.75
2022-07-03 14:00:11,14629.7,1379.5
2022-07-03 14:00:10,14832.8,1176.37
2022-07-03 14:00:09,15607.4,401.805
2022-07-03 14:00:08,14400.8,1608.35
2022-07-03 14:00:07,14573.3,1435.91
2022-07-03 14:00:06,14759.8,1249.4
2022-07-03 14:00:05,15393,616.172
2022-07-03 14:00:04,14401.6,1607.59
2022-07-03 14:00:03,14495.6,1513.62
2022-07-03 14:00:02,14688,1321.14
2022-07-03 14:00:01,15046.9,962.32
2022-07-03 14:00:00,14400.3,1608.84
2022-07-03 13:59:59,14418.5,1590.65
2022-07-03 13:59:58,14623.6,1385.54
2022-07-03 13:59:57,14810.6,1198.56
2022-07-03 13:59:56,15543.1,466.121
2022-07-03 13:59:55,14401,1608.2
2022-07-03 13:59:54,14539.1,1470.04
2022-07-03 13:59:53,14734.2,1274.95
2022-07-03 13:59:52,15318.2,690.965
2022-07-03 13:59:51,14401,1608.15
2022-07-03 13:59:50,14450.6,1558.62
2022-07-03 13:59:49,14634.7,1374.46
2022-07-03 13:59:48,14835.9,1173.27
2022-07-03 13:59:47,15564.9,444.309
2022-07-03 13:59:46,14402,1607.16
2022-07-03 13:59:45,14518.4,1490.8
2022-07-03 13:59:44,14714.2,1294.95
2022-07-03 13:59:43,15212.9,796.266
2022-07-03 13:59:42,14400.1,1609.11
2022-07-03 13:59:41,14429.6,1579.53
2022-07-03 13:59:40,14630.8,1378.4
2022-07-03 13:59:39,14813.9,1195.28
2022-07-03 13:59:38,15555.6,453.617
2022-07-03 13:59:37,14604.4,1404.73
2022-07-03 13:59:36,14772.1,1237.07
2022-07-03 13:59:35,14963.9,1045.26
2022-07-03 13:59:34,15675.2,333.973
2022-07-03 13:59:33,14401,1608.15
2022-07-03 13:59:32,14591.6,1417.58
2022-07-03 13:59:31,14782.1,1227.12
2022-07-03 13:59:30,15472.8,536.359
2022-07-03 13:59:29,14400.6,1608.53
2022-07-03 13:59:28,14478.6,1530.59
2022-07-03 13:59:27,14666.8,1342.34
2022-07-03 13:59:26,14945,1064.18
2022-07-03 13:59:25,15660.6,348.535
2022-07-03 13:59:24,14402.6,1606.62
