time,usage
2022-07-03 13:49:52,30.9526
2022-07-03 13:49:53,26.1903
2022-07-03 13:49:54,24.7624
2022-07-03 13:49:55,22.5842
2022-07-03 13:49:56,31.8373
2022-07-03 13:49:57,20.9384
2022-07-03 13:49:58,26.4461
2022-07-03 13:49:59,27.1591
2022-07-03 13:50:00,26.7299
2022-07-03 13:50:01,34.4375
2022-07-03 13:50:02,30.0719
2022-07-03 13:50:03,27.3619
2022-07-03 13:50:04,25.2679
2022-07-03 13:50:05,25.6883
2022-07-03 13:50:06,36.7768
2022-07-03 13:50:07,25.7607
2022-07-03 13:50:08,28.7867
2022-07-03 13:50:09,24.2463
2022-07-03 13:50:10,27.0618
2022-07-03 13:50:11,27.0471
2022-07-03 13:50:12,26.3528
2022-07-03 13:50:13,28.8581
2022-07-03 13:50:14,26.0243
2022-07-03 13:50:15,27.1185
2022-07-03 13:50:16,25.5148
2022-07-03 13:50:17,28.4203
2022-07-03 13:50:18,27.5014
2022-07-03 13:50:19,22.9894
2022-07-03 13:50:20,32.1471
2022-07-03 13:50:21,25.7763
2022-07-03 13:50:22,26.1987
2022-07-03 13:50:23,27.309
2022-07-03 13:50:24,25.6982
2022-07-03 13:50:25,23.6503
2022-07-03 13:50:26,21.4201
2022-07-03 13:50:27,24.3282
2022-07-03 13:50:28,27.5219
2022-07-03 13:50:29,30.4548
2022-07-03 13:50:30,26.241
2022-07-03 13:50:31,24.3653
2022-07-03 13:50:32,26.7042
2022-07-03 13:50:33,18.6094
2022-07-03 13:50:34,18.6979
2022-07-03 13:50:35,15.1973
2022-07-03 13:50:36,21.8899
2022-07-03 13:50:37,11.9651
2022-07-03 13:50:38,18.1136
2022-07-03 13:50:39,24.1512
2022-07-03 13:50:40,19.6911
2022-07-03 13:50:41,28.5355
2022-07-03 13:50:42,17.8897
2022-07-03 13:50:43,16.1117
2022-07-03 13:50:44,13.4623
2022-07-03 13:50:45,14.1881
2022-07-03 13:50:46,17.8154
2022-07-03 13:50:47,16.7881
2022-07-03 13:50:48,13.4111
2022-07-03 13:50:49,12.5682
2022-07-03 13:50:50,13.3521
2022-07-03 13:50:51,14.5558
2022-07-03 13:50:52,13.3548
2022-07-03 13:50:53,11.8716
2022-07-03 13:50:54,15.1701
2022-07-03 13:50:55,15.0172
2022-07-03 13:50:56,21.6902
2022-07-03 13:50:57,12.0331
2022-07-03 13:50:58,16.5734
2022-07-03 13:50:59,21.3399
2022-07-03 13:51:00,23.0648
2022-07-03 13:51:01,19.7767
2022-07-03 13:51:02,14.9697
2022-07-03 13:51:03,13.2492
2022-07-03 13:51:04,13.4017
2022-07-03 13:51:05,12.727
2022-07-03 13:51:06,16.2957
2022-07-03 13:51:07,19.4544
2022-07-03 13:51:08,20.2824
2022-07-03 13:51:09,15.147
2022-07-03 13:51:10,19.7042
2022-07-03 13:51:11,19.2642
2022-07-03 13:51:12,14.3515
2022-07-03 13:51:13,12.9743
2022-07-03 13:51:14,17.5601
2022-07-03 13:51:15,11.0125
2022-07-03 13:51:16,12.3479
2022-07-03 13:51:17,15.5003
2022-07-03 13:51:18,9.86464
2022-07-03 13:51:19,12.1627
2022-07-03 13:51:20,10.1147
2022-07-03 13:51:21,15.632
2022-07-03 13:51:22,9.38699
2022-07-03 13:51:23,11.0215
2022-07-03 13:51:24,15.5971
2022-07-03 13:51:25,16.053
2022-07-03 13:51:26,15.7185
2022-07-03 13:51:27,10.6897
2022-07-03 13:51:28,9.65144
2022-07-03 13:51:29,7.8964
2022-07-03 13:51:30,7.79874
2022-07-03 13:51:31,11.4273
2022-07-03 13:51:32,10.987
2022-07-03 13:51:33,9.80486
2022-07-03 13:51:34,10.5711
2022-07-03 13:51:35,11.342
2022-07-03 13:51:36,16.0337
2022-07-03 13:51:37,10.1885
2022-07-03 13:51:38,14.1449
2022-07-03 13:51:39,13.235
2022-07-03 13:51:40,14.4344
2022-07-03 13:51:41,21.8589
2022-07-03 13:51:42,12.0118
2022-07-03 13:51:43,17.2583
2022-07-03 13:51:44,12.6249
2022-07-03 13:51:45,10.5841
2022-07-03 13:51:46,12.9626
2022-07-03 13:51:47,11.0185
2022-07-03 13:51:48,12.8934
2022-07-03 13:51:49,14.1486
2022-07-03 13:51:50,10.7606
2022-07-03 13:51:51,15.6327
2022-07-03 13:51:52,12.598
2022-07-03 13:51:53,14.7833
2022-07-03 13:51:54,18.6423
2022-07-03 13:51:55,24.1391
2022-07-03 13:51:56,27.7556
2022-07-03 13:51:57,28.0411
2022-07-03 13:51:58,24.8173
2022-07-03 13:51:59,28.9655
2022-07-03 13:52:00,28.672
2022-07-03 13:52:01,29.1241
2022-07-03 13:52:02,27.9354
2022-07-03 13:52:03,29.5159
2022-07-03 13:52:04,25.7936
2022-07-03 13:52:05,30.0425
2022-07-03 13:52:06,30.8142
2022-07-03 13:52:07,27.7137
2022-07-03 13:52:08,28.4975
2022-07-03 13:52:09,26.6832
2022-07-03 13:52:10,29.1778
2022-07-03 13:52:11,29.6658
2022-07-03 13:52:12,25.6333
2022-07-03 13:52:13,24.4939
2022-07-03 13:52:14,26.7988
2022-07-03 13:52:15,25.6142
2022-07-03 13:52:16,21.7895
2022-07-03 13:52:17,23.0176
2022-07-03 13:52:18,25.827
2022-07-03 13:52:19,25.208
2022-07-03 13:52:20,27.4628
2022-07-03 13:52:21,25.3428
2022-07-03 13:52:22,31.8856
2022-07-03 13:52:23,25.94
2022-07-03 13:52:24,23.119
2022-07-03 13:52:25,28.1336
2022-07-03 13:52:26,27.8527
2022-07-03 13:52:27,28.276
2022-07-03 13:52:28,32.2846
2022-07-03 13:52:29,25.4262
2022-07-03 13:52:30,24.9767
2022-07-03 13:52:31,33.7758
2022-07-03 13:52:32,26.437
2022-07-03 13:52:33,26.3127
2022-07-03 13:52:34,21.204
2022-07-03 13:52:35,26.59
2022-07-03 13:52:36,34.6395
2022-07-03 13:52:37,25.8481
2022-07-03 13:52:38,25.6947
2022-07-03 13:52:39,26.9598
2022-07-03 13:52:40,26.6944
2022-07-03 13:52:41,30.0665
2022-07-03 13:52:42,23.5035
2022-07-03 13:52:43,26.6945
2022-07-03 13:52:44,27.5676
2022-07-03 13:52:45,28.8962
2022-07-03 13:52:46,29.0031
2022-07-03 13:52:47,22.5021
2022-07-03 13:52:48,31.7665
2022-07-03 13:52:49,27.2337
2022-07-03 13:52:50,29.7401
2022-07-03 13:52:51,26.1988
2022-07-03 13:52:52,23.7659
2022-07-03 13:52:53,27.8052
2022-07-03 13:52:54,27.9081
2022-07-03 13:52:55,26.4259
2022-07-03 13:52:56,26.3181
2022-07-03 13:52:57,23.8212
2022-07-03 13:52:58,25.6605
2022-07-03 13:52:59,25.728
2022-07-03 13:53:00,24.6012
2022-07-03 13:53:01,26.947
2022-07-03 13:53:02,27.1321
2022-07-03 13:53:03,27.2782
2022-07-03 13:53:04,27.2319
2022-07-03 13:53:05,25.1066
2022-07-03 13:53:06,31.9868
2022-07-03 13:53:07,27.531
2022-07-03 13:53:08,29.7301
2022-07-03 13:53:09,26.6294
2022-07-03 13:53:10,22.9478
2022-07-03 13:53:11,31.5027
2022-07-03 13:53:12,27.3943
2022-07-03 13:53:13,21.4959
2022-07-03 13:53:14,24.491
2022-07-03 13:53:15,29.6453
2022-07-03 13:53:16,24.5389
2022-07-03 13:53:17,23.9403
2022-07-03 13:53:18,26.4473
2022-07-03 13:53:19,24.1388
2022-07-03 13:53:20,27.3117
2022-07-03 13:53:21,29.3502
2022-07-03 13:53:22,27.8133
2022-07-03 13:53:23,27.7983
2022-07-03 13:53:24,27.6724
2022-07-03 13:53:25,29.4916
2022-07-03 13:53:26,28.1286
2022-07-03 13:53:27,27.3498
2022-07-03 13:53:28,30.0615
2022-07-03 13:53:29,26.424
2022-07-03 13:53:30,34.3645
2022-07-03 13:53:31,29.5877
2022-07-03 13:53:32,32.3548
2022-07-03 13:53:33,25.3937
2022-07-03 13:53:34,26.3342
2022-07-03 13:53:35,25.8818
2022-07-03 13:53:36,27.2267
2022-07-03 13:53:37,25.0857
2022-07-03 13:53:38,27.164
2022-07-03 13:53:39,27.7588
2022-07-03 13:53:40,30.0754
2022-07-03 13:53:41,28.675
2022-07-03 13:53:42,31.5413
2022-07-03 13:53:43,23.9497
2022-07-03 13:53:44,23.6232
2022-07-03 13:53:45,25.1245
2022-07-03 13:53:46,26.1098
2022-07-03 13:53:47,31.7019
2022-07-03 13:53:48,27.6173
2022-07-03 13:53:49,27.164
2022-07-03 13:53:50,24.127
2022-07-03 13:53:51,29.9494
2022-07-03 13:53:52,25.4828
2022-07-03 13:53:53,25.7008
2022-07-03 13:53:54,21.2912
2022-07-03 13:53:55,22.8166
2022-07-03 13:53:56,26.9546
2022-07-03 13:53:57,25.7992
2022-07-03 13:53:58,29.0529
2022-07-03 13:53:59,30.0352
2022-07-03 13:54:00,27.0696
2022-07-03 13:54:01,27.5828
2022-07-03 13:54:02,25.631
2022-07-03 13:54:03,30.4669
2022-07-03 13:54:04,27.9071
2022-07-03 13:54:05,29.9383
2022-07-03 13:54:06,29.6371
2022-07-03 13:54:07,27.0969
2022-07-03 13:54:08,26.5224
2022-07-03 13:54:09,27.0981
2022-07-03 13:54:10,26.6706
2022-07-03 13:54:11,23.8169
2022-07-03 13:54:12,27.0436
2022-07-03 13:54:13,29.6388
2022-07-03 13:54:14,29.6268
2022-07-03 13:54:15,28.7177
2022-07-03 13:54:16,30.7418
2022-07-03 13:54:17,33.0242
2022-07-03 13:54:18,27.0903
2022-07-03 13:54:19,29.7437
2022-07-03 13:54:20,26.3924
2022-07-03 13:54:21,33.0045
2022-07-03 13:54:22,26.1359
2022-07-03 13:54:23,27.9117
2022-07-03 13:54:24,23.8018
2022-07-03 13:54:25,22.2223
2022-07-03 13:54:26,28.8468
2022-07-03 13:54:27,26.3244
2022-07-03 13:54:28,23.6385
2022-07-03 13:54:29,26.11
2022-07-03 13:54:30,24.5435
2022-07-03 13:54:31,30.6341
2022-07-03 13:54:32,29.6087
2022-07-03 13:54:33,25.4757
2022-07-03 13:54:34,28.2368
2022-07-03 13:54:35,23.1977
2022-07-03 13:54:36,24.4405
2022-07-03 13:54:37,23.4918
2022-07-03 13:54:38,26.7871
2022-07-03 13:54:39,29.0967
2022-07-03 13:54:40,28.869
2022-07-03 13:54:41,26.4388
2022-07-03 13:54:42,30.0364
2022-07-03 13:54:43,26.2392
2022-07-03 13:54:44,31.3307
2022-07-03 13:54:45,27.5125
2022-07-03 13:54:46,26.2331
2022-07-03 13:54:47,27.1234
2022-07-03 13:54:48,27.2263
2022-07-03 13:54:49,28.0031
2022-07-03 13:54:50,29.2565
2022-07-03 13:54:51,30.5149
2022-07-03 13:54:52,31.2202
2022-07-03 13:54:53,26.2764
2022-07-03 13:54:54,25.0628
2022-07-03 13:54:55,25.5181
2022-07-03 13:54:56,30.3002
2022-07-03 13:54:57,26.0791
2022-07-03 13:54:58,27.1844
2022-07-03 13:54:59,26.5724
2022-07-03 13:55:00,27.8848
2022-07-03 13:55:01,28.6993
2022-07-03 13:55:02,31.2708
2022-07-03 13:55:03,29.755
2022-07-03 13:55:04,25.7479
2022-07-03 13:55:05,26.0004
2022-07-03 13:55:06,31.4261
2022-07-03 13:55:07,33.0922
2022-07-03 13:55:08,22.4684
2022-07-03 13:55:09,27.9822
2022-07-03 13:55:10,27.1082
2022-07-03 13:55:11,26.3985
2022-07-03 13:55:12,28.0568
2022-07-03 13:55:13,30.3467
2022-07-03 13:55:14,28.5259
2022-07-03 13:55:15,27.0341
2022-07-03 13:55:16,26.7528
2022-07-03 13:55:17,28.348
2022-07-03 13:55:18,28.4165
2022-07-03 13:55:19,29.219
2022-07-03 13:55:20,32.3848
2022-07-03 13:55:21,27.7282
2022-07-03 13:55:22,30.5125
2022-07-03 13:55:23,28.5015
2022-07-03 13:55:24,28.4528
2022-07-03 13:55:25,27.3062
2022-07-03 13:55:26,31.8257
2022-07-03 13:55:27,28.81
2022-07-03 13:55:28,24.8059
2022-07-03 13:55:29,27.3494
2022-07-03 13:55:30,30.9528
2022-07-03 13:55:31,30.5475
2022-07-03 13:55:32,29.656
2022-07-03 13:55:33,26.9606
2022-07-03 13:55:34,23.9416
2022-07-03 13:55:35,24.5873
2022-07-03 13:55:36,27.258
2022-07-03 13:55:37,26.1232
2022-07-03 13:55:38,20.8346
2022-07-03 13:55:39,15.3027
2022-07-03 13:55:40,12.1679
2022-07-03 13:55:41,17.7504
2022-07-03 13:55:42,20.3655
2022-07-03 13:55:43,19.9093
2022-07-03 13:55:44,20.3944
2022-07-03 13:55:45,17.9603
2022-07-03 13:55:46,23.9716
2022-07-03 13:55:47,15.4234
2022-07-03 13:55:48,12.4241
2022-07-03 13:55:49,10.96
2022-07-03 13:55:50,11.7009
2022-07-03 13:55:51,11.4424
2022-07-03 13:55:52,11.1161
2022-07-03 13:55:53,13.6074
2022-07-03 13:55:54,9.01906
2022-07-03 13:55:55,11.2481
2022-07-03 13:55:56,17.0203
2022-07-03 13:55:57,13.7316
2022-07-03 13:55:58,14.5289
2022-07-03 13:55:59,17.1285
2022-07-03 13:56:00,22.9893
2022-07-03 13:56:01,17.4179
2022-07-03 13:56:02,12.6946
2022-07-03 13:56:03,15.8011
2022-07-03 13:56:04,13.4361
2022-07-03 13:56:05,12.3131
2022-07-03 13:56:06,17.2041
2022-07-03 13:56:07,17.7467
2022-07-03 13:56:08,13.0258
2022-07-03 13:56:09,16.5708
2022-07-03 13:56:10,9.45486
2022-07-03 13:56:11,18.8228
2022-07-03 13:56:12,12.9858
2022-07-03 13:56:13,16.9231
2022-07-03 13:56:14,16.0281
2022-07-03 13:56:15,15.2721
2022-07-03 13:56:16,17.5194
2022-07-03 13:56:17,18.0457
2022-07-03 13:56:18,15.3687
2022-07-03 13:56:19,15.3107
2022-07-03 13:56:20,9.99755
2022-07-03 13:56:21,14.4249
2022-07-03 13:56:22,15.1033
2022-07-03 13:56:23,12.7134
2022-07-03 13:56:24,15.3826
2022-07-03 13:56:25,15.684
2022-07-03 13:56:26,22.4448
2022-07-03 13:56:27,21.6366
2022-07-03 13:56:28,14.4397
2022-07-03 13:56:29,10.5086
2022-07-03 13:56:30,15.9631
2022-07-03 13:56:31,14.3075
2022-07-03 13:56:32,11.3993
2022-07-03 13:56:33,11.7558
2022-07-03 13:56:34,10.9754
2022-07-03 13:56:35,11.8721
2022-07-03 13:56:36,11.9679
2022-07-03 13:56:37,16.7939
2022-07-03 13:56:38,13.5355
2022-07-03 13:56:39,16.2712
2022-07-03 13:56:40,14.4921
2022-07-03 13:56:41,18.7405
2022-07-03 13:56:42,16.6934
2022-07-03 13:56:43,12.111
2022-07-03 13:56:44,11.8035
2022-07-03 13:56:45,10.7681
2022-07-03 13:56:46,12.7532
2022-07-03 13:56:47,14.0957
2022-07-03 13:56:48,12.0135
2022-07-03 13:56:49,13.0435
2022-07-03 13:56:50,13.4749
2022-07-03 13:56:51,17.1373
2022-07-03 13:56:52,14.5081
2022-07-03 13:56:53,10.8809
2022-07-03 13:56:54,11.016
2022-07-03 13:56:55,8.58831
2022-07-03 13:56:56,13.1881
2022-07-03 13:56:57,11.0684
2022-07-03 13:56:58,14.1894
2022-07-03 13:56:59,14.339
2022-07-03 13:57:00,20.1844
2022-07-03 13:57:01,23.1249
2022-07-03 13:57:02,25.4048
2022-07-03 13:57:03,29.3055
2022-07-03 13:57:04,30.5571
2022-07-03 13:57:05,31.7615
2022-07-03 13:57:06,27.296
2022-07-03 13:57:07,27.0208
2022-07-03 13:57:08,30.5175
2022-07-03 13:57:09,31.7485
2022-07-03 13:57:10,30.2383
2022-07-03 13:57:11,25.9089
2022-07-03 13:57:12,28.2656
2022-07-03 13:57:13,32.0339
2022-07-03 13:57:14,32.7687
2022-07-03 13:57:15,26.7759
2022-07-03 13:57:16,26.5204
2022-07-03 13:57:17,31.3139
2022-07-03 13:57:18,33.6893
2022-07-03 13:57:19,27.4676
2022-07-03 13:57:20,25.9081
2022-07-03 13:57:21,28.7643
2022-07-03 13:57:22,34.7527
2022-07-03 13:57:23,29.0905
2022-07-03 13:57:24,25.9441
2022-07-03 13:57:25,26.9862
2022-07-03 13:57:26,31.4071
2022-07-03 13:57:27,33.7696
2022-07-03 13:57:28,26.4944
2022-07-03 13:57:29,25.9473
2022-07-03 13:57:30,30.0805
2022-07-03 13:57:31,34.0217
2022-07-03 13:57:32,28.5409
2022-07-03 13:57:33,25.8498
2022-07-03 13:57:34,28.1019
2022-07-03 13:57:35,33.8651
2022-07-03 13:57:36,30.5301
2022-07-03 13:57:37,25.5125
2022-07-03 13:57:38,25.9529
2022-07-03 13:57:39,31.2846
2022-07-03 13:57:40,33.5364
2022-07-03 13:57:41,26.8259
2022-07-03 13:57:42,25.7608
2022-07-03 13:57:43,29.3214
2022-07-03 13:57:44,32.688
2022-07-03 13:57:45,30.6967
2022-07-03 13:57:46,25.8946
2022-07-03 13:57:47,27.2109
2022-07-03 13:57:48,32.9603
2022-07-03 13:57:49,31.3236
2022-07-03 13:57:50,26.8792
2022-07-03 13:57:51,26.2027
2022-07-03 13:57:52,31.891
2022-07-03 13:57:53,31.764
2022-07-03 13:57:54,28.4283
2022-07-03 13:57:55,25.7579
2022-07-03 13:57:56,29.8455
2022-07-03 13:57:57,32.2829
2022-07-03 13:57:58,28.7891
2022-07-03 13:57:59,26.2313
2022-07-03 13:58:00,27.523
2022-07-03 13:58:01,33.7909
2022-07-03 13:58:02,28.6713
2022-07-03 13:58:03,27.8982
2022-07-03 13:58:04,26.8569
2022-07-03 13:58:05,32.4502
2022-07-03 13:58:06,31.7742
2022-07-03 13:58:07,28.0849
2022-07-03 13:58:08,26.7087
2022-07-03 13:58:09,30.7731
2022-07-03 13:58:10,31.6293
2022-07-03 13:58:11,26.8554
2022-07-03 13:58:12,28.5664
2022-07-03 13:58:13,28.8895
2022-07-03 13:58:14,33.3042
2022-07-03 13:58:15,28.459
2022-07-03 13:58:16,27.9426
2022-07-03 13:58:17,28.5927
2022-07-03 13:58:18,31.048
2022-07-03 13:58:19,29.5736
2022-07-03 13:58:20,27.0531
2022-07-03 13:58:21,29.7781
2022-07-03 13:58:22,30.5851
2022-07-03 13:58:23,31.0778
2022-07-03 13:58:24,26.7542
2022-07-03 13:58:25,29.1941
2022-07-03 13:58:26,31.1497
2022-07-03 13:58:27,30.2083
2022-07-03 13:58:28,27.3382
2022-07-03 13:58:29,27.1104
2022-07-03 13:58:30,32.7774
2022-07-03 13:58:31,29.3792
2022-07-03 13:58:32,29.2751
2022-07-03 13:58:33,26.1661
2022-07-03 13:58:34,31.5906
2022-07-03 13:58:35,29.2479
2022-07-03 13:58:36,31.1928
2022-07-03 13:58:37,26.7511
2022-07-03 13:58:38,29.5378
2022-07-03 13:58:39,31.1132
2022-07-03 13:58:40,29.8606
2022-07-03 13:58:41,27.2044
2022-07-03 13:58:42,28.529
2022-07-03 13:58:43,32.1628
2022-07-03 13:58:44,28.7277
2022-07-03 13:58:45,29.5306
2022-07-03 13:58:46,26.9363
2022-07-03 13:58:47,31.4969
2022-07-03 13:58:48,28.8559
2022-07-03 13:58:49,30.5297
2022-07-03 13:58:50,26.5735
2022-07-03 13:58:51,30.6936
2022-07-03 13:58:52,30.1837
2022-07-03 13:58:53,29.3048
2022-07-03 13:58:54,29.0799
2022-07-03 13:58:55,28.8984
2022-07-03 13:58:56,29.9806
2022-07-03 13:58:57,28.6662
2022-07-03 13:58:58,31.131
2022-07-03 13:58:59,28.049
2022-07-03 13:59:00,30.456
2022-07-03 13:59:01,28.5758
2022-07-03 13:59:02,30.0173
2022-07-03 13:59:03,27.4987
2022-07-03 13:59:04,31.2904
2022-07-03 13:59:05,27.5795
2022-07-03 13:59:06,30.0337
2022-07-03 13:59:07,30.4308
2022-07-03 13:59:08,30.263
2022-07-03 13:59:09,28.3462
2022-07-03 13:59:10,29.1823
2022-07-03 13:59:11,30.6874
2022-07-03 13:59:12,30.8064
2022-07-03 13:59:13,30.1553
2022-07-03 13:59:14,26.6846
2022-07-03 13:59:15,31.0744
2022-07-03 13:59:16,29.8628
2022-07-03 13:59:17,30.3823
2022-07-03 13:59:18,26.6836
2022-07-03 13:59:19,30.1337
2022-07-03 13:59:20,29.2348
2022-07-03 13:59:21,32.2479
2022-07-03 13:59:22,28.6527
2022-07-03 13:59:23,27.594
2022-07-03 13:59:24,31.2008
2022-07-03 13:59:25,32.2788
2022-07-03 13:59:26,30.0095
2022-07-03 13:59:27,26.1447
2022-07-03 13:59:28,30.6216
2022-07-03 13:59:29,30.2321
2022-07-03 13:59:30,31.8597
2022-07-03 13:59:31,26.0844
2022-07-03 13:59:32,27.3832
2022-07-03 13:59:33,33.8487
2022-07-03 13:59:34,30.9342
2022-07-03 13:59:35,25.9089
2022-07-03 13:59:36,27.7285
2022-07-03 13:59:37,31.3151
2022-07-03 13:59:38,32.6468
2022-07-03 13:59:39,26.0712
2022-07-03 13:59:40,26.8259
2022-07-03 13:59:41,31.2813
2022-07-03 13:59:42,33.3645
2022-07-03 13:59:43,27.1172
2022-07-03 13:59:44,26.2554
2022-07-03 13:59:45,29.516
2022-07-03 13:59:46,34.9132
2022-07-03 13:59:47,27.6367
2022-07-03 13:59:48,25.6247
2022-07-03 13:59:49,29.0248
2022-07-03 13:59:50,33.2305
2022-07-03 13:59:51,31.9856
2022-07-03 13:59:52,26.2505
2022-07-03 13:59:53,26.6301
2022-07-03 13:59:54,31.9227
2022-07-03 13:59:55,33.6578
2022-07-03 13:59:56,28.3951
2022-07-03 13:59:57,26.0809
2022-07-03 13:59:58,29.8455
2022-07-03 13:59:59,33.0021
2022-07-03 14:00:00,29.9263
2022-07-03 14:00:01,26.5104
2022-07-03 14:00:02,28.1181
2022-07-03 14:00:03,33.7613
2022-07-03 14:00:04,30.9728
2022-07-03 14:00:05,28.0272
2022-07-03 14:00:06,26.0369
2022-07-03 14:00:07,33.5531
2022-07-03 14:00:08,29.464
2022-07-03 14:00:09,29.6867
2022-07-03 14:00:10,26.1579
2022-07-03 14:00:11,31.0834
2022-07-03 14:00:12,30.3789
2022-07-03 14:00:13,30.4163
2022-07-03 14:00:14,26.9927
2022-07-03 14:00:15,29.1699
2022-07-03 14:00:16,32.8728
2022-07-03 14:00:17,28.6581
2022-07-03 14:00:18,28.8207
2022-07-03 14:00:19,27.1553
2022-07-03 14:00:20,34.4412
2022-07-03 14:00:21,27.3909
2022-07-03 14:00:22,31.1264
2022-07-03 14:00:23,26.2132
2022-07-03 14:00:24,33.1194
2022-07-03 14:00:25,29.9217
2022-07-03 14:00:26,29.8006
2022-07-03 14:00:27,28.8244
2022-07-03 14:00:28,30.4885
2022-07-03 14:00:29,30.7287
2022-07-03 14:00:30,27.2166
2022-07-03 14:00:31,31.413
2022-07-03 14:00:32,28.7146
2022-07-03 14:00:33,33.0418
2022-07-03 14:00:34,26.6214
2022-07-03 14:00:35,29.7238
2022-07-03 14:00:36,28.9816
2022-07-03 14:00:37,33.478
2022-07-03 14:00:38,27.9884
2022-07-03 14:00:39,27.9395
2022-07-03 14:00:40,30.2376
2022-07-03 14:00:41,32.1824
2022-07-03 14:00:42,29.7414
2022-07-03 14:00:43,26.8177
2022-07-03 14:00:44,29.7553
2022-07-03 14:00:45,32.0004
2022-07-03 14:00:46,31.7527
2022-07-03 14:00:47,26.9802
2022-07-03 14:00:48,28.5743
2022-07-03 14:00:49,30.6992
2022-07-03 14:00:50,33.4383
2022-07-03 14:00:51,27.2274
2022-07-03 14:00:52,26.9701
2022-07-03 14:00:53,29.2052
2022-07-03 14:00:54,33.446
2022-07-03 14:00:55,29.1276
2022-07-03 14:00:56,25.8723
2022-07-03 14:00:57,29.2477
2022-07-03 14:00:58,33.7279
2022-07-03 14:00:59,30.87
2022-07-03 14:01:00,27.0208
2022-07-03 14:01:01,27.968
2022-07-03 14:01:02,32.3394
2022-07-03 14:01:03,32.8397
2022-07-03 14:01:04,26.9665
2022-07-03 14:01:05,26.7281
2022-07-03 14:01:06,30.6083
2022-07-03 14:01:07,33.4259
2022-07-03 14:01:08,29.2162
2022-07-03 14:01:09,26.2417
2022-07-03 14:01:10,29.5539
2022-07-03 14:01:11,32.1524
2022-07-03 14:01:12,32.0136
2022-07-03 14:01:13,26.5733
2022-07-03 14:01:14,28.4971
2022-07-03 14:01:15,32.6482
2022-07-03 14:01:16,31.6067
2022-07-03 14:01:17,26.9815
2022-07-03 14:01:18,25.9755
2022-07-03 14:01:19,32.4724
2022-07-03 14:01:20,29.3479
2022-07-03 14:01:21,31.3255
2022-07-03 14:01:22,27.0375
2022-07-03 14:01:23,30.0519
2022-07-03 14:01:24,31.9259
2022-07-03 14:01:25,30.9297
2022-07-03 14:01:26,28.2028
2022-07-03 14:01:27,27.3164
2022-07-03 14:01:28,34.0303
2022-07-03 14:01:29,28.1053
2022-07-03 14:01:30,30.131
2022-07-03 14:01:31,26.2039
2022-07-03 14:01:32,32.2802
2022-07-03 14:01:33,29.7135
2022-07-03 14:01:34,30.5344
2022-07-03 14:01:35,27.5759
2022-07-03 14:01:36,30.0822
2022-07-03 14:01:37,31.9968
2022-07-03 14:01:38,27.8403
2022-07-03 14:01:39,30.089
2022-07-03 14:01:40,27.8564
2022-07-03 14:01:41,33.1514
2022-07-03 14:01:42,26.834
2022-07-03 14:01:43,30.0038
2022-07-03 14:01:44,27.3932
2022-07-03 14:01:45,31.8507
2022-07-03 14:01:46,29.7324
2022-07-03 14:01:47,28.745
2022-07-03 14:01:48,29.6241
2022-07-03 14:01:49,29.6252
2022-07-03 14:01:50,31.5588
2022-07-03 14:01:51,27.6034
2022-07-03 14:01:52,30.1439
2022-07-03 14:01:53,29.7268
2022-07-03 14:01:54,32.0591
2022-07-03 14:01:55,27.9729
2022-07-03 14:01:56,28.3784
2022-07-03 14:01:57,30.1665
2022-07-03 14:01:58,31.7575
2022-07-03 14:01:59,29.2744
2022-07-03 14:02:00,27.9744
2022-07-03 14:02:01,29.1414
2022-07-03 14:02:02,32.722
2022-07-03 14:02:03,28.9801
2022-07-03 14:02:04,28.7277
2022-07-03 14:02:05,29.0418
2022-07-03 14:02:06,33.6289
2022-07-03 14:02:07,26.5639
2022-07-03 14:02:08,28.81
2022-07-03 14:02:09,28.739
2022-07-03 14:02:10,33.5948
2022-07-03 14:02:11,29.4593
2022-07-03 14:02:12,26.4434
2022-07-03 14:02:13,30.32
2022-07-03 14:02:14,30.5075
2022-07-03 14:02:15,30.6512
2022-07-03 14:02:16,28.1565
2022-07-03 14:02:17,29.535
2022-07-03 14:02:18,29.223
2022-07-03 14:02:19,30.4149
2022-07-03 14:02:20,28.9004
2022-07-03 14:02:21,30.4016
2022-07-03 14:02:22,28.4141
2022-07-03 14:02:23,31.3745
2022-07-03 14:02:24,28.5665
2022-07-03 14:02:25,30.0652
2022-07-03 14:02:26,29.9231
2022-07-03 14:02:27,31.2465
2022-07-03 14:02:28,29.8449
2022-07-03 14:02:29,27.8662
2022-07-03 14:02:30,30.726
2022-07-03 14:02:31,30.057
2022-07-03 14:02:32,29.067
2022-07-03 14:02:33,28.998
2022-07-03 14:02:34,32.803
2022-07-03 14:02:35,29.1194
2022-07-03 14:02:36,29.9544
2022-07-03 14:02:37,27.8891
2022-07-03 14:02:38,30.593
2022-07-03 14:02:39,30.07
2022-07-03 14:02:40,31.376
2022-07-03 14:02:41,27.609
2022-07-03 14:02:42,30.4811
2022-07-03 14:02:43,30.7805
2022-07-03 14:02:44,30.1254
2022-07-03 14:02:45,26.8584
2022-07-03 14:02:46,29.0633
2022-07-03 14:02:47,31.6985
2022-07-03 14:02:48,31.1633
2022-07-03 14:02:49,28.2216
2022-07-03 14:02:50,26.89
2022-07-03 14:02:51,32.0204
2022-07-03 14:02:52,31.4942
2022-07-03 14:02:53,28.6314
