time,free,used
2022-07-03 14:07:34,14390.4,1618.77
2022-07-03 14:07:33,14561.7,1447.5
2022-07-03 14:07:32,14748.6,1260.58
2022-07-03 14:07:31,15374.9,634.254
2022-07-03 14:07:30,14390.1,1619.03
2022-07-03 14:07:29,14479.1,1530.11
2022-07-03 14:07:28,14666.8,1342.42
2022-07-03 14:07:27,14985.5,1023.65
2022-07-03 14:07:26,14390.6,1618.59
2022-07-03 14:07:25,14390.1,1619.11
2022-07-03 14:07:24,14580.1,1429.12
2022-07-03 14:07:23,14767.8,1241.34
2022-07-03 14:07:22,15454.8,554.352
2022-07-03 14:07:21,14390.4,1618.77
2022-07-03 14:07:20,14520.1,1489.11
2022-07-03 14:07:19,14712.2,1296.98
2022-07-03 14:07:18,15266.4,742.75
2022-07-03 14:07:17,14390.6,1618.57
2022-07-03 14:07:16,14455.9,1553.23
2022-07-03 14:07:15,14639.3,1369.86
2022-07-03 14:07:14,14844.2,1164.93
2022-07-03 14:07:13,14388.9,1620.25
2022-07-03 14:07:12,14389.5,1619.71
2022-07-03 14:07:11,14575.7,1433.46
2022-07-03 14:07:10,14762.8,1246.39
2022-07-03 14:07:09,15439.7,569.484
2022-07-03 14:07:08,14387.5,1621.66
2022-07-03 14:07:07,14504.4,1504.81
2022-07-03 14:07:06,14698.7,1310.51
2022-07-03 14:07:05,15179.8,829.402
2022-07-03 14:07:04,14390,1619.13
2022-07-03 14:07:03,14437.5,1571.68
2022-07-03 14:07:02,14618.9,1390.28
2022-07-03 14:07:01,14821.4,1187.75
2022-07-03 14:07:00,15637,372.164
2022-07-03 14:06:59,14390,1619.14
2022-07-03 14:06:58,14554.9,1454.23
2022-07-03 14:06:57,14739.4,1269.73
2022-07-03 14:06:56,15348.5,660.645
2022-07-03 14:06:55,14390.5,1618.64
2022-07-03 14:06:54,14447.4,1561.82
2022-07-03 14:06:53,14631.3,1377.91
2022-07-03 14:06:52,14835.3,1173.89
2022-07-03 14:06:51,15523,486.148
2022-07-03 14:06:50,14389.5,1619.68
2022-07-03 14:06:49,14569.4,1439.75
2022-07-03 14:06:48,14757.5,1251.72
2022-07-03 14:06:47,15397.2,611.996
2022-07-03 14:06:46,14389.6,1619.55
2022-07-03 14:06:45,14489.1,1520.12
2022-07-03 14:06:44,14675,1334.13
2022-07-03 14:06:43,15020.9,988.262
2022-07-03 14:06:42,14389.9,1619.29
2022-07-03 14:06:41,14412.4,1596.75
2022-07-03 14:06:40,14606.6,1402.55
2022-07-03 14:06:39,14791.4,1217.82
2022-07-03 14:06:38,15525.1,484.051
2022-07-03 14:06:37,14389.7,1619.52
2022-07-03 14:06:36,14506.7,1502.49
2022-07-03 14:06:35,14701.6,1307.55
2022-07-03 14:06:34,15200.9,808.238
2022-07-03 14:06:33,14391.4,1617.77
2022-07-03 14:06:32,14441.2,1568.01
2022-07-03 14:06:31,14619.5,1389.65
2022-07-03 14:06:30,14825,1184.17
2022-07-03 14:06:29,15651.8,357.332
2022-07-03 14:06:28,14390.2,1618.93
2022-07-03 14:06:27,14566.4,1442.78
2022-07-03 14:06:26,14754.6,1254.54
2022-07-03 14:06:25,15398.2,610.949
2022-07-03 14:06:24,14391,1618.15
2022-07-03 14:06:23,14497.4,1511.75
2022-07-03 14:06:22,14677.7,1331.45
2022-07-03 14:06:21,15066.3,942.828
2022-07-03 14:06:20,14389.4,1619.77
2022-07-03 14:06:19,14408.4,1600.75
2022-07-03 14:06:18,14609.6,1399.57
2022-07-03 14:06:17,14794.3,1214.9
2022-07-03 14:06:16,15555.5,453.637
2022-07-03 14:06:15,14389.2,1619.95
2022-07-03 14:06:14,14532.5,1476.7
2022-07-03 14:06:13,14723.9,1285.29
2022-07-03 14:06:12,15306.8,702.359
2022-07-03 14:06:11,14389.7,1619.46
2022-07-03 14:06:10,14471.7,1537.48
2022-07-03 14:06:09,14656.3,1352.88
2022-07-03 14:06:08,14914.1,1095.11
2022-07-03 14:06:07,14391,1618.18
2022-07-03 14:06:06,14394.3,1614.87
2022-07-03 14:06:05,14596.1,1413.03
2022-07-03 14:06:04,14786.6,1222.55
2022-07-03 14:06:03,15506.2,502.937
2022-07-03 14:06:02,14389.6,1619.54
2022-07-03 14:06:01,14512.2,1497.01
2022-07-03 14:06:00,14707,1302.15
2022-07-03 14:05:59,15228,781.172
2022-07-03 14:05:58,14389.6,1619.54
2022-07-03 14:05:57,14432.4,1576.82
2022-07-03 14:05:56,14619.4,1389.78
2022-07-03 14:05:55,14816.5,1192.66
2022-07-03 14:05:54,15621.8,387.375
2022-07-03 14:05:53,14389.2,1619.93
2022-07-03 14:05:52,14555.2,1453.99
2022-07-03 14:05:51,14738.1,1271.13
2022-07-03 14:05:50,15337.4,671.801
2022-07-03 14:05:49,14389.1,1620.05
2022-07-03 14:05:48,14484.7,1524.48
2022-07-03 14:05:47,14670.2,1338.95
2022-07-03 14:05:46,15000.5,1008.7
2022-07-03 14:05:45,14389.8,1619.37
2022-07-03 14:05:44,14413.8,1595.41
2022-07-03 14:05:43,14611.7,1397.5
2022-07-03 14:05:42,14795.2,1214.01
2022-07-03 14:05:41,15548.2,460.988
2022-07-03 14:05:40,14390.6,1618.58
2022-07-03 14:05:39,14504.8,1504.34
2022-07-03 14:05:38,14686.8,1322.38
2022-07-03 14:05:37,15115.2,894
2022-07-03 14:05:36,14389.6,1619.61
2022-07-03 14:05:35,14425.7,1583.51
2022-07-03 14:05:34,14620,1389.14
2022-07-03 14:05:33,14813,1196.2
2022-07-03 14:05:32,15603.4,405.785
2022-07-03 14:05:31,14390,1619.15
2022-07-03 14:05:30,14561.3,1447.87
2022-07-03 14:05:29,14745.7,1263.52
2022-07-03 14:05:28,15368,641.195
2022-07-03 14:05:27,14391,1618.18
2022-07-03 14:05:26,14488.7,1520.46
2022-07-03 14:05:25,14675.6,1333.62
2022-07-03 14:05:24,15028.2,980.961
2022-07-03 14:05:23,14389.3,1619.88
2022-07-03 14:05:22,14418.3,1590.91
2022-07-03 14:05:21,14616.7,1392.47
2022-07-03 14:05:20,14801.4,1207.81
2022-07-03 14:05:19,15569.5,439.641
2022-07-03 14:05:18,14389.5,1619.64
2022-07-03 14:05:17,14546.2,1462.99
2022-07-03 14:05:16,14733.5,1275.67
2022-07-03 14:05:15,15309.1,700.059
2022-07-03 14:05:14,14389.1,1620.07
2022-07-03 14:05:13,14475.2,1534.02
2022-07-03 14:05:12,14663.3,1345.9
2022-07-03 14:05:11,14971.4,1037.8
2022-07-03 14:05:10,14389.9,1619.26
2022-07-03 14:05:09,14404.6,1604.57
2022-07-03 14:05:08,14604.4,1404.73
2022-07-03 14:05:07,14788.5,1220.68
2022-07-03 14:05:06,15526.7,482.52
2022-07-03 14:05:05,14594.7,1414.52
2022-07-03 14:05:04,14787.8,1221.33
2022-07-03 14:05:03,14977.7,1031.52
2022-07-03 14:05:02,14390.9,1618.25
2022-07-03 14:05:01,14397.6,1611.62
2022-07-03 14:05:00,14596.6,1412.55
2022-07-03 14:04:59,14785.6,1223.59
2022-07-03 14:04:58,15487.5,521.68
2022-07-03 14:04:57,14389.9,1619.25
2022-07-03 14:04:56,14488.3,1520.88
2022-07-03 14:04:55,14674.6,1334.61
2022-07-03 14:04:54,15014.4,994.746
2022-07-03 14:04:53,14391.3,1617.88
2022-07-03 14:04:52,14390.2,1618.94
2022-07-03 14:04:51,14579,1430.13
2022-07-03 14:04:50,14761.2,1248.01
2022-07-03 14:04:49,15420.2,588.969
2022-07-03 14:04:48,14391,1618.13
2022-07-03 14:04:47,14470.6,1538.59
2022-07-03 14:04:46,14655.9,1353.23
2022-07-03 14:04:45,14920.4,1088.76
2022-07-03 14:04:44,15654.8,354.34
2022-07-03 14:04:43,14391.6,1617.62
2022-07-03 14:04:42,14566.5,1442.71
2022-07-03 14:04:41,14755.2,1253.97
2022-07-03 14:04:40,15395.8,613.355
2022-07-03 14:04:39,14390.9,1618.24
2022-07-03 14:04:38,14470.9,1538.29
2022-07-03 14:04:37,14654.4,1354.74
2022-07-03 14:04:36,14912.2,1097
2022-07-03 14:04:35,15637.5,371.707
2022-07-03 14:04:34,14391.3,1617.83
2022-07-03 14:04:33,14563.2,1445.95
2022-07-03 14:04:32,14749.8,1259.43
2022-07-03 14:04:31,15378,631.172
2022-07-03 14:04:30,14389.2,1620
2022-07-03 14:04:29,14463.9,1545.3
2022-07-03 14:04:28,14650.1,1359.04
2022-07-03 14:04:27,14890.6,1118.57
2022-07-03 14:04:26,15640.1,369.043
2022-07-03 14:04:25,14391.8,1617.41
2022-07-03 14:04:24,14551.4,1457.8
2022-07-03 14:04:23,14735.9,1273.28
2022-07-03 14:04:22,15330.4,678.742
2022-07-03 14:04:21,14391.3,1617.84
2022-07-03 14:04:20,14449.5,1559.69
2022-07-03 14:04:19,14629.4,1379.78
2022-07-03 14:04:18,14835.4,1173.74
2022-07-03 14:04:17,15592,417.164
2022-07-03 14:04:16,14390.3,1618.91
2022-07-03 14:04:15,14527.2,1481.93
2022-07-03 14:04:14,14716.5,1292.64
2022-07-03 14:04:13,15271.5,737.656
2022-07-03 14:04:12,14391.1,1618.04
2022-07-03 14:04:11,14424.3,1584.89
2022-07-03 14:04:10,14621.8,1387.36
2022-07-03 14:04:09,14803.8,1205.4
2022-07-03 14:04:08,15533.1,476.035
2022-07-03 14:04:07,14390.1,1619.05
2022-07-03 14:04:06,14507.9,1501.28
2022-07-03 14:04:05,14700.8,1308.34
2022-07-03 14:04:04,15187.4,821.734
2022-07-03 14:04:03,14389.6,1619.58
2022-07-03 14:04:02,14405.5,1603.68
2022-07-03 14:04:01,14603.8,1405.4
2022-07-03 14:04:00,14792.8,1216.39
2022-07-03 14:03:59,15501.4,507.73
2022-07-03 14:03:58,14390.8,1618.39
2022-07-03 14:03:57,14485.8,1523.41
2022-07-03 14:03:56,14670.9,1338.26
2022-07-03 14:03:55,14990.8,1018.42
2022-07-03 14:03:54,15068.3,940.91
2022-07-03 14:03:53,14389.7,1619.52
2022-07-03 14:03:52,14584.3,1424.87
2022-07-03 14:03:51,14771.3,1237.92
2022-07-03 14:03:50,15464.6,544.582
2022-07-03 14:03:49,14391,1618.14
2022-07-03 14:03:48,14492.6,1516.62
2022-07-03 14:03:47,14680.1,1329.08
2022-07-03 14:03:46,15053.4,955.762
2022-07-03 14:03:45,14813.6,1195.59
2022-07-03 14:03:44,14390.4,1618.77
2022-07-03 14:03:43,14582.6,1426.57
2022-07-03 14:03:42,14768.5,1240.71
2022-07-03 14:03:41,15458.4,550.812
2022-07-03 14:03:40,14389.3,1619.91
2022-07-03 14:03:39,14468.4,1540.75
2022-07-03 14:03:38,14650.1,1359.04
2022-07-03 14:03:37,14893,1116.2
2022-07-03 14:03:36,15624.3,384.926
2022-07-03 14:03:35,14390.8,1618.41
2022-07-03 14:03:34,14563.8,1445.34
2022-07-03 14:03:33,14748.7,1260.52
2022-07-03 14:03:32,15366.3,642.875
2022-07-03 14:03:31,14389.7,1619.52
2022-07-03 14:03:30,14458.3,1550.91
2022-07-03 14:03:29,14647,1362.22
2022-07-03 14:03:28,14862.4,1146.77
2022-07-03 14:03:27,15631.5,377.652
2022-07-03 14:03:26,14390.6,1618.53
2022-07-03 14:03:25,14554.3,1454.89
2022-07-03 14:03:24,14737.8,1271.41
2022-07-03 14:03:23,15335.9,673.27
2022-07-03 14:03:22,14389.9,1619.32
2022-07-03 14:03:21,14457.1,1552.07
2022-07-03 14:03:20,14645.7,1363.46
2022-07-03 14:03:19,14845.5,1163.72
2022-07-03 14:03:18,15626.1,383.113
2022-07-03 14:03:17,14388.8,1620.38
2022-07-03 14:03:16,14569.7,1439.46
2022-07-03 14:03:15,14758.7,1250.5
2022-07-03 14:03:14,15405.2,603.973
2022-07-03 14:03:13,14388.7,1620.48
2022-07-03 14:03:12,14479.9,1529.26
2022-07-03 14:03:11,14666,1343.14
2022-07-03 14:03:10,14964.6,1044.6
2022-07-03 14:03:09,15664.2,344.941
2022-07-03 14:03:08,14390.3,1618.92
2022-07-03 14:03:07,14574.9,1434.28
2022-07-03 14:03:06,14762.1,1247.05
2022-07-03 14:03:05,15425.5,583.699
2022-07-03 14:03:04,14390.4,1618.79
2022-07-03 14:03:03,14470.4,1538.82
2022-07-03 14:03:02,14651.8,1357.39
2022-07-03 14:03:01,14882.3,1126.86
2022-07-03 14:03:00,15632.9,376.258
2022-07-03 14:02:59,14391.7,1617.43
2022-07-03 14:02:58,14558.1,1451.12
2022-07-03 14:02:57,14741.5,1267.7
2022-07-03 14:02:56,15334.6,674.555
2022-07-03 14:02:55,14391.8,1617.4
2022-07-03 14:02:54,14462.6,1546.59
2022-07-03 14:02:53,14649.7,1359.46
2022-07-03 14:02:52,14863.1,1146.11
2022-07-03 14:02:51,15634.9,374.258
2022-07-03 14:02:50,14391.1,1618.04
2022-07-03 14:02:49,14558.1,1451.07
2022-07-03 14:02:48,14742.7,1266.5
2022-07-03 14:02:47,15345.2,664.023
2022-07-03 14:02:46,14390.5,1618.63
2022-07-03 14:02:45,14453.4,1555.75
2022-07-03 14:02:44,14642.4,1366.8
2022-07-03 14:02:43,14846,1163.13
2022-07-03 14:02:42,15611.8,397.336
2022-07-03 14:02:41,14391.8,1617.34
2022-07-03 14:02:40,14550.7,1458.44
2022-07-03 14:02:39,14738.5,1270.71
2022-07-03 14:02:38,15310.7,698.434
2022-07-03 14:02:37,14392.4,1616.8
2022-07-03 14:02:36,14436.6,1572.56
2022-07-03 14:02:35,14624.6,1384.55
2022-07-03 14:02:34,14824.2,1184.94
2022-07-03 14:02:33,15569,440.16
2022-07-03 14:02:32,14392.2,1616.96
2022-07-03 14:02:31,14520.8,1488.36
2022-07-03 14:02:30,14714.6,1294.6
2022-07-03 14:02:29,15252.1,757.105
2022-07-03 14:02:28,14392.5,1616.65
2022-07-03 14:02:27,14406.3,1602.83
2022-07-03 14:02:26,14605.3,1403.87
2022-07-03 14:02:25,14788.1,1221.05
2022-07-03 14:02:24,15497.8,511.402
2022-07-03 14:02:23,14596.9,1412.32
2022-07-03 14:02:22,14743.8,1265.42
2022-07-03 14:02:21,14934.8,1074.39
2022-07-03 14:02:20,15598.8,410.41
2022-07-03 14:02:19,14392.3,1616.91
2022-07-03 14:02:18,14547.8,1461.39
2022-07-03 14:02:17,14737.4,1271.8
2022-07-03 14:02:16,15310,699.172
2022-07-03 14:02:15,14392,1617.22
2022-07-03 14:02:14,14438.4,1570.73
2022-07-03 14:02:13,14626.1,1383.09
2022-07-03 14:02:12,14819.6,1189.62
2022-07-03 14:02:11,15540.1,469.074
2022-07-03 14:02:10,14393.3,1615.85
2022-07-03 14:02:09,14512.7,1496.45
2022-07-03 14:02:08,14704.3,1304.88
2022-07-03 14:02:07,15178,831.191
2022-07-03 14:02:06,14393.9,1615.3
2022-07-03 14:02:05,14395.3,1613.85
2022-07-03 14:02:04,14595.7,1413.48
2022-07-03 14:02:03,14780.5,1228.72
2022-07-03 14:02:02,15474.3,534.895
2022-07-03 14:02:01,14392.5,1616.71
2022-07-03 14:02:00,14493.7,1515.45
2022-07-03 14:01:59,14680.2,1329.01
2022-07-03 14:01:58,15030.1,979.074
2022-07-03 14:01:57,15664,345.199
2022-07-03 14:01:56,14393.2,1615.93
2022-07-03 14:01:55,14568.8,1440.38
2022-07-03 14:01:54,14752.6,1256.55
2022-07-03 14:01:53,15377.7,631.469
2022-07-03 14:01:52,14391,1618.2
2022-07-03 14:01:51,14464.3,1544.86
2022-07-03 14:01:50,14646.8,1362.41
2022-07-03 14:01:49,14842.9,1166.31
2022-07-03 14:01:48,15595.7,413.461
2022-07-03 14:01:47,14390.1,1619.03
2022-07-03 14:01:46,14537.1,1472.06
2022-07-03 14:01:45,14732.1,1277.11
2022-07-03 14:01:44,15308.8,700.371
2022-07-03 14:01:43,14390.4,1618.75
2022-07-03 14:01:42,14449.9,1559.23
2022-07-03 14:01:41,14629.9,1379.25
2022-07-03 14:01:40,14833,1176.22
2022-07-03 14:01:39,15585.1,424.047
2022-07-03 14:01:38,14391,1618.18
2022-07-03 14:01:37,14532.4,1476.75
2022-07-03 14:01:36,14726.8,1282.39
2022-07-03 14:01:35,15308.4,700.793
2022-07-03 14:01:34,14391.5,1617.69
2022-07-03 14:01:33,14428.3,1580.88
2022-07-03 14:01:32,14622.4,1386.73
2022-07-03 14:01:31,14815.1,1194.04
2022-07-03 14:01:30,15551.6,457.566
2022-07-03 14:01:29,14390.3,1618.84
2022-07-03 14:01:28,14511.2,1497.94
2022-07-03 14:01:27,14705.2,1304
2022-07-03 14:01:26,15210.3,798.914
2022-07-03 14:01:25,14388.5,1620.63
2022-07-03 14:01:24,14423.4,1585.74
2022-07-03 14:01:23,14621.3,1387.87
2022-07-03 14:01:22,14808.8,1200.34
2022-07-03 14:01:21,15546.8,462.328
2022-07-03 14:01:20,14390.3,1618.89
2022-07-03 14:01:19,14533.7,1475.43
2022-07-03 14:01:18,14724.2,1284.94
2022-07-03 14:01:17,15308.5,700.652
2022-07-03 14:01:16,14390.2,1618.97
2022-07-03 14:01:15,14433.9,1575.27
2022-07-03 14:01:14,14620.7,1388.52
2022-07-03 14:01:13,14810.4,1198.73
2022-07-03 14:01:12,15554.3,454.844
2022-07-03 14:01:11,14391.7,1617.48
2022-07-03 14:01:10,14530.2,1478.93
2022-07-03 14:01:09,14722.9,1286.31
2022-07-03 14:01:08,15305.6,703.57
2022-07-03 14:01:07,14392.9,1616.32
2022-07-03 14:01:06,14442.5,1566.7
2022-07-03 14:01:05,14625.6,1383.55
2022-07-03 14:01:04,14830.6,1178.55
2022-07-03 14:01:03,15580.8,428.414
2022-07-03 14:01:02,14392.7,1616.44
2022-07-03 14:01:01,14515.6,1493.61
2022-07-03 14:01:00,14709.3,1299.87
2022-07-03 14:00:59,15225.9,783.316
2022-07-03 14:00:58,14392.6,1616.56
2022-07-03 14:00:57,14406.9,1602.3
2022-07-03 14:00:56,14608.7,1400.46
2022-07-03 14:00:55,14793.8,1215.41
2022-07-03 14:00:54,15508.5,500.645
2022-07-03 14:00:53,14391,1618.18
2022-07-03 14:00:52,14506,1503.19
2022-07-03 14:00:51,14693,1316.16
2022-07-03 14:00:50,15147,862.133
2022-07-03 14:00:49,14391.7,1617.51
2022-07-03 14:00:48,14409.4,1599.73
2022-07-03 14:00:47,14611.7,1397.43
2022-07-03 14:00:46,14796.1,1213.09
2022-07-03 14:00:45,15521.2,487.93
2022-07-03 14:00:44,14390.2,1619
2022-07-03 14:00:43,14508.2,1501.02
2022-07-03 14:00:42,14702.9,1306.23
2022-07-03 14:00:41,15199.5,809.66
2022-07-03 14:00:40,14390.7,1618.44
2022-07-03 14:00:39,14431.4,1577.77
2022-07-03 14:00:38,14623.1,1386.11
2022-07-03 14:00:37,14812.4,1196.82
2022-07-03 14:00:36,15550.5,458.707
2022-07-03 14:00:35,14391.6,1617.57
2022-07-03 14:00:34,14501.2,1507.98
2022-07-03 14:00:33,14686.2,1323.02
2022-07-03 14:00:32,15095,914.164
2022-07-03 14:00:31,14391.1,1618.05
2022-07-03 14:00:30,14392.1,1617.11
2022-07-03 14:00:29,14578.5,1430.71
2022-07-03 14:00:28,14765.8,1243.4
2022-07-03 14:00:27,15432.1,577.039
2022-07-03 14:00:26,14390.4,1618.75
2022-07-03 14:00:25,14477.7,1531.47
2022-07-03 14:00:24,14664.9,1344.3
2022-07-03 14:00:23,14952.8,1056.38
2022-07-03 14:00:22,15652.7,356.453
2022-07-03 14:00:21,14393.1,1616.08
2022-07-03 14:00:20,14565,1444.16
2022-07-03 14:00:19,14752,1257.14
2022-07-03 14:00:18,15377.3,631.828
2022-07-03 14:00:17,14390.7,1618.5
2022-07-03 14:00:16,14465.3,1543.87
2022-07-03 14:00:15,14650,1359.13
2022-07-03 14:00:14,14879.2,1130.02
2022-07-03 14:00:13,15630.2,378.996
2022-07-03 14:00:12,14391.5,1617.71
2022-07-03 14:00:11,14563.3,1445.91
2022-07-03 14:00:10,14747.1,1262.05
2022-07-03 14:00:09,15364,645.18
2022-07-03 14:00:08,14391.6,1617.61
2022-07-03 14:00:07,14475.7,1533.49
2022-07-03 14:00:06,14661.4,1347.82
2022-07-03 14:00:05,14946.9,1062.25
2022-07-03 14:00:04,15463.6,545.555
2022-07-03 14:00:03,14391.7,1617.44
2022-07-03 14:00:02,14592.6,1416.56
2022-07-03 14:00:01,14775.9,1233.24
2022-07-03 14:00:00,15469.3,539.852
2022-07-03 13:59:59,14392,1617.14
2022-07-03 13:59:58,14506.8,1502.41
2022-07-03 13:59:57,14691.9,1317.27
2022-07-03 13:59:56,15127,882.172
2022-07-03 13:59:55,14391,1618.19
2022-07-03 13:59:54,14390.9,1618.26
2022-07-03 13:59:53,14584.2,1424.98
2022-07-03 13:59:52,14771.3,1237.84
2022-07-03 13:59:51,15462.7,546.508
2022-07-03 13:59:50,14390.8,1618.34
2022-07-03 13:59:49,14489.5,1519.69
2022-07-03 13:59:48,14677.5,1331.63
2022-07-03 13:59:47,15030.7,978.484
2022-07-03 13:59:46,15623.6,385.594
2022-07-03 13:59:45,14391.3,1617.85
2022-07-03 13:59:44,14537,1472.18
2022-07-03 13:59:43,14727.2,1282
2022-07-03 13:59:42,15308.4,700.797
2022-07-03 13:59:41,14595.8,1413.38
2022-07-03 13:59:40,14682.6,1326.61
2022-07-03 13:59:39,14871.8,1137.37
2022-07-03 13:59:38,15427.4,581.727
2022-07-03 13:59:37,14392.1,1617.03
2022-07-03 13:59:36,14474.2,1534.95
2022-07-03 13:59:35,14658.5,1350.68
2022-07-03 13:59:34,14914.2,1094.96
2022-07-03 13:59:33,15647.7,361.457
2022-07-03 13:59:32,14392.7,1616.48
2022-07-03 13:59:31,14544.6,1464.62
2022-07-03 13:59:30,14736.2,1272.94
2022-07-03 13:59:29,15308.7,700.516
2022-07-03 13:59:28,14392.2,1616.96
2022-07-03 13:59:27,14434.8,1574.37
2022-07-03 13:59:26,14622.6,1386.63
2022-07-03 13:59:25,14814.7,1194.44
2022-07-03 13:59:24,15542.3,466.848
