time,in,out
2022-07-03 13:38:12,0,0
2022-07-03 13:38:13,0,0
2022-07-03 13:38:14,0,0
2022-07-03 13:38:15,0,0
2022-07-03 13:38:16,0,-0.341913
2022-07-03 13:38:17,0.325275,-0.530937
2022-07-03 13:38:18,0.680811,-0.855553
2022-07-03 13:38:19,0.241915,-0.415597
2022-07-03 13:38:20,0.422925,-0.726563
2022-07-03 13:38:21,0.201075,-0.345437
2022-07-03 13:38:22,0,0
2022-07-03 13:38:23,0,-0.441541
2022-07-03 13:38:24,0.419922,-0.494407
2022-07-03 13:38:25,0.204078,-0.136052
2022-07-03 13:38:26,0,0
2022-07-03 13:38:27,0,0
2022-07-03 13:38:28,0,0
2022-07-03 13:38:29,1.40899,-1.48125
2022-07-03 13:38:30,1.08701,-1.14275
2022-07-03 13:38:31,0,0
2022-07-03 13:38:32,0,0
2022-07-03 13:38:33,0,0
2022-07-03 13:38:34,0,0
2022-07-03 13:38:35,0,0
2022-07-03 13:38:36,0,0
2022-07-03 13:38:37,0,0
2022-07-03 13:38:38,1.6921,-1.77888
2022-07-03 13:38:39,0.803898,-0.845123
2022-07-03 13:38:40,0,0
2022-07-03 13:38:41,0.354165,-0.608437
2022-07-03 13:38:42,0.269835,-0.463563
2022-07-03 13:38:43,0,0
2022-07-03 13:38:44,0,0
2022-07-03 13:38:45,0,0
2022-07-03 13:38:46,0,0
2022-07-03 13:38:47,1.69208,-1.76801
2022-07-03 13:38:48,0.803921,-0.839995
2022-07-03 13:38:49,0,0
2022-07-03 13:38:50,0,0
2022-07-03 13:38:51,0,0
2022-07-03 13:38:52,0,0
2022-07-03 13:38:53,0,0
2022-07-03 13:38:54,0,0
2022-07-03 13:38:55,0,0
2022-07-03 13:38:56,0,0
2022-07-03 13:38:57,0,0
2022-07-03 13:38:58,0,0
2022-07-03 13:38:59,0,0
2022-07-03 13:39:00,0,0
2022-07-03 13:39:01,0,0
2022-07-03 13:39:02,0.707254,-1.21503
2022-07-03 13:39:03,0.540746,-0.928973
2022-07-03 13:39:04,0,0
2022-07-03 13:39:05,0.422973,-0.726645
2022-07-03 13:39:06,1.88101,-2.10072
2022-07-03 13:39:07,0.81602,-0.852636
2022-07-03 13:39:08,0,0
2022-07-03 13:39:09,0.41996,-0.72147
2022-07-03 13:39:10,0.20404,-0.35053
2022-07-03 13:39:11,0,0
2022-07-03 13:39:12,0,0
2022-07-03 13:39:13,0,0
2022-07-03 13:39:14,0,0
2022-07-03 13:39:15,0,0
2022-07-03 13:39:16,0,0
2022-07-03 13:39:17,0,0
2022-07-03 13:39:18,0,0
2022-07-03 13:39:19,0,0
2022-07-03 13:39:20,0,0
2022-07-03 13:39:21,0,0
2022-07-03 13:39:22,0,0
2022-07-03 13:39:23,0,0
2022-07-03 13:39:24,1.30113,-1.36786
2022-07-03 13:39:25,1.54703,-1.86114
2022-07-03 13:39:26,0.271838,-0.467004
2022-07-03 13:39:27,0,0
2022-07-03 13:39:28,0,0
2022-07-03 13:39:29,0,0
2022-07-03 13:39:30,0,0
2022-07-03 13:39:31,1.52842,-1.597
2022-07-03 13:39:32,0.967579,-1.011
2022-07-03 13:39:33,0,0
2022-07-03 13:39:34,0,0
2022-07-03 13:39:35,0,0
2022-07-03 13:39:36,0,0
2022-07-03 13:39:37,0,0
2022-07-03 13:39:38,0,0
2022-07-03 13:39:39,0,0
2022-07-03 13:39:40,0,0
2022-07-03 13:39:41,0,0
2022-07-03 13:39:42,0,0
2022-07-03 13:39:43,0,0
2022-07-03 13:39:44,0,0
2022-07-03 13:39:45,0,0
2022-07-03 13:39:46,1.67953,-1.76566
2022-07-03 13:39:47,1.14163,-1.41695
2022-07-03 13:39:48,0.680901,-1.16975
2022-07-03 13:39:49,1.09567,-3.03222
2022-07-03 13:39:50,0.841016,-8.95236
2022-07-03 13:39:51,0.209247,-3.73506
2022-07-03 13:39:52,0,0
2022-07-03 13:39:53,0,0
2022-07-03 13:39:54,0,0
2022-07-03 13:39:55,0,0
2022-07-03 13:39:56,0,0
2022-07-03 13:39:57,0,0
2022-07-03 13:39:58,0,0
2022-07-03 13:39:59,0,0
2022-07-03 13:40:00,0,0
2022-07-03 13:40:01,0,0
2022-07-03 13:40:02,0,0
2022-07-03 13:40:03,0,0
2022-07-03 13:40:04,0,0
2022-07-03 13:40:05,0,0
2022-07-03 13:40:06,0,0
2022-07-03 13:40:07,0,0
2022-07-03 13:40:08,0,0
2022-07-03 13:40:09,0,0
2022-07-03 13:40:10,1.77889,-2.09817
2022-07-03 13:40:11,1.34111,-1.58183
2022-07-03 13:40:12,0,0
2022-07-03 13:40:13,0,0
2022-07-03 13:40:14,0,0
2022-07-03 13:40:15,0,0
2022-07-03 13:40:16,0,0
2022-07-03 13:40:17,0,0
2022-07-03 13:40:18,0,0
2022-07-03 13:40:19,1.30105,-1.35943
2022-07-03 13:40:20,1.19495,-1.24857
2022-07-03 13:40:21,0,0
2022-07-03 13:40:22,0,0
2022-07-03 13:40:23,0,0
2022-07-03 13:40:24,0,0
2022-07-03 13:40:25,0,0
2022-07-03 13:40:26,0,0
2022-07-03 13:40:27,0,0
2022-07-03 13:40:28,0,0
2022-07-03 13:40:29,1.42325,-1.49623
2022-07-03 13:40:30,1.07275,-1.12777
2022-07-03 13:40:31,0.325286,-0.558824
2022-07-03 13:40:32,1.82695,-2.11979
2022-07-03 13:40:33,1.3498,-1.67371
2022-07-03 13:40:34,0.241962,-0.415679
2022-07-03 13:40:35,2.53508,-3.22708
2022-07-03 13:40:36,1.20892,-1.54092
2022-07-03 13:40:37,0,0
2022-07-03 13:40:38,0,0
2022-07-03 13:40:39,0,0
2022-07-03 13:40:40,0,0
2022-07-03 13:40:41,0,0
2022-07-03 13:40:42,0,0
2022-07-03 13:40:43,0,0
2022-07-03 13:40:44,0,0
2022-07-03 13:40:45,0,0
2022-07-03 13:40:46,0,0
2022-07-03 13:40:47,0,0
2022-07-03 13:40:48,0,0
2022-07-03 13:40:49,0,0
2022-07-03 13:40:50,0,0
2022-07-03 13:40:51,0,0
2022-07-03 13:40:52,0,0
2022-07-03 13:40:53,0,0
2022-07-03 13:40:54,0,0
2022-07-03 13:40:55,0,0
2022-07-03 13:40:56,0.355382,-0.610527
2022-07-03 13:40:57,0.268618,-0.461473
2022-07-03 13:40:58,0,0
2022-07-03 13:40:59,0,0
2022-07-03 13:41:00,0,0
2022-07-03 13:41:01,0,0
2022-07-03 13:41:02,0,0
2022-07-03 13:41:03,0,0
2022-07-03 13:41:04,0,0
2022-07-03 13:41:05,0,0
2022-07-03 13:41:06,0,0
2022-07-03 13:41:07,0,0
2022-07-03 13:41:08,0,0
2022-07-03 13:41:09,0,0
2022-07-03 13:41:10,0,0
2022-07-03 13:41:11,0,0
2022-07-03 13:41:12,0,0
2022-07-03 13:41:13,0,0
2022-07-03 13:41:14,0,0
2022-07-03 13:41:15,0,0
2022-07-03 13:41:16,0,0
2022-07-03 13:41:17,0.325285,-0.558824
2022-07-03 13:41:18,3.67384,-4.30526
2022-07-03 13:41:19,2.66085,-3.2334
2022-07-03 13:41:20,0.627037,-1.07722
2022-07-03 13:41:21,0.200991,-0.345292
2022-07-03 13:41:22,0,0
2022-07-03 13:41:23,0,0
2022-07-03 13:41:24,0,0
2022-07-03 13:41:25,0,0
2022-07-03 13:41:26,0.36488,-3.12885
2022-07-03 13:41:27,0.27512,-2.35915
2022-07-03 13:41:28,0,0
2022-07-03 13:41:29,0,0
2022-07-03 13:41:30,0,0
2022-07-03 13:41:31,0.333599,-2.85644
2022-07-03 13:41:32,0.306401,-2.62356
2022-07-03 13:41:33,0,0
2022-07-03 13:41:34,0,0
2022-07-03 13:41:35,0,0
2022-07-03 13:41:36,0,0
2022-07-03 13:41:37,1.67984,-1.75522
2022-07-03 13:41:38,0.816156,-0.852779
2022-07-03 13:41:39,0,0
2022-07-03 13:41:40,0,0
2022-07-03 13:41:41,0,0
2022-07-03 13:41:42,0,0
2022-07-03 13:41:43,0,0
2022-07-03 13:41:44,0,0
2022-07-03 13:41:45,0,0
2022-07-03 13:41:46,0,0
2022-07-03 13:41:47,0,0
2022-07-03 13:41:48,1.67998,-1.76613
2022-07-03 13:41:49,0.816019,-0.857866
2022-07-03 13:41:50,0,0
2022-07-03 13:41:51,0,0
2022-07-03 13:41:52,0,0
2022-07-03 13:41:53,0,0
2022-07-03 13:41:54,0.430686,-3.68775
2022-07-03 13:41:55,0.209314,-1.79225
2022-07-03 13:41:56,0,0
2022-07-03 13:41:57,0,0
2022-07-03 13:41:58,0,0
2022-07-03 13:41:59,0,0
2022-07-03 13:42:00,0,0
2022-07-03 13:42:01,1.52804,-1.59661
2022-07-03 13:42:02,1.35,-1.66772
2022-07-03 13:42:03,0.241959,-0.415674
2022-07-03 13:42:04,0.422934,-0.726578
2022-07-03 13:42:05,0.201066,-0.345422
2022-07-03 13:42:06,0,0
2022-07-03 13:42:07,0.391864,-3.53168
2022-07-03 13:42:08,0.248136,-2.23632
2022-07-03 13:42:09,0,0
2022-07-03 13:42:10,0.43376,-3.71407
2022-07-03 13:42:11,0.20624,-1.76593
2022-07-03 13:42:12,0.356691,-0.612777
2022-07-03 13:42:13,0.267309,-0.459223
2022-07-03 13:42:14,0,0
2022-07-03 13:42:15,0,0
2022-07-03 13:42:16,0,-0.341972
2022-07-03 13:42:17,0.325292,-0.530889
2022-07-03 13:42:18,0.298708,-0.199139
2022-07-03 13:42:19,0,0
2022-07-03 13:42:20,0,0
2022-07-03 13:42:21,0,0
2022-07-03 13:42:22,0,0
2022-07-03 13:42:23,0,0
2022-07-03 13:42:24,0,0
2022-07-03 13:42:25,0,0
2022-07-03 13:42:26,0,0
2022-07-03 13:42:27,1.42496,-1.49804
2022-07-03 13:42:28,2.59894,-2.73222
2022-07-03 13:42:29,0.968101,-1.01775
2022-07-03 13:42:30,0,0
2022-07-03 13:42:31,0,0
2022-07-03 13:42:32,0,0
2022-07-03 13:42:33,0,0
2022-07-03 13:42:34,0,0
2022-07-03 13:42:35,0,0
2022-07-03 13:42:36,0,0
2022-07-03 13:42:37,0,0
2022-07-03 13:42:38,0,0
2022-07-03 13:42:39,0,0
2022-07-03 13:42:40,1.83578,-2.20082
2022-07-03 13:42:41,1.28422,-1.47918
2022-07-03 13:42:42,0,0
2022-07-03 13:42:43,0,0
2022-07-03 13:42:44,0,0
2022-07-03 13:42:45,0,0
2022-07-03 13:42:46,0,0
2022-07-03 13:42:47,0,0
2022-07-03 13:42:48,0,0
2022-07-03 13:42:49,1.30088,-1.35925
2022-07-03 13:42:50,1.19512,-1.24875
2022-07-03 13:42:51,0,0
2022-07-03 13:42:52,0.382063,-0.656365
2022-07-03 13:42:53,0.241937,-0.415635
2022-07-03 13:42:54,0,0
2022-07-03 13:42:55,0.422609,-0.72602
2022-07-03 13:42:56,0.201391,-0.34598
2022-07-03 13:42:57,0.354285,-0.608644
2022-07-03 13:42:58,0.269715,-0.463356
2022-07-03 13:42:59,0,0
2022-07-03 13:43:00,1.69179,-1.77855
2022-07-03 13:43:01,0.804209,-0.84545
2022-07-03 13:43:02,0.325235,-0.558737
2022-07-03 13:43:03,0.298765,-0.513263
2022-07-03 13:43:04,0,0
2022-07-03 13:43:05,0,0
2022-07-03 13:43:06,0,0
2022-07-03 13:43:07,0,0
2022-07-03 13:43:08,0,0
2022-07-03 13:43:09,0,0
2022-07-03 13:43:10,0,0
2022-07-03 13:43:11,0,0
2022-07-03 13:43:12,0,0
2022-07-03 13:43:13,0,0
2022-07-03 13:43:14,0,0
2022-07-03 13:43:15,0,0
2022-07-03 13:43:16,0,0
2022-07-03 13:43:17,0,0
2022-07-03 13:43:18,0,0
2022-07-03 13:43:19,0,0
2022-07-03 13:43:20,0,0
2022-07-03 13:43:21,1.30107,-1.36779
2022-07-03 13:43:22,1.19493,-1.25621
2022-07-03 13:43:23,0,0
2022-07-03 13:43:24,0,0
2022-07-03 13:43:25,0.419889,-0.721348
2022-07-03 13:43:26,0.204111,-0.350652
2022-07-03 13:43:27,0,0
2022-07-03 13:43:28,0,0
2022-07-03 13:43:29,0,0
2022-07-03 13:43:30,0,0
2022-07-03 13:43:31,0,0
2022-07-03 13:43:32,0,0
2022-07-03 13:43:33,0,0
2022-07-03 13:43:34,0,0
2022-07-03 13:43:35,0,0
2022-07-03 13:43:36,0.38207,-0.656376
2022-07-03 13:43:37,0.24193,-0.415624
2022-07-03 13:43:38,0,0
2022-07-03 13:43:39,0.422909,-0.726536
2022-07-03 13:43:40,0.201091,-0.345464
2022-07-03 13:43:41,0.354156,-0.608422
2022-07-03 13:43:42,0.269844,-0.463578
2022-07-03 13:43:43,0,0
2022-07-03 13:43:44,0,0
2022-07-03 13:43:45,0,0
2022-07-03 13:43:46,0,0
2022-07-03 13:43:47,0.325207,-0.558689
2022-07-03 13:43:48,1.99077,-2.28121
2022-07-03 13:43:49,0.804026,-0.840104
2022-07-03 13:43:50,0,0
2022-07-03 13:43:51,0,0
2022-07-03 13:43:52,0,0
2022-07-03 13:43:53,0,0
2022-07-03 13:43:54,0,0
2022-07-03 13:43:55,0,0
2022-07-03 13:43:56,0,0
2022-07-03 13:43:57,0,0
2022-07-03 13:43:58,0,0
2022-07-03 13:43:59,0,0
2022-07-03 13:44:00,0,0
2022-07-03 13:44:01,0,0
2022-07-03 13:44:02,0,0
2022-07-03 13:44:03,0,0
2022-07-03 13:44:04,0,0
2022-07-03 13:44:05,0,0
2022-07-03 13:44:06,1.67982,-1.7552
2022-07-03 13:44:07,0.816177,-0.852801
2022-07-03 13:44:08,0,0
2022-07-03 13:44:09,0,0
2022-07-03 13:44:10,0.419826,-0.72124
2022-07-03 13:44:11,0.204174,-0.35076
2022-07-03 13:44:12,0,0
2022-07-03 13:44:13,0,0
2022-07-03 13:44:14,0,0
2022-07-03 13:44:15,0,0
2022-07-03 13:44:16,0,0
2022-07-03 13:44:17,0,0
2022-07-03 13:44:18,1.67931,-1.76543
2022-07-03 13:44:19,0.816692,-0.858574
2022-07-03 13:44:20,0,0
2022-07-03 13:44:21,0,0
2022-07-03 13:44:22,0.382066,-0.656369
2022-07-03 13:44:23,0.241934,-0.415631
2022-07-03 13:44:24,0,0
2022-07-03 13:44:25,0.423019,-0.726724
2022-07-03 13:44:26,0.200981,-0.345276
2022-07-03 13:44:27,0.354964,-0.60981
2022-07-03 13:44:28,0.269036,-0.462191
2022-07-03 13:44:29,0,0
2022-07-03 13:44:30,0,0
2022-07-03 13:44:31,1.8535,-2.15561
2022-07-03 13:44:32,1.2665,-1.52439
2022-07-03 13:44:33,0,0
2022-07-03 13:44:34,0,0
2022-07-03 13:44:35,0,0
2022-07-03 13:44:36,0,0
2022-07-03 13:44:37,0,0
2022-07-03 13:44:38,1.52846,-1.60684
2022-07-03 13:44:39,0.967541,-1.01716
2022-07-03 13:44:40,0,0
2022-07-03 13:44:41,0,0
2022-07-03 13:44:42,0,0
2022-07-03 13:44:43,0,0
2022-07-03 13:44:44,0,0
2022-07-03 13:44:45,0,0
2022-07-03 13:44:46,0,0
2022-07-03 13:44:47,0,0
2022-07-03 13:44:48,0,0
2022-07-03 13:44:49,0,0
2022-07-03 13:44:50,0,0
2022-07-03 13:44:51,0,0
2022-07-03 13:44:52,0,0
2022-07-03 13:44:53,1.42244,-1.49539
2022-07-03 13:44:54,1.49322,-1.84957
2022-07-03 13:44:55,0.204334,-0.351036
2022-07-03 13:44:56,0,0
2022-07-03 13:44:57,0,0
2022-07-03 13:44:58,0,0
2022-07-03 13:44:59,0,0
2022-07-03 13:45:00,0,0
2022-07-03 13:45:01,0,0
2022-07-03 13:45:02,0,0
2022-07-03 13:45:03,0,0
2022-07-03 13:45:04,0,0
2022-07-03 13:45:05,0,0
2022-07-03 13:45:06,0,0
2022-07-03 13:45:07,0.382047,-0.656337
2022-07-03 13:45:08,0.241953,-0.415663
2022-07-03 13:45:09,0,0
2022-07-03 13:45:10,0.423027,-0.726738
2022-07-03 13:45:11,1.62142,-1.82945
2022-07-03 13:45:12,1.43094,-1.73436
2022-07-03 13:45:13,0.268609,-0.461457
2022-07-03 13:45:14,1.69181,-1.77857
2022-07-03 13:45:15,0.80419,-0.84543
2022-07-03 13:45:16,0,0
2022-07-03 13:45:17,0.325287,-0.558827
2022-07-03 13:45:18,0.298713,-0.513173
2022-07-03 13:45:19,1.30081,-1.36752
2022-07-03 13:45:20,2.49621,-2.61588
2022-07-03 13:45:21,1.19498,-1.2486
2022-07-03 13:45:22,0,0
2022-07-03 13:45:23,0,0
2022-07-03 13:45:24,0,0
2022-07-03 13:45:25,0,0
2022-07-03 13:45:26,0,0
2022-07-03 13:45:27,0,0
2022-07-03 13:45:28,0,0
2022-07-03 13:45:29,0,0
2022-07-03 13:45:30,0,0
2022-07-03 13:45:31,0,0
2022-07-03 13:45:32,0,0
2022-07-03 13:45:33,0,0
2022-07-03 13:45:34,0.783708,-8.41996
2022-07-03 13:45:35,0.496292,-5.33204
2022-07-03 13:45:36,0,0
2022-07-03 13:45:37,0,0
2022-07-03 13:45:38,0,0
2022-07-03 13:45:39,0,0
2022-07-03 13:45:40,0.419909,-0.721383
2022-07-03 13:45:41,0.204091,-0.350617
2022-07-03 13:45:42,0,0
2022-07-03 13:45:43,0,0
2022-07-03 13:45:44,0,0
2022-07-03 13:45:45,0,0
2022-07-03 13:45:46,0,0
2022-07-03 13:45:47,0,0
2022-07-03 13:45:48,0,0
2022-07-03 13:45:49,0,0
2022-07-03 13:45:50,0,0
2022-07-03 13:45:51,0,0
2022-07-03 13:45:52,0,0
2022-07-03 13:45:53,0,0
2022-07-03 13:45:54,0,0
2022-07-03 13:45:55,0.423011,-0.726712
2022-07-03 13:45:56,0.200989,-0.345288
2022-07-03 13:45:57,0.355478,-0.610692
2022-07-03 13:45:58,0.268522,-0.461308
2022-07-03 13:45:59,0,0
2022-07-03 13:46:00,0,0
2022-07-03 13:46:01,0,0
2022-07-03 13:46:02,0.325312,-0.558869
2022-07-03 13:46:03,0.298688,-0.513131
2022-07-03 13:46:04,0,0
2022-07-03 13:46:05,0,0
2022-07-03 13:46:06,0,0
2022-07-03 13:46:07,0,0
2022-07-03 13:46:08,0,0
2022-07-03 13:46:09,0,0
2022-07-03 13:46:10,0,0
2022-07-03 13:46:11,0,0
2022-07-03 13:46:12,0,0
2022-07-03 13:46:13,0,0
2022-07-03 13:46:14,0,0
2022-07-03 13:46:15,0,0
2022-07-03 13:46:16,0,0
2022-07-03 13:46:17,1.69212,-1.76805
2022-07-03 13:46:18,0.80388,-0.839951
2022-07-03 13:46:19,0.382067,-0.656372
2022-07-03 13:46:20,0.241933,-0.415628
2022-07-03 13:46:21,0,0
2022-07-03 13:46:22,0,0
2022-07-03 13:46:23,0,0
2022-07-03 13:46:24,0,0
2022-07-03 13:46:25,0.419876,-0.721326
2022-07-03 13:46:26,0.204124,-0.350674
2022-07-03 13:46:27,0,0
2022-07-03 13:46:28,0,0
2022-07-03 13:46:29,0,0
2022-07-03 13:46:30,0,0
2022-07-03 13:46:31,0,0
2022-07-03 13:46:32,0,0
2022-07-03 13:46:33,0,0
2022-07-03 13:46:34,0,0
2022-07-03 13:46:35,0,0
2022-07-03 13:46:36,1.67971,-1.75508
2022-07-03 13:46:37,0.816295,-0.852923
2022-07-03 13:46:38,0,0
2022-07-03 13:46:39,0,-0.444732
2022-07-03 13:46:40,0.423018,-0.493281
2022-07-03 13:46:41,2.23733,-2.51253
2022-07-03 13:46:42,1.08365,-1.31746
2022-07-03 13:46:43,0,0
2022-07-03 13:46:44,0,0
2022-07-03 13:46:45,0,0
2022-07-03 13:46:46,0.325273,-0.558803
2022-07-03 13:46:47,0.298727,-0.513197
2022-07-03 13:46:48,0,0
2022-07-03 13:46:49,0,0
2022-07-03 13:46:50,0,0
2022-07-03 13:46:51,1.52835,-1.60673
2022-07-03 13:46:52,0.967646,-1.01727
2022-07-03 13:46:53,0,0
2022-07-03 13:46:54,0.430653,-3.71438
2022-07-03 13:46:55,0.209347,-1.80562
2022-07-03 13:46:56,0,0
2022-07-03 13:46:57,0,0
2022-07-03 13:46:58,0,0
2022-07-03 13:46:59,0,0
2022-07-03 13:47:00,0,0
2022-07-03 13:47:01,1.52818,-1.59675
2022-07-03 13:47:02,0.96782,-1.01125
2022-07-03 13:47:03,0.382064,-0.656366
2022-07-03 13:47:04,0.241936,-0.415634
2022-07-03 13:47:05,0.391832,-3.55588
2022-07-03 13:47:06,0.248168,-2.25212
2022-07-03 13:47:07,0,0
2022-07-03 13:47:08,0,0
2022-07-03 13:47:09,0,0
2022-07-03 13:47:10,0.433861,-3.74205
2022-07-03 13:47:11,1.99446,-3.63889
2022-07-03 13:47:12,1.31568,-1.37106
2022-07-03 13:47:13,0,0
2022-07-03 13:47:14,0,0
2022-07-03 13:47:15,0,0
2022-07-03 13:47:16,0,0
2022-07-03 13:47:17,1.30103,-1.36774
2022-07-03 13:47:18,1.19497,-1.25626
2022-07-03 13:47:19,0,0
2022-07-03 13:47:20,0,0
2022-07-03 13:47:21,0,0
2022-07-03 13:47:22,0,0
2022-07-03 13:47:23,0,0
2022-07-03 13:47:24,0,0
2022-07-03 13:47:25,0,0
2022-07-03 13:47:26,0.363037,-3.13573
2022-07-03 13:47:27,0.276963,-2.39227
2022-07-03 13:47:28,0,0
2022-07-03 13:47:29,0,0
2022-07-03 13:47:30,0,0
2022-07-03 13:47:31,0.325253,-0.558768
2022-07-03 13:47:32,2.32447,-5.16948
2022-07-03 13:47:33,1.11028,-3.48775
2022-07-03 13:47:34,0,0
2022-07-03 13:47:35,0,0
2022-07-03 13:47:36,0,0
2022-07-03 13:47:37,0,0
2022-07-03 13:47:38,0,0
2022-07-03 13:47:39,0.419907,-0.721378
2022-07-03 13:47:40,1.62107,-1.83119
2022-07-03 13:47:41,1.07902,-1.12744
2022-07-03 13:47:42,0,0
2022-07-03 13:47:43,0,0
2022-07-03 13:47:44,0,0
2022-07-03 13:47:45,0,0
2022-07-03 13:47:46,0,0
2022-07-03 13:47:47,0,0
2022-07-03 13:47:48,0,0
2022-07-03 13:47:49,0,0
2022-07-03 13:47:50,1.30109,-1.7611
2022-07-03 13:47:51,1.57691,-1.75756
2022-07-03 13:47:52,0.241999,-0.161332
2022-07-03 13:47:53,0,0
2022-07-03 13:47:54,0.422951,-0.726608
2022-07-03 13:47:55,0.201049,-0.345392
2022-07-03 13:47:56,0,0
2022-07-03 13:47:57,0,0
2022-07-03 13:47:58,0,0
2022-07-03 13:47:59,0,0
2022-07-03 13:48:00,0,0
2022-07-03 13:48:01,0,0
2022-07-03 13:48:02,0,0
2022-07-03 13:48:03,0,0
2022-07-03 13:48:04,0,0
2022-07-03 13:48:05,0,0
2022-07-03 13:48:06,0,0
2022-07-03 13:48:07,0,0
2022-07-03 13:48:08,0,0
2022-07-03 13:48:09,0,0
2022-07-03 13:48:10,0.354167,-0.60844
2022-07-03 13:48:11,0.269833,-0.46356
2022-07-03 13:48:12,0,0
2022-07-03 13:48:13,0,0
2022-07-03 13:48:14,0,0
2022-07-03 13:48:15,0,0
2022-07-03 13:48:16,0.325213,-0.558699
2022-07-03 13:48:17,0.298787,-0.513301
2022-07-03 13:48:18,0,0
2022-07-03 13:48:19,0,0
2022-07-03 13:48:20,0,0
2022-07-03 13:48:21,0,0
2022-07-03 13:48:22,0,0
2022-07-03 13:48:23,0,0
2022-07-03 13:48:24,0.419948,-0.72145
2022-07-03 13:48:25,0.204052,-0.35055
2022-07-03 13:48:26,0,0
2022-07-03 13:48:27,0,0
2022-07-03 13:48:28,0,0
2022-07-03 13:48:29,0,0
2022-07-03 13:48:30,0,0
2022-07-03 13:48:31,0,0
2022-07-03 13:48:32,0,0
2022-07-03 13:48:33,0,0
2022-07-03 13:48:34,0,0
2022-07-03 13:48:35,0,0
2022-07-03 13:48:36,2.06145,-2.42188
2022-07-03 13:48:37,1.05855,-1.27412
2022-07-03 13:48:38,0,0
2022-07-03 13:48:39,0,0
2022-07-03 13:48:40,0.422928,-0.726568
2022-07-03 13:48:41,0.201072,-0.345432
2022-07-03 13:48:42,0,0
2022-07-03 13:48:43,0,0
2022-07-03 13:48:44,0,0
2022-07-03 13:48:45,0,0
2022-07-03 13:48:46,0,0
2022-07-03 13:48:47,1.69181,-1.76772
2022-07-03 13:48:48,0.804194,-0.840279
2022-07-03 13:48:49,1.52844,-1.60682
2022-07-03 13:48:50,0.967562,-1.01718
2022-07-03 13:48:51,0,0
2022-07-03 13:48:52,0,0
2022-07-03 13:48:53,0,0
2022-07-03 13:48:54,0,0
2022-07-03 13:48:55,0,0
