time,usage
2022-07-03 14:08:06,77.0574
2022-07-03 14:08:05,62
2022-07-03 14:08:04,92.0596
2022-07-03 14:08:03,56.2814
2022-07-03 14:08:02,74.5636
2022-07-03 14:08:01,72.5686
2022-07-03 14:08:00,52.2277
2022-07-03 14:07:59,47.0149
2022-07-03 14:07:58,47.8908
2022-07-03 14:07:57,46.1728
2022-07-03 14:07:56,64.25
2022-07-03 14:07:55,43.9206
2022-07-03 14:07:54,26.5509
2022-07-03 14:07:53,27
2022-07-03 14:07:52,29.5567
2022-07-03 14:07:51,27.4314
2022-07-03 14:07:50,27.3632
2022-07-03 14:07:49,26.5823
2022-07-03 14:07:48,26.2626
2022-07-03 14:07:47,27.5434
2022-07-03 14:07:46,27.7228
2022-07-03 14:07:45,43.5
2022-07-03 14:07:44,51.1222
2022-07-03 14:07:43,50.4975
2022-07-03 14:07:42,47.5247
2022-07-03 14:07:41,41.206
2022-07-03 14:07:40,50.4926
2022-07-03 14:07:39,34.1646
2022-07-03 14:07:38,27.75
2022-07-03 14:07:37,28.5714
2022-07-03 14:07:36,27.9012
2022-07-03 14:07:35,27.182
2022-07-03 14:07:34,28.3208
2022-07-03 14:07:33,27.1144
2022-07-03 14:07:32,27.6543
2022-07-03 14:07:31,26.8657
2022-07-03 14:07:30,27.1144
2022-07-03 14:07:29,33.5784
2022-07-03 14:07:28,34.3284
2022-07-03 14:07:27,26.0546
2022-07-03 14:07:26,27.3632
2022-07-03 14:07:25,40.6404
2022-07-03 14:07:24,26.6169
2022-07-03 14:07:23,26.1194
2022-07-03 14:07:22,26.4198
2022-07-03 14:07:21,38.8614
2022-07-03 14:07:20,31.4214
2022-07-03 14:07:19,26.5509
2022-07-03 14:07:18,26.0546
2022-07-03 14:07:17,34.5588
2022-07-03 14:07:16,36.7647
2022-07-03 14:07:15,27.5184
2022-07-03 14:07:14,26.3027
2022-07-03 14:07:13,28.8557
2022-07-03 14:07:12,39.3564
2022-07-03 14:07:11,27.6961
2022-07-03 14:07:10,26.2376
2022-07-03 14:07:09,27.8325
2022-07-03 14:07:08,39.604
2022-07-03 14:07:07,28.8889
2022-07-03 14:07:06,26.4851
2022-07-03 14:07:05,26.3682
2022-07-03 14:07:04,36.1809
2022-07-03 14:07:03,32.6733
2022-07-03 14:07:02,26.1194
2022-07-03 14:07:01,26.4851
2022-07-03 14:07:00,34.0633
2022-07-03 14:06:59,36.3184
2022-07-03 14:06:58,26.799
2022-07-03 14:06:57,26.0546
2022-07-03 14:06:56,28.4289
2022-07-03 14:06:55,41.3044
2022-07-03 14:06:54,26.6169
2022-07-03 14:06:53,26.3027
2022-07-03 14:06:52,27.6119
2022-07-03 14:06:51,38.7097
2022-07-03 14:06:50,29.3532
2022-07-03 14:06:49,26.1194
2022-07-03 14:06:48,25.9352
2022-07-03 14:06:47,35.7143
2022-07-03 14:06:46,32.75
2022-07-03 14:06:45,26
2022-07-03 14:06:44,26.1194
2022-07-03 14:06:43,31
2022-07-03 14:06:42,37.1287
2022-07-03 14:06:41,26.3682
2022-07-03 14:06:40,26.3027
2022-07-03 14:06:39,28.9926
2022-07-03 14:06:38,38.6534
2022-07-03 14:06:37,28.7841
2022-07-03 14:06:36,27.6284
2022-07-03 14:06:35,26.8473
2022-07-03 14:06:34,38.0145
2022-07-03 14:06:33,32.6781
2022-07-03 14:06:32,27.2727
2022-07-03 14:06:31,25.75
2022-07-03 14:06:30,31.9202
2022-07-03 14:06:29,36.0697
2022-07-03 14:06:28,27.25
2022-07-03 14:06:27,26.0546
2022-07-03 14:06:26,28.2878
2022-07-03 14:06:25,40.8313
2022-07-03 14:06:24,27.5434
2022-07-03 14:06:23,25.75
2022-07-03 14:06:22,25.9352
2022-07-03 14:06:21,39.4015
2022-07-03 14:06:20,31.8182
2022-07-03 14:06:19,26.1845
2022-07-03 14:06:18,25.6858
2022-07-03 14:06:17,32.0099
2022-07-03 14:06:16,37.1921
2022-07-03 14:06:15,27.3399
2022-07-03 14:06:14,26.1194
2022-07-03 14:06:13,28.4289
2022-07-03 14:06:12,40.7317
2022-07-03 14:06:11,27.2953
2022-07-03 14:06:10,25.3133
2022-07-03 14:06:09,25.8706
2022-07-03 14:06:08,38.0952
2022-07-03 14:06:07,30.7125
2022-07-03 14:06:06,25.9352
2022-07-03 14:06:05,25.75
2022-07-03 14:06:04,36.2745
2022-07-03 14:06:03,33.6609
2022-07-03 14:06:02,26.9136
2022-07-03 14:06:01,26.4851
2022-07-03 14:06:00,32.5926
2022-07-03 14:05:59,36.9458
2022-07-03 14:05:58,26.3682
2022-07-03 14:05:57,26.9608
2022-07-03 14:05:56,28.9604
2022-07-03 14:05:55,38.9578
2022-07-03 14:05:54,27.4074
2022-07-03 14:05:53,26.2376
2022-07-03 14:05:52,26.9802
2022-07-03 14:05:51,40.6326
2022-07-03 14:05:50,29.602
2022-07-03 14:05:49,26.3027
2022-07-03 14:05:48,25.8707
2022-07-03 14:05:47,36.2963
2022-07-03 14:05:46,33.4146
2022-07-03 14:05:45,29
2022-07-03 14:05:44,26.3027
2022-07-03 14:05:43,32.6733
2022-07-03 14:05:42,35.9801
2022-07-03 14:05:41,26.9136
2022-07-03 14:05:40,26.7327
2022-07-03 14:05:39,28.392
2022-07-03 14:05:38,39.4541
2022-07-03 14:05:37,27.7641
2022-07-03 14:05:36,26.601
2022-07-03 14:05:35,26.9136
2022-07-03 14:05:34,39.6088
2022-07-03 14:05:33,29.5285
2022-07-03 14:05:32,26.3027
2022-07-03 14:05:31,25.6858
2022-07-03 14:05:30,37.1359
2022-07-03 14:05:29,33.9066
2022-07-03 14:05:28,27.2727
2022-07-03 14:05:27,25.9352
2022-07-03 14:05:26,31.9202
2022-07-03 14:05:25,36.6995
2022-07-03 14:05:24,27.1605
2022-07-03 14:05:23,26.4197
2022-07-03 14:05:22,28.75
2022-07-03 14:05:21,39.4089
2022-07-03 14:05:20,26.3158
2022-07-03 14:05:19,25.8706
2022-07-03 14:05:18,26.9802
2022-07-03 14:05:17,40.7767
2022-07-03 14:05:16,28.1795
2022-07-03 14:05:15,27.561
2022-07-03 14:05:14,26.3027
2022-07-03 14:05:13,36.6584
2022-07-03 14:05:12,31.4356
2022-07-03 14:05:11,26.9136
2022-07-03 14:05:10,25.5
2022-07-03 14:05:09,27.9302
2022-07-03 14:05:08,38.404
2022-07-03 14:05:07,26.8657
2022-07-03 14:05:06,25.8706
2022-07-03 14:05:05,27.6119
2022-07-03 14:05:04,40.5405
2022-07-03 14:05:03,26.799
2022-07-03 14:05:02,26.3027
2022-07-03 14:05:01,26.4198
2022-07-03 14:05:00,38.5185
2022-07-03 14:04:59,31.1721
2022-07-03 14:04:58,26.0652
2022-07-03 14:04:57,26.5509
2022-07-03 14:04:56,34.9754
2022-07-03 14:04:55,32.2581
2022-07-03 14:04:54,26.2376
2022-07-03 14:04:53,26.6667
2022-07-03 14:04:52,38.1546
2022-07-03 14:04:51,30.9045
2022-07-03 14:04:50,25.9352
2022-07-03 14:04:49,25.5639
2022-07-03 14:04:48,30.198
2022-07-03 14:04:47,36.8159
2022-07-03 14:04:46,27.6961
2022-07-03 14:04:45,26.4851
2022-07-03 14:04:44,26.5
2022-07-03 14:04:43,38.6935
2022-07-03 14:04:42,27.5862
2022-07-03 14:04:41,26.1194
2022-07-03 14:04:40,25.8706
2022-07-03 14:04:39,32.4121
2022-07-03 14:04:38,34.9633
2022-07-03 14:04:37,26.6667
2022-07-03 14:04:36,26.601
2022-07-03 14:04:35,27.0677
2022-07-03 14:04:34,40.4467
2022-07-03 14:04:33,26.5509
2022-07-03 14:04:32,26.1194
2022-07-03 14:04:31,26.4198
2022-07-03 14:04:30,35.396
2022-07-03 14:04:29,31.5271
2022-07-03 14:04:28,26.3027
2022-07-03 14:04:27,26.601
2022-07-03 14:04:26,28.8221
2022-07-03 14:04:25,36.9458
2022-07-03 14:04:24,27.5862
2022-07-03 14:04:23,26.6667
2022-07-03 14:04:22,26.6667
2022-07-03 14:04:21,38.7255
2022-07-03 14:04:20,28.1095
2022-07-03 14:04:19,25.9352
2022-07-03 14:04:18,26.8473
2022-07-03 14:04:17,33.9024
2022-07-03 14:04:16,34.4059
2022-07-03 14:04:15,26
2022-07-03 14:04:14,26.9136
2022-07-03 14:04:13,23.9401
2022-07-03 14:04:12,38.5
2022-07-03 14:04:11,27.9012
2022-07-03 14:04:10,27.2059
2022-07-03 14:04:09,26.0546
2022-07-03 14:04:08,33.0846
2022-07-03 14:04:07,36.4532
2022-07-03 14:04:06,26
2022-07-03 14:04:05,25.75
2022-07-03 14:04:04,26.0546
2022-07-03 14:04:03,40.5405
2022-07-03 14:04:02,27.4753
2022-07-03 14:04:01,25.8707
2022-07-03 14:04:00,26.4851
2022-07-03 14:03:59,31.2655
2022-07-03 14:03:58,33.4988
2022-07-03 14:03:57,27.9703
2022-07-03 14:03:56,25.75
2022-07-03 14:03:55,25.6219
2022-07-03 14:03:54,39.4089
2022-07-03 14:03:53,27.2277
2022-07-03 14:03:52,25.8706
2022-07-03 14:03:51,27.3399
2022-07-03 14:03:50,36.1858
2022-07-03 14:03:49,31.6708
2022-07-03 14:03:48,26.5509
2022-07-03 14:03:47,26.4198
2022-07-03 14:03:46,26.4198
2022-07-03 14:03:45,41.1622
2022-07-03 14:03:44,28.0098
2022-07-03 14:03:43,26.2376
2022-07-03 14:03:42,26.3682
2022-07-03 14:03:41,34.7395
2022-07-03 14:03:40,31.1721
2022-07-03 14:03:39,26.3027
2022-07-03 14:03:38,26.3027
2022-07-03 14:03:37,24.2054
2022-07-03 14:03:36,39.6509
2022-07-03 14:03:35,27.0936
2022-07-03 14:03:34,26.0546
2022-07-03 14:03:33,26.9802
2022-07-03 14:03:32,35.468
2022-07-03 14:03:31,31.1881
2022-07-03 14:03:30,26.7327
2022-07-03 14:03:29,26.1194
2022-07-03 14:03:28,29.2804
2022-07-03 14:03:27,36.5915
2022-07-03 14:03:26,26.3682
2022-07-03 14:03:25,26.2376
2022-07-03 14:03:24,24.6883
2022-07-03 14:03:23,36.4557
2022-07-03 14:03:22,28.607
2022-07-03 14:03:21,26.6667
2022-07-03 14:03:20,26.4851
2022-07-03 14:03:19,27.2059
2022-07-03 14:03:18,37.5309
2022-07-03 14:03:17,26.9802
2022-07-03 14:03:16,26.9608
2022-07-03 14:03:15,27.2277
2022-07-03 14:03:14,39.0123
2022-07-03 14:03:13,28.5714
2022-07-03 14:03:12,26.6667
2022-07-03 14:03:11,25.8706
2022-07-03 14:03:10,34.4828
2022-07-03 14:03:09,34.9633
2022-07-03 14:03:08,26.6667
2022-07-03 14:03:07,27.027
2022-07-03 14:03:06,30.5085
2022-07-03 14:03:05,40.7862
2022-07-03 14:03:04,26.6169
2022-07-03 14:03:03,26.601
2022-07-03 14:03:02,26.8473
2022-07-03 14:03:01,36.5
2022-07-03 14:03:00,28.9277
2022-07-03 14:02:59,27.0936
2022-07-03 14:02:58,26.3027
2022-07-03 14:02:57,24.1895
2022-07-03 14:02:56,37.037
2022-07-03 14:02:55,26.799
2022-07-03 14:02:54,25.8706
2022-07-03 14:02:53,25.1256
2022-07-03 14:02:52,37.7171
2022-07-03 14:02:51,28.607
2022-07-03 14:02:50,26.3027
2022-07-03 14:02:49,26.1194
2022-07-03 14:02:48,30.0995
2022-07-03 14:02:47,36.8293
2022-07-03 14:02:46,26.1845
2022-07-03 14:02:45,26.0546
2022-07-03 14:02:44,24.3719
2022-07-03 14:02:43,38.3663
2022-07-03 14:02:42,26.817
2022-07-03 14:02:41,26.3027
2022-07-03 14:02:40,26.4198
2022-07-03 14:02:39,33.9109
2022-07-03 14:02:38,34.6535
2022-07-03 14:02:37,26.9136
2022-07-03 14:02:36,26.4198
2022-07-03 14:02:35,25.1244
2022-07-03 14:02:34,45.4106
2022-07-03 14:02:33,26.6169
2022-07-03 14:02:32,25.8707
2022-07-03 14:02:31,26.1194
2022-07-03 14:02:30,34.8894
2022-07-03 14:02:29,31.6583
2022-07-03 14:02:28,27.2727
2022-07-03 14:02:27,26.7813
2022-07-03 14:02:26,28.1407
2022-07-03 14:02:25,38.9163
2022-07-03 14:02:24,26.4339
2022-07-03 14:02:23,25.5
2022-07-03 14:02:22,25.75
2022-07-03 14:02:21,38.2927
2022-07-03 14:02:20,29.703
2022-07-03 14:02:19,26.6169
2022-07-03 14:02:18,26
2022-07-03 14:02:17,30.3178
2022-07-03 14:02:16,31.9899
2022-07-03 14:02:15,26.1194
2022-07-03 14:02:14,26.5509
2022-07-03 14:02:13,35.732
2022-07-03 14:02:12,30.402
2022-07-03 14:02:11,27.6284
2022-07-03 14:02:10,26.4851
2022-07-03 14:02:09,25.9446
2022-07-03 14:02:08,38.5185
2022-07-03 14:02:07,26.6169
2022-07-03 14:02:06,25.6858
2022-07-03 14:02:05,25.8145
2022-07-03 14:02:04,37.1287
2022-07-03 14:02:03,31.592
2022-07-03 14:02:02,26.3027
2022-07-03 14:02:01,26.601
2022-07-03 14:02:00,28
2022-07-03 14:01:59,37.7171
2022-07-03 14:01:58,27.0936
2022-07-03 14:01:57,26.1194
2022-07-03 14:01:56,24.6851
2022-07-03 14:01:55,35.4271
2022-07-03 14:01:54,31.7618
2022-07-03 14:01:53,26.9136
2022-07-03 14:01:52,25.6858
2022-07-03 14:01:51,29.1045
2022-07-03 14:01:50,38.3663
2022-07-03 14:01:49,26.799
2022-07-03 14:01:48,27.7228
2022-07-03 14:01:47,27.451
2022-07-03 14:01:46,37.0647
2022-07-03 14:01:45,30.5
2022-07-03 14:01:44,26.5509
2022-07-03 14:01:43,26.4851
2022-07-03 14:01:42,27.9597
2022-07-03 14:01:41,37.5
2022-07-03 14:01:40,26.9802
2022-07-03 14:01:39,25.5639
2022-07-03 14:01:38,26.1084
2022-07-03 14:01:37,37.0647
2022-07-03 14:01:36,28
2022-07-03 14:01:35,25.75
2022-07-03 14:01:34,25.8706
2022-07-03 14:01:33,33.0846
2022-07-03 14:01:32,35.589
2022-07-03 14:01:31,27.1605
2022-07-03 14:01:30,26.601
2022-07-03 14:01:29,24.5614
2022-07-03 14:01:28,39.6552
2022-07-03 14:01:27,27.9412
2022-07-03 14:01:26,26.1194
2022-07-03 14:01:25,26.4198
2022-07-03 14:01:24,32.0802
2022-07-03 14:01:23,36.2745
2022-07-03 14:01:22,28.2927
2022-07-03 14:01:21,26.4851
2022-07-03 14:01:20,24.4389
2022-07-03 14:01:19,39.4089
2022-07-03 14:01:18,26.1307
2022-07-03 14:01:17,26.0546
2022-07-03 14:01:16,25.9352
2022-07-03 14:01:15,35.3086
2022-07-03 14:01:14,31.1881
2022-07-03 14:01:13,26.9136
2022-07-03 14:01:12,26.5509
2022-07-03 14:01:11,28.4653
2022-07-03 14:01:10,37.7171
2022-07-03 14:01:09,26.799
2022-07-03 14:01:08,26.2376
2022-07-03 14:01:07,25.9352
2022-07-03 14:01:06,37.931
2022-07-03 14:01:05,30.2729
2022-07-03 14:01:04,26.8473
2022-07-03 14:01:03,26.0546
2022-07-03 14:01:02,32.7628
2022-07-03 14:01:01,35.6608
2022-07-03 14:01:00,26.6169
2022-07-03 14:00:59,26.2376
2022-07-03 14:00:58,28.7469
2022-07-03 14:00:57,39.951
2022-07-03 14:00:56,26.799
2022-07-03 14:00:55,26.3027
2022-07-03 14:00:54,26.9136
2022-07-03 14:00:53,31.9899
2022-07-03 14:00:52,31.6708
2022-07-03 14:00:51,26.25
2022-07-03 14:00:50,26.1194
2022-07-03 14:00:49,26.6497
2022-07-03 14:00:48,38.0835
2022-07-03 14:00:47,26.7327
2022-07-03 14:00:46,25.75
2022-07-03 14:00:45,26.8657
2022-07-03 14:00:44,37.5309
2022-07-03 14:00:43,29.803
2022-07-03 14:00:42,26.3027
2022-07-03 14:00:41,26.1194
2022-07-03 14:00:40,31.6708
2022-07-03 14:00:39,34.414
2022-07-03 14:00:38,26.0652
2022-07-03 14:00:37,26.4198
2022-07-03 14:00:36,26.4852
2022-07-03 14:00:35,38.5572
2022-07-03 14:00:34,27.9412
2022-07-03 14:00:33,26.0546
2022-07-03 14:00:32,25.6219
2022-07-03 14:00:31,35.0746
2022-07-03 14:00:30,31.2808
2022-07-03 14:00:29,26
2022-07-03 14:00:28,26.0546
2022-07-03 14:00:27,30.2956
2022-07-03 14:00:26,36.9193
2022-07-03 14:00:25,29.2383
2022-07-03 14:00:24,26.2376
2022-07-03 14:00:23,24.7475
2022-07-03 14:00:22,39.8034
2022-07-03 14:00:21,26.6833
2022-07-03 14:00:20,26.1194
2022-07-03 14:00:19,26.2376
2022-07-03 14:00:18,33.4988
2022-07-03 14:00:17,32.6733
2022-07-03 14:00:16,26.9136
2022-07-03 14:00:15,25.6858
2022-07-03 14:00:14,27.2277
2022-07-03 14:00:13,36.7758
2022-07-03 14:00:12,26.5509
2022-07-03 14:00:11,26.4852
2022-07-03 14:00:10,25.9352
2022-07-03 14:00:09,38.5
2022-07-03 14:00:08,26.7677
2022-07-03 14:00:07,25.9352
2022-07-03 14:00:06,25.5
2022-07-03 14:00:05,34
2022-07-03 14:00:04,33.3333
2022-07-03 14:00:03,27.2727
2022-07-03 14:00:02,26.3027
2022-07-03 14:00:01,27.4074
2022-07-03 14:00:00,38.5
2022-07-03 13:59:59,27.0471
2022-07-03 13:59:58,26.7813
2022-07-03 13:59:57,25.6219
2022-07-03 13:59:56,37.3786
2022-07-03 13:59:55,30.273
2022-07-03 13:59:54,26.3027
2022-07-03 13:59:53,25.6858
2022-07-03 13:59:52,27.7078
2022-07-03 13:59:51,37.4083
2022-07-03 13:59:50,26.9802
2022-07-03 13:59:49,31.2039
2022-07-03 13:59:48,24.6914
2022-07-03 13:59:47,32.5062
2022-07-03 13:59:46,30.8458
2022-07-03 13:59:45,26.1845
2022-07-03 13:59:44,26.6667
2022-07-03 13:59:43,30.4668
2022-07-03 13:59:42,38.1188
2022-07-03 13:59:41,26.1307
2022-07-03 13:59:40,26.6833
2022-07-03 13:59:39,26
2022-07-03 13:59:38,36.9077
2022-07-03 13:59:37,28.3951
2022-07-03 13:59:36,26.9608
2022-07-03 13:59:35,25.8145
2022-07-03 13:59:34,39
2022-07-03 13:59:33,28.1174
2022-07-03 13:59:32,26.4198
2022-07-03 13:59:31,26.1194
2022-07-03 13:59:30,33.2506
2022-07-03 13:59:29,34.9876
2022-07-03 13:59:28,26.9802
2022-07-03 13:59:27,26.3027
2022-07-03 13:59:26,26.4706
2022-07-03 13:59:25,40.1961
2022-07-03 13:59:24,26.8657
2022-07-03 13:59:23,25.6858
2022-07-03 13:59:22,26.601
2022-07-03 13:59:21,32.6633
2022-07-03 13:59:20,33.6658
2022-07-03 13:59:19,27.7228
2022-07-03 13:59:18,26.5509
2022-07-03 13:59:17,24.9383
2022-07-03 13:59:16,38.3033
2022-07-03 13:59:15,27.6543
2022-07-03 13:59:14,26.1845
2022-07-03 13:59:13,28.607
2022-07-03 13:59:12,33.5802
2022-07-03 13:59:11,35.3086
2022-07-03 13:59:10,26.25
2022-07-03 13:59:09,26.601
2022-07-03 13:59:08,25.8706
2022-07-03 13:59:07,40.2469
2022-07-03 13:59:06,27.1144
2022-07-03 13:59:05,25.75
2022-07-03 13:59:04,25.8706
2022-07-03 13:59:03,32.0707
2022-07-03 13:59:02,32.5926
2022-07-03 13:59:01,26.1194
2022-07-03 13:59:00,26.2376
2022-07-03 13:58:59,26.9327
2022-07-03 13:58:58,41.3366
2022-07-03 13:58:57,25.9352
2022-07-03 13:58:56,25.8706
2022-07-03 13:58:55,25.5639
2022-07-03 13:58:54,36.5854
2022-07-03 13:58:53,31.0345
2022-07-03 13:58:52,26.2376
2022-07-03 13:58:51,26.4851
2022-07-03 13:58:50,28.2178
2022-07-03 13:58:49,37.9653
2022-07-03 13:58:48,25.5
2022-07-03 13:58:47,26.3027
2022-07-03 13:58:46,25.4364
2022-07-03 13:58:45,36.4322
2022-07-03 13:58:44,28.75
2022-07-03 13:58:43,25.8706
2022-07-03 13:58:42,26.7813
2022-07-03 13:58:41,28.7129
2022-07-03 13:58:40,36.3861
2022-07-03 13:58:39,25.9352
2022-07-03 13:58:38,26.0546
2022-07-03 13:58:37,27.7228
2022-07-03 13:58:36,38.2134
2022-07-03 13:58:35,27.7228
2022-07-03 13:58:34,25.8706
2022-07-03 13:58:33,26.7813
2022-07-03 13:58:32,30.5556
2022-07-03 13:58:31,32.7543
2022-07-03 13:58:30,26.3027
2022-07-03 13:58:29,26.2376
2022-07-03 13:58:28,26.6169
2022-07-03 13:58:27,36.8421
2022-07-03 13:58:26,25.8706
2022-07-03 13:58:25,25.75
2022-07-03 13:58:24,26.4851
2022-07-03 13:58:23,37.25
2022-07-03 13:58:22,27.182
2022-07-03 13:58:21,25.6858
2022-07-03 13:58:20,26.2376
2022-07-03 13:58:19,32.1168
2022-07-03 13:58:18,34.6535
2022-07-03 13:58:17,25.75
2022-07-03 13:58:16,25.5
2022-07-03 13:58:15,26.817
2022-07-03 13:58:14,39.8515
2022-07-03 13:58:13,25.8707
2022-07-03 13:58:12,26.4198
2022-07-03 13:58:11,26.4852
2022-07-03 13:58:10,35.5164
2022-07-03 13:58:09,30.9406
2022-07-03 13:58:08,26.4198
2022-07-03 13:58:07,26.0546
2022-07-03 13:58:06,32.5
2022-07-03 13:58:05,38.2716
2022-07-03 13:58:04,26.1194
2022-07-03 13:58:03,25.8706
2022-07-03 13:58:02,25.679
2022-07-03 13:58:01,37.7778
2022-07-03 13:58:00,27.7916
2022-07-03 13:57:59,25.5639
2022-07-03 13:57:58,25.6858
2022-07-03 13:57:57,31.9095
2022-07-03 13:57:56,33.8235
2022-07-03 13:57:55,26.4198
2022-07-03 13:57:54,26.1194
2022-07-03 13:57:53,28.1013
2022-07-03 13:57:52,39.1626
2022-07-03 13:57:51,25.6858
2022-07-03 13:57:50,25.9352
2022-07-03 13:57:49,26.6667
2022-07-03 13:57:48,37.3171
2022-07-03 13:57:47,29.0323
2022-07-03 13:57:46,26.0546
2022-07-03 13:57:45,26.0546
2022-07-03 13:57:44,30.4569
2022-07-03 13:57:43,34.6535
2022-07-03 13:57:42,25.9352
2022-07-03 13:57:41,26.4198
2022-07-03 13:57:40,24.1294
2022-07-03 13:57:39,39.4089
2022-07-03 13:57:38,25.6858
2022-07-03 13:57:37,25.8706
2022-07-03 13:57:36,26.6667
2022-07-03 13:57:35,36.6748
2022-07-03 13:57:34,32.3232
2022-07-03 13:57:33,26.1194
2022-07-03 13:57:32,26.0546
2022-07-03 13:57:31,25.75
2022-07-03 13:57:30,39.3035
2022-07-03 13:57:29,26.1194
2022-07-03 13:57:28,26.0546
2022-07-03 13:57:27,26.601
2022-07-03 13:57:26,34.7395
2022-07-03 13:57:25,31.5136
2022-07-03 13:57:24,26.2376
2022-07-03 13:57:23,25.3133
2022-07-03 13:57:22,32.1168
2022-07-03 13:57:21,38.1773
2022-07-03 13:57:20,26.3027
2022-07-03 13:57:19,25.6858
2022-07-03 13:57:18,26.7327
2022-07-03 13:57:17,37.3464
2022-07-03 13:57:16,28.8221
2022-07-03 13:57:15,26.1194
2022-07-03 13:57:14,26.6667
2022-07-03 13:57:13,30.4239
2022-07-03 13:57:12,36.272
2022-07-03 13:57:11,26.3027
2022-07-03 13:57:10,25.3133
2022-07-03 13:57:09,26.4851
2022-07-03 13:57:08,37.1571
2022-07-03 13:57:07,30.0995
2022-07-03 13:57:06,26.0546
2022-07-03 13:57:05,26.1194
2022-07-03 13:57:04,30.1471
2022-07-03 13:57:03,38.7654
2022-07-03 13:57:02,26.6667
2022-07-03 13:57:01,26.4851
2022-07-03 13:57:00,25.7426
2022-07-03 13:56:59,11.8388
2022-07-03 13:56:58,20.5446
2022-07-03 13:56:57,13.9594
2022-07-03 13:56:56,13.7845
2022-07-03 13:56:55,10.6965
2022-07-03 13:56:54,14.5363
2022-07-03 13:56:53,11.194
2022-07-03 13:56:52,13.217
2022-07-03 13:56:51,11.75
2022-07-03 13:56:50,11.0553
2022-07-03 13:56:49,10.396
2022-07-03 13:56:48,4.55696
2022-07-03 13:56:47,13.6476
2022-07-03 13:56:46,8.4788
2022-07-03 13:56:45,10.7769
2022-07-03 13:56:44,8.79397
2022-07-03 13:56:43,15.1365
2022-07-03 13:56:42,24.1895
