time,usage
2022-07-03 14:06:53,26.4339
2022-07-03 14:06:52,28.392
2022-07-03 14:06:51,40
2022-07-03 14:06:50,25.7576
2022-07-03 14:06:49,26
2022-07-03 14:06:48,25.5639
2022-07-03 14:06:47,37.6847
2022-07-03 14:06:46,32.0802
2022-07-03 14:06:45,26.1845
2022-07-03 14:06:44,26.1845
2022-07-03 14:06:43,30.402
2022-07-03 14:06:42,38.3292
2022-07-03 14:06:41,26.1307
2022-07-03 14:06:40,26.3027
2022-07-03 14:06:39,27.9412
2022-07-03 14:06:38,38.4422
2022-07-03 14:06:37,30.1507
2022-07-03 14:06:36,26.8657
2022-07-03 14:06:35,26.1194
2022-07-03 14:06:34,32.5815
2022-07-03 14:06:33,37.1359
2022-07-03 14:06:32,26.6833
2022-07-03 14:06:31,26.3027
2022-07-03 14:06:30,27.6382
2022-07-03 14:06:29,42.7861
2022-07-03 14:06:28,26.9327
2022-07-03 14:06:27,25.9352
2022-07-03 14:06:26,25.5
2022-07-03 14:06:25,38.2716
2022-07-03 14:06:24,31.6708
2022-07-03 14:06:23,26.9802
2022-07-03 14:06:22,25.9352
2022-07-03 14:06:21,31.0777
2022-07-03 14:06:20,38.191
2022-07-03 14:06:19,27.5184
2022-07-03 14:06:18,26.1194
2022-07-03 14:06:17,27.7228
2022-07-03 14:06:16,39.604
2022-07-03 14:06:15,29.25
2022-07-03 14:06:14,26.7327
2022-07-03 14:06:13,26.6833
2022-07-03 14:06:12,35.4115
2022-07-03 14:06:11,33.584
2022-07-03 14:06:10,26.3819
2022-07-03 14:06:09,25.75
2022-07-03 14:06:08,30.6931
2022-07-03 14:06:07,39.3564
2022-07-03 14:06:06,26.0652
2022-07-03 14:06:05,26.1194
2022-07-03 14:06:04,26.5
2022-07-03 14:06:03,39.5062
2022-07-03 14:06:02,30.1746
2022-07-03 14:06:01,26.25
2022-07-03 14:06:00,25.9352
2022-07-03 14:05:59,34.0741
2022-07-03 14:05:58,40.796
2022-07-03 14:05:57,26.4339
2022-07-03 14:05:56,25.8706
2022-07-03 14:05:55,27.4559
2022-07-03 14:05:54,39.3564
2022-07-03 14:05:53,28.2178
2022-07-03 14:05:52,26.0652
2022-07-03 14:05:51,25.9352
2022-07-03 14:05:50,36.6995
2022-07-03 14:05:49,32.9208
2022-07-03 14:05:48,26.3682
2022-07-03 14:05:47,26.4851
2022-07-03 14:05:46,30.6733
2022-07-03 14:05:45,37.5622
2022-07-03 14:05:44,27.2277
2022-07-03 14:05:43,26.2376
2022-07-03 14:05:42,27
2022-07-03 14:05:41,37.931
2022-07-03 14:05:40,31.358
2022-07-03 14:05:39,25.8794
2022-07-03 14:05:38,25.9352
2022-07-03 14:05:37,32.0896
2022-07-03 14:05:36,36.5
2022-07-03 14:05:35,27.2277
2022-07-03 14:05:34,25.9352
2022-07-03 14:05:33,27.3183
2022-07-03 14:05:32,39.7022
2022-07-03 14:05:31,27.25
2022-07-03 14:05:30,26.1845
2022-07-03 14:05:29,25.6858
2022-07-03 14:05:28,37.284
2022-07-03 14:05:27,35.6436
2022-07-03 14:05:26,27.1605
2022-07-03 14:05:25,26.1194
2022-07-03 14:05:24,32.9268
2022-07-03 14:05:23,38.5185
2022-07-03 14:05:22,26.5664
2022-07-03 14:05:21,26.1194
2022-07-03 14:05:20,27.9302
2022-07-03 14:05:19,41.1622
2022-07-03 14:05:18,28.6432
2022-07-03 14:05:17,25.6281
2022-07-03 14:05:16,26.1194
2022-07-03 14:05:15,35.3384
2022-07-03 14:05:14,34.7291
2022-07-03 14:05:13,26.1845
2022-07-03 14:05:12,26.6667
2022-07-03 14:05:11,29.798
2022-07-03 14:05:10,39.5062
2022-07-03 14:05:09,27.5862
2022-07-03 14:05:08,26.6169
2022-07-03 14:05:07,27.4074
2022-07-03 14:05:06,39.9015
2022-07-03 14:05:05,26.9802
2022-07-03 14:05:04,25.8706
2022-07-03 14:05:03,26.8844
2022-07-03 14:05:02,39.0123
2022-07-03 14:05:01,27.2953
2022-07-03 14:05:00,25.9352
2022-07-03 14:04:59,27.4074
2022-07-03 14:04:58,32.6633
2022-07-03 14:04:57,32.25
2022-07-03 14:04:56,26
2022-07-03 14:04:55,25.8145
2022-07-03 14:04:54,25.3133
2022-07-03 14:04:53,40.8313
2022-07-03 14:04:52,27.1144
2022-07-03 14:04:51,27.182
2022-07-03 14:04:50,26.5509
2022-07-03 14:04:49,33.9902
2022-07-03 14:04:48,34.3284
2022-07-03 14:04:47,26.7327
2022-07-03 14:04:46,26.9802
2022-07-03 14:04:45,25.3102
2022-07-03 14:04:44,39.8515
2022-07-03 14:04:43,27.0471
2022-07-03 14:04:42,25.9352
2022-07-03 14:04:41,25.75
2022-07-03 14:04:40,33.1671
2022-07-03 14:04:39,34.1709
2022-07-03 14:04:38,26
2022-07-03 14:04:37,26.799
2022-07-03 14:04:36,27.4074
2022-07-03 14:04:35,38.9578
2022-07-03 14:04:34,26.817
2022-07-03 14:04:33,25.75
2022-07-03 14:04:32,25.9352
2022-07-03 14:04:31,31.3283
2022-07-03 14:04:30,33.995
2022-07-03 14:04:29,25.8794
2022-07-03 14:04:28,26.2376
2022-07-03 14:04:27,24.8744
2022-07-03 14:04:26,39.2593
2022-07-03 14:04:25,27.6808
2022-07-03 14:04:24,26.6169
2022-07-03 14:04:23,25.6858
2022-07-03 14:04:22,29.9252
2022-07-03 14:04:21,36.0494
2022-07-03 14:04:20,26.4339
2022-07-03 14:04:19,25.8706
2022-07-03 14:04:18,26.4198
2022-07-03 14:04:17,37.4065
2022-07-03 14:04:16,29.9505
2022-07-03 14:04:15,27.0202
2022-07-03 14:04:14,25.75
2022-07-03 14:04:13,30.8458
2022-07-03 14:04:12,36.5
2022-07-03 14:04:11,27.0471
2022-07-03 14:04:10,26.5664
2022-07-03 14:04:09,26.6169
2022-07-03 14:04:08,36.855
2022-07-03 14:04:07,30.5
2022-07-03 14:04:06,26.1845
2022-07-03 14:04:05,26.3682
2022-07-03 14:04:04,29.703
2022-07-03 14:04:03,39.206
2022-07-03 14:04:02,26.799
2022-07-03 14:04:01,25.75
2022-07-03 14:04:00,25.4408
2022-07-03 14:03:59,33.4963
2022-07-03 14:03:58,32.1608
2022-07-03 14:03:57,26.0652
2022-07-03 14:03:56,26.5
2022-07-03 14:03:55,26.6497
2022-07-03 14:03:54,38.2278
2022-07-03 14:03:53,26.6169
2022-07-03 14:03:52,26.3682
2022-07-03 14:03:51,25.9352
2022-07-03 14:03:50,31.1392
2022-07-03 14:03:49,32.2418
2022-07-03 14:03:48,26.3682
2022-07-03 14:03:47,26.1194
2022-07-03 14:03:46,25
2022-07-03 14:03:45,40.1496
2022-07-03 14:03:44,26.25
2022-07-03 14:03:43,26.799
2022-07-03 14:03:42,25.75
2022-07-03 14:03:41,31.7259
2022-07-03 14:03:40,33.9152
2022-07-03 14:03:39,30.9406
2022-07-03 14:03:38,26.3027
2022-07-03 14:03:37,25.5583
2022-07-03 14:03:36,39.5522
2022-07-03 14:03:35,28.1095
2022-07-03 14:03:34,25.8706
2022-07-03 14:03:33,25.75
2022-07-03 14:03:32,35.3234
2022-07-03 14:03:31,35
2022-07-03 14:03:30,25.8794
2022-07-03 14:03:29,25.75
2022-07-03 14:03:28,24.4332
2022-07-03 14:03:27,39.9504
2022-07-03 14:03:26,28.607
2022-07-03 14:03:25,26
2022-07-03 14:03:24,26.3682
2022-07-03 14:03:23,32.3529
2022-07-03 14:03:22,34.4221
2022-07-03 14:03:21,26.5509
2022-07-03 14:03:20,25.6927
2022-07-03 14:03:19,27.3869
2022-07-03 14:03:18,40.3423
2022-07-03 14:03:17,26.5
2022-07-03 14:03:16,25.75
2022-07-03 14:03:15,26.7327
2022-07-03 14:03:14,32.4051
2022-07-03 14:03:13,32.8321
2022-07-03 14:03:12,26
2022-07-03 14:03:11,26.799
2022-07-03 14:03:10,25.4408
2022-07-03 14:03:09,40.4938
2022-07-03 14:03:08,26.6833
2022-07-03 14:03:07,26.799
2022-07-03 14:03:06,26.2376
2022-07-03 14:03:05,30.7888
2022-07-03 14:03:04,33.6683
2022-07-03 14:03:03,28.5
2022-07-03 14:03:02,25.6927
2022-07-03 14:03:01,25.6858
2022-07-03 14:03:00,40.099
2022-07-03 14:02:59,27.5
2022-07-03 14:02:58,26.5
2022-07-03 14:02:57,26.4339
2022-07-03 14:02:56,29.3671
2022-07-03 14:02:55,34.5
2022-07-03 14:02:54,26.3682
2022-07-03 14:02:53,25.9352
2022-07-03 14:02:52,26.25
2022-07-03 14:02:51,39.5522
2022-07-03 14:02:50,27.9302
2022-07-03 14:02:49,26.1194
2022-07-03 14:02:48,26.4851
2022-07-03 14:02:47,32.266
2022-07-03 14:02:46,35.2357
2022-07-03 14:02:45,26.5
2022-07-03 14:02:44,25.5639
2022-07-03 14:02:43,26.0546
2022-07-03 14:02:42,38.7097
2022-07-03 14:02:41,28.1796
2022-07-03 14:02:40,26.7327
2022-07-03 14:02:39,26.25
2022-07-03 14:02:38,27.8894
2022-07-03 14:02:37,34.8485
2022-07-03 14:02:36,26.8657
2022-07-03 14:02:35,25.75
2022-07-03 14:02:34,26.3158
2022-07-03 14:02:33,35.7868
2022-07-03 14:02:32,30.4455
2022-07-03 14:02:31,26
2022-07-03 14:02:30,25.8145
2022-07-03 14:02:29,27.25
2022-07-03 14:02:28,38.5965
2022-07-03 14:02:27,27.6119
2022-07-03 14:02:26,28.2828
2022-07-03 14:02:25,26.1194
2022-07-03 14:02:24,35.8396
2022-07-03 14:02:23,29.3532
2022-07-03 14:02:22,25.75
2022-07-03 14:02:21,26.6833
2022-07-03 14:02:20,37.1859
2022-07-03 14:02:19,28.3582
2022-07-03 14:02:18,26.1194
2022-07-03 14:02:17,25.75
2022-07-03 14:02:16,29.5566
2022-07-03 14:02:15,36.0902
2022-07-03 14:02:14,26.6833
2022-07-03 14:02:13,25.6858
2022-07-03 14:02:12,25.5639
2022-07-03 14:02:11,35.101
2022-07-03 14:02:10,30.1508
2022-07-03 14:02:09,26.25
2022-07-03 14:02:08,25.75
2022-07-03 14:02:07,24.2347
2022-07-03 14:02:06,38.9578
2022-07-03 14:02:05,26.4339
2022-07-03 14:02:04,26
2022-07-03 14:02:03,25.5
2022-07-03 14:02:02,35.2217
2022-07-03 14:02:01,32.7543
2022-07-03 14:02:00,25.8145
2022-07-03 14:01:59,27.027
2022-07-03 14:01:58,25.6858
2022-07-03 14:01:57,39.0547
2022-07-03 14:01:56,26.9327
2022-07-03 14:01:55,26.25
2022-07-03 14:01:54,25.6858
2022-07-03 14:01:53,33.0049
2022-07-03 14:01:52,34.6535
2022-07-03 14:01:51,27.182
2022-07-03 14:01:50,28.25
2022-07-03 14:01:49,24.1117
2022-07-03 14:01:48,37.1287
2022-07-03 14:01:47,28.8221
2022-07-03 14:01:46,26.3682
2022-07-03 14:01:45,26.5509
2022-07-03 14:01:44,30.0493
2022-07-03 14:01:43,35.25
2022-07-03 14:01:42,26.3158
2022-07-03 14:01:41,26.1194
2022-07-03 14:01:40,26.9327
2022-07-03 14:01:39,36.5
2022-07-03 14:01:38,29.8507
2022-07-03 14:01:37,26.3682
2022-07-03 14:01:36,26.25
2022-07-03 14:01:35,28.75
2022-07-03 14:01:34,36.8421
2022-07-03 14:01:33,25.8794
2022-07-03 14:01:32,25.75
2022-07-03 14:01:31,26.3682
2022-07-03 14:01:30,35.9297
2022-07-03 14:01:29,31.6953
2022-07-03 14:01:28,26.799
2022-07-03 14:01:27,25.5639
2022-07-03 14:01:26,28.0788
2022-07-03 14:01:25,37.9052
2022-07-03 14:01:24,26.8657
2022-07-03 14:01:23,25.75
2022-07-03 14:01:22,26.5509
2022-07-03 14:01:21,39.1198
2022-07-03 14:01:20,29.0727
2022-07-03 14:01:19,26.4339
2022-07-03 14:01:18,25.8706
2022-07-03 14:01:17,27.8894
2022-07-03 14:01:16,36.25
2022-07-03 14:01:15,27.8607
2022-07-03 14:01:14,30.597
2022-07-03 14:01:13,25.5639
2022-07-03 14:01:12,38.1773
2022-07-03 14:01:11,29.1457
2022-07-03 14:01:10,27.6119
2022-07-03 14:01:09,25.75
2022-07-03 14:01:08,30.5825
2022-07-03 14:01:07,36.1809
2022-07-03 14:01:06,26.4339
2022-07-03 14:01:05,26.1194
2022-07-03 14:01:04,26.25
2022-07-03 14:01:03,37.7451
2022-07-03 14:01:02,31.0945
2022-07-03 14:01:01,26.3682
2022-07-03 14:01:00,26.6667
2022-07-03 14:00:59,28.607
2022-07-03 14:00:58,37.8446
2022-07-03 14:00:57,26.1307
2022-07-03 14:00:56,25.75
2022-07-03 14:00:55,26.5509
2022-07-03 14:00:54,32.8283
2022-07-03 14:00:53,31.1392
2022-07-03 14:00:52,26
2022-07-03 14:00:51,25.9352
2022-07-03 14:00:50,30.5419
2022-07-03 14:00:49,38.0597
2022-07-03 14:00:48,27.2277
2022-07-03 14:00:47,26.3027
2022-07-03 14:00:46,26.3027
2022-07-03 14:00:45,35.0877
2022-07-03 14:00:44,32.266
2022-07-03 14:00:43,26.25
2022-07-03 14:00:42,26.4851
2022-07-03 14:00:41,27.6382
2022-07-03 14:00:40,38.7805
2022-07-03 14:00:39,27.5434
2022-07-03 14:00:38,28.392
2022-07-03 14:00:37,26.4198
2022-07-03 14:00:36,36.1386
2022-07-03 14:00:35,31.7618
2022-07-03 14:00:34,27.0471
2022-07-03 14:00:33,26
2022-07-03 14:00:32,24.937
2022-07-03 14:00:31,42.5061
2022-07-03 14:00:30,26.3819
2022-07-03 14:00:29,26.3027
2022-07-03 14:00:28,25.6858
2022-07-03 14:00:27,33.4975
2022-07-03 14:00:26,34.1584
2022-07-03 14:00:25,26.4339
2022-07-03 14:00:24,26.4851
2022-07-03 14:00:23,25.1244
2022-07-03 14:00:22,39.7022
2022-07-03 14:00:21,27.0677
2022-07-03 14:00:20,25.8706
2022-07-03 14:00:19,25.9352
2022-07-03 14:00:18,32.9208
2022-07-03 14:00:17,33.5013
2022-07-03 14:00:16,27.7228
2022-07-03 14:00:15,26.0546
2022-07-03 14:00:14,28.5714
2022-07-03 14:00:13,38.5572
2022-07-03 14:00:12,27.6808
2022-07-03 14:00:11,26.1845
2022-07-03 14:00:10,25.75
2022-07-03 14:00:09,32.5
2022-07-03 14:00:08,33.75
2022-07-03 14:00:07,26.6169
2022-07-03 14:00:06,26.3027
2022-07-03 14:00:05,29.1358
2022-07-03 14:00:04,39.5062
2022-07-03 14:00:03,27.1144
2022-07-03 14:00:02,29.1045
2022-07-03 14:00:01,27.1605
2022-07-03 14:00:00,32.6633
2022-07-03 13:59:59,31.9095
2022-07-03 13:59:58,26.5509
2022-07-03 13:59:57,25.9352
2022-07-03 13:59:56,27.7228
2022-07-03 13:59:55,40.3509
2022-07-03 13:59:54,26.5
2022-07-03 13:59:53,26.6667
2022-07-03 13:59:52,26.1194
2022-07-03 13:59:51,34.0741
2022-07-03 13:59:50,33.0846
2022-07-03 13:59:49,26.4339
2022-07-03 13:59:48,25.5639
2022-07-03 13:59:47,23
2022-07-03 13:59:46,37.2208
2022-07-03 13:59:45,29.1045
2022-07-03 13:59:44,27.2953
2022-07-03 13:59:43,25.8145
2022-07-03 13:59:42,28.5714
2022-07-03 13:59:41,33.6658
2022-07-03 13:59:40,26.6667
2022-07-03 13:59:39,26.3027
2022-07-03 13:59:38,31
2022-07-03 13:59:37,34.1584
2022-07-03 13:59:36,26.3158
2022-07-03 13:59:35,26.2376
2022-07-03 13:59:34,27.204
2022-07-03 13:59:33,38.7097
2022-07-03 13:59:32,28.3208
2022-07-03 13:59:31,26.3682
2022-07-03 13:59:30,25.75
2022-07-03 13:59:29,29.0727
2022-07-03 13:59:28,35.1759
2022-07-03 13:59:27,26.25
2022-07-03 13:59:26,29.7767
2022-07-03 13:59:25,25.3133
2022-07-03 13:59:24,35.7143
2022-07-03 13:59:23,30.5
2022-07-03 13:59:22,26.7327
2022-07-03 13:59:21,25.9352
2022-07-03 13:59:20,28.2178
2022-07-03 13:59:19,36.4557
2022-07-03 13:59:18,27.0471
2022-07-03 13:59:17,25.5639
2022-07-03 13:59:16,25.8065
2022-07-03 13:59:15,35.732
2022-07-03 13:59:14,29.9252
2022-07-03 13:59:13,26.3682
2022-07-03 13:59:12,25.6858
2022-07-03 13:59:11,27.8607
2022-07-03 13:59:10,38.3663
2022-07-03 13:59:09,26.1965
2022-07-03 13:59:08,25.3133
2022-07-03 13:59:07,26.0652
2022-07-03 13:59:06,35.1485
2022-07-03 13:59:05,31.4214
2022-07-03 13:59:04,25.75
2022-07-03 13:59:03,25.3133
2022-07-03 13:59:02,27.0471
2022-07-03 13:59:01,38.1188
2022-07-03 13:59:00,26.1194
2022-07-03 13:58:59,26.2376
2022-07-03 13:58:58,26.1194
2022-07-03 13:58:57,35.7143
2022-07-03 13:58:56,29.5739
2022-07-03 13:58:55,25.5639
2022-07-03 13:58:54,25.5639
2022-07-03 13:58:53,27.4112
2022-07-03 13:58:52,37.1571
2022-07-03 13:58:51,25.9352
2022-07-03 13:58:50,27.7916
2022-07-03 13:58:49,25.1889
2022-07-03 13:58:48,35.9494
2022-07-03 13:58:47,30
2022-07-03 13:58:46,26.5509
2022-07-03 13:58:45,25.8706
2022-07-03 13:58:44,30.8271
2022-07-03 13:58:43,36.9727
2022-07-03 13:58:42,26.6169
2022-07-03 13:58:41,26.3027
2022-07-03 13:58:40,26.1845
2022-07-03 13:58:39,37.037
2022-07-03 13:58:38,30.1235
2022-07-03 13:58:37,26.6667
2022-07-03 13:58:36,25.9352
2022-07-03 13:58:35,30.1471
2022-07-03 13:58:34,36.2283
2022-07-03 13:58:33,25.9352
2022-07-03 13:58:32,26.1194
2022-07-03 13:58:31,26.8657
2022-07-03 13:58:30,38.806
2022-07-03 13:58:29,30.5211
2022-07-03 13:58:28,25.9352
2022-07-03 13:58:27,25.8706
2022-07-03 13:58:26,30.25
2022-07-03 13:58:25,37.3762
2022-07-03 13:58:24,26.5509
2022-07-03 13:58:23,25.8706
2022-07-03 13:58:22,27.0471
2022-07-03 13:58:21,38.2927
2022-07-03 13:58:20,29.9252
2022-07-03 13:58:19,25.9352
2022-07-03 13:58:18,25.8145
2022-07-03 13:58:17,27.8195
2022-07-03 13:58:16,36.9727
2022-07-03 13:58:15,26.1194
2022-07-03 13:58:14,28.2178
2022-07-03 13:58:13,25.5
2022-07-03 13:58:12,36.3184
2022-07-03 13:58:11,28.1407
2022-07-03 13:58:10,25.1889
2022-07-03 13:58:09,26.4339
2022-07-03 13:58:08,28.3251
2022-07-03 13:58:07,37.0732
2022-07-03 13:58:06,26.4852
2022-07-03 13:58:05,25.9352
2022-07-03 13:58:04,25.9352
2022-07-03 13:58:03,36.5
2022-07-03 13:58:02,27.4559
2022-07-03 13:58:01,26.3027
2022-07-03 13:58:00,25.5
2022-07-03 13:57:59,28.9673
2022-07-03 13:57:58,33.7563
2022-07-03 13:57:57,25.5639
2022-07-03 13:57:56,25.5639
2022-07-03 13:57:55,25.6858
2022-07-03 13:57:54,38.7654
2022-07-03 13:57:53,27.1144
2022-07-03 13:57:52,26.1194
2022-07-03 13:57:51,26.4198
2022-07-03 13:57:50,29.803
2022-07-03 13:57:49,34.2569
2022-07-03 13:57:48,25.9352
2022-07-03 13:57:47,25.6858
2022-07-03 13:57:46,27.2277
2022-07-03 13:57:45,36.8421
2022-07-03 13:57:44,28.6783
2022-07-03 13:57:43,26.4197
2022-07-03 13:57:42,25.5639
2022-07-03 13:57:41,28.392
2022-07-03 13:57:40,36.2283
2022-07-03 13:57:39,25.75
2022-07-03 13:57:38,27.3869
2022-07-03 13:57:37,25.0627
2022-07-03 13:57:36,35.1621
2022-07-03 13:57:35,29.4264
2022-07-03 13:57:34,25.9352
2022-07-03 13:57:33,25.9446
2022-07-03 13:57:32,30.9756
2022-07-03 13:57:31,38.6935
2022-07-03 13:57:30,25.3133
2022-07-03 13:57:29,25.5639
2022-07-03 13:57:28,26.5509
2022-07-03 13:57:27,34.8259
2022-07-03 13:57:26,32.5871
2022-07-03 13:57:25,25.6858
2022-07-03 13:57:24,25.5639
2022-07-03 13:57:23,25.8145
2022-07-03 13:57:22,38.6534
2022-07-03 13:57:21,25.3769
2022-07-03 13:57:20,25.5
2022-07-03 13:57:19,26.3027
2022-07-03 13:57:18,33.5821
2022-07-03 13:57:17,34.3137
2022-07-03 13:57:16,26.8473
2022-07-03 13:57:15,25.3133
2022-07-03 13:57:14,28.7469
2022-07-03 13:57:13,39.5062
2022-07-03 13:57:12,27.3183
2022-07-03 13:57:11,25.3769
2022-07-03 13:57:10,26.4851
2022-07-03 13:57:09,29.1139
2022-07-03 13:57:08,35.8209
2022-07-03 13:57:07,26.6667
2022-07-03 13:57:06,25.6858
2022-07-03 13:57:05,25.8145
2022-07-03 13:57:04,36.4532
2022-07-03 13:57:03,29.471
2022-07-03 13:57:02,26.1194
2022-07-03 13:57:01,25.9352
2022-07-03 13:57:00,27.9012
2022-07-03 13:56:59,25.6219
2022-07-03 13:56:58,14.1414
2022-07-03 13:56:57,9.06801
2022-07-03 13:56:56,10
2022-07-03 13:56:55,7.08861
2022-07-03 13:56:54,14.8241
2022-07-03 13:56:53,13.5
2022-07-03 13:56:52,14.0351
2022-07-03 13:56:51,15.1134
2022-07-03 13:56:50,15.869
2022-07-03 13:56:49,10.2757
2022-07-03 13:56:48,12.8141
2022-07-03 13:56:47,10.5528
2022-07-03 13:56:46,18.3417
2022-07-03 13:56:45,9.87342
2022-07-03 13:56:44,8.27068
2022-07-03 13:56:43,9.13706
2022-07-03 13:56:42,27.0886
2022-07-03 13:56:41,25.1889
2022-07-03 13:56:40,21.6418
2022-07-03 13:56:39,25.3731
