time,free,used
2022-07-03 14:06:39,15145.9,863.277
2022-07-03 14:06:38,14391.7,1617.48
2022-07-03 14:06:37,14455.9,1553.23
2022-07-03 14:06:36,14646.2,1363.01
2022-07-03 14:06:35,14857.1,1152.1
2022-07-03 14:06:34,14393.6,1615.61
2022-07-03 14:06:33,14393.9,1615.25
2022-07-03 14:06:32,14588.4,1420.75
2022-07-03 14:06:31,14778.9,1230.27
2022-07-03 14:06:30,15471.7,537.434
2022-07-03 14:06:29,14393.1,1616.11
2022-07-03 14:06:28,14532.7,1476.52
2022-07-03 14:06:27,14727.9,1281.27
2022-07-03 14:06:26,15310.4,698.762
2022-07-03 14:06:25,14392,1617.18
2022-07-03 14:06:24,14483,1526.15
2022-07-03 14:06:23,14673.4,1335.82
2022-07-03 14:06:22,15014.5,994.719
2022-07-03 14:06:21,14392.4,1616.78
2022-07-03 14:06:20,14430,1579.21
2022-07-03 14:06:19,14623.2,1385.98
2022-07-03 14:06:18,14823.5,1185.65
2022-07-03 14:06:17,15627.5,381.687
2022-07-03 14:06:16,14393,1616.2
2022-07-03 14:06:15,14568.6,1440.53
2022-07-03 14:06:14,14759.9,1249.23
2022-07-03 14:06:13,15409.9,599.285
2022-07-03 14:06:12,14393.1,1616.1
2022-07-03 14:06:11,14514.4,1494.76
2022-07-03 14:06:10,14711.1,1298.07
2022-07-03 14:06:09,15224.5,784.637
2022-07-03 14:06:08,14390.3,1618.84
2022-07-03 14:06:07,14449.5,1559.7
2022-07-03 14:06:06,14638.1,1371.12
2022-07-03 14:06:05,14845.5,1163.66
2022-07-03 14:06:04,14743.5,1265.72
2022-07-03 14:06:03,14393.8,1615.37
2022-07-03 14:06:02,14598.8,1410.38
2022-07-03 14:06:01,14788.5,1220.64
2022-07-03 14:06:00,15502.6,506.574
2022-07-03 14:05:59,14388.6,1620.55
2022-07-03 14:05:58,14531,1478.21
2022-07-03 14:05:57,14725.9,1283.3
2022-07-03 14:05:56,15308.5,700.703
2022-07-03 14:05:55,14390.7,1618.43
2022-07-03 14:05:54,14456.8,1552.33
2022-07-03 14:05:53,14645.6,1363.53
2022-07-03 14:05:52,14862.7,1146.48
2022-07-03 14:05:51,14391,1618.15
2022-07-03 14:05:50,14405.6,1603.58
2022-07-03 14:05:49,14608.4,1400.79
2022-07-03 14:05:48,14795.1,1214.04
2022-07-03 14:05:47,15540.1,469.106
2022-07-03 14:05:46,14390.6,1618.55
2022-07-03 14:05:45,14553.2,1455.98
2022-07-03 14:05:44,14738.1,1271.03
2022-07-03 14:05:43,15337.1,672.039
2022-07-03 14:05:42,14390.2,1619.02
2022-07-03 14:05:41,14503.2,1506.02
2022-07-03 14:05:40,14688.6,1320.58
2022-07-03 14:05:39,15118,891.152
2022-07-03 14:05:38,14391.1,1618.03
2022-07-03 14:05:37,14447.2,1561.99
2022-07-03 14:05:36,14632.4,1376.73
2022-07-03 14:05:35,14838,1171.15
2022-07-03 14:05:34,15165,844.203
2022-07-03 14:05:33,14395.9,1613.32
2022-07-03 14:05:32,14600.2,1408.95
2022-07-03 14:05:31,14790,1219.14
2022-07-03 14:05:30,15513.5,495.703
2022-07-03 14:05:29,14393.3,1615.87
2022-07-03 14:05:28,14551.1,1458.08
2022-07-03 14:05:27,14737.8,1271.4
2022-07-03 14:05:26,15325.9,683.234
2022-07-03 14:05:25,14390.8,1618.35
2022-07-03 14:05:24,14505.3,1503.9
2022-07-03 14:05:23,14694,1315.2
2022-07-03 14:05:22,15143.8,865.328
2022-07-03 14:05:21,14391.2,1617.97
2022-07-03 14:05:20,14436.8,1572.38
2022-07-03 14:05:19,14624.2,1384.93
2022-07-03 14:05:18,14827.7,1181.44
2022-07-03 14:05:17,15643.8,365.387
2022-07-03 14:05:16,14393.7,1615.45
2022-07-03 14:05:15,14579,1430.19
2022-07-03 14:05:14,14767.6,1241.6
2022-07-03 14:05:13,15443.1,566.09
2022-07-03 14:05:12,14390.5,1618.71
2022-07-03 14:05:11,14526.3,1482.92
2022-07-03 14:05:10,14721,1288.17
2022-07-03 14:05:09,15307.9,701.289
2022-07-03 14:05:08,14389.7,1619.48
2022-07-03 14:05:07,14486.1,1523.07
2022-07-03 14:05:06,14673.9,1335.23
2022-07-03 14:05:05,15026.1,983.082
2022-07-03 14:05:04,14391.1,1618.09
2022-07-03 14:05:03,14411.5,1597.66
2022-07-03 14:05:02,14616.7,1392.49
2022-07-03 14:05:01,14797.5,1211.72
2022-07-03 14:05:00,15550.4,458.77
2022-07-03 14:04:59,14391.6,1617.62
2022-07-03 14:04:58,14541.9,1467.26
2022-07-03 14:04:57,14735.7,1273.47
2022-07-03 14:04:56,15308.1,701.055
2022-07-03 14:04:55,14391.1,1618.1
2022-07-03 14:04:54,14496.8,1512.4
2022-07-03 14:04:53,14682.7,1326.45
2022-07-03 14:04:52,15099.4,909.824
2022-07-03 14:04:51,14390.9,1618.32
2022-07-03 14:04:50,14450.2,1558.99
2022-07-03 14:04:49,14639.8,1369.36
2022-07-03 14:04:48,14845.8,1163.38
2022-07-03 14:04:47,14390.5,1618.68
2022-07-03 14:04:46,14408.3,1600.9
2022-07-03 14:04:45,14614.2,1394.96
2022-07-03 14:04:44,14799.8,1209.39
2022-07-03 14:04:43,15560.4,448.813
2022-07-03 14:04:42,14391.7,1617.52
2022-07-03 14:04:41,14564.1,1445.05
2022-07-03 14:04:40,14751.9,1257.28
2022-07-03 14:04:39,15386.6,622.602
2022-07-03 14:04:38,14596.6,1412.59
2022-07-03 14:04:37,14765.5,1243.69
2022-07-03 14:04:36,14956.7,1052.47
2022-07-03 14:04:35,14391.4,1617.74
2022-07-03 14:04:34,14414.2,1594.96
2022-07-03 14:04:33,14620.6,1388.61
2022-07-03 14:04:32,14806.6,1202.57
2022-07-03 14:04:31,15493,516.156
2022-07-03 14:04:30,14392.1,1617.05
2022-07-03 14:04:29,14531.3,1477.9
2022-07-03 14:04:28,14727,1282.19
2022-07-03 14:04:27,15310,699.203
2022-07-03 14:04:26,14390.3,1618.83
2022-07-03 14:04:25,14478.3,1530.92
2022-07-03 14:04:24,14669.4,1339.73
2022-07-03 14:04:23,14996,1013.16
2022-07-03 14:04:22,14390.4,1618.77
2022-07-03 14:04:21,14428.9,1580.27
2022-07-03 14:04:20,14621.3,1387.85
2022-07-03 14:04:19,14821.5,1187.68
2022-07-03 14:04:18,15637.6,371.559
2022-07-03 14:04:17,14390.6,1618.54
2022-07-03 14:04:16,14581.5,1427.67
2022-07-03 14:04:15,14767.8,1241.42
2022-07-03 14:04:14,15451.7,557.508
2022-07-03 14:04:13,14389.1,1620.09
2022-07-03 14:04:12,14528.1,1481.05
2022-07-03 14:04:11,14721.4,1287.77
2022-07-03 14:04:10,15306.6,702.562
2022-07-03 14:04:09,14390.8,1618.36
2022-07-03 14:04:08,14473,1536.19
2022-07-03 14:04:07,14659.8,1349.36
2022-07-03 14:04:06,14949,1060.2
2022-07-03 14:04:05,14390.3,1618.88
2022-07-03 14:04:04,14390.3,1618.89
2022-07-03 14:04:03,14594.7,1414.48
2022-07-03 14:04:02,14786.3,1222.83
2022-07-03 14:04:01,15498.2,510.953
2022-07-03 14:04:00,14389.1,1620.04
2022-07-03 14:03:59,14533.4,1475.76
2022-07-03 14:03:58,14731.7,1277.52
2022-07-03 14:03:57,15306.3,702.898
2022-07-03 14:03:56,14388.9,1620.28
2022-07-03 14:03:55,14470.8,1538.37
2022-07-03 14:03:54,14653.4,1355.8
2022-07-03 14:03:53,14925.3,1083.87
2022-07-03 14:03:52,14390,1619.2
2022-07-03 14:03:51,14404.3,1604.88
2022-07-03 14:03:50,14608.6,1400.58
2022-07-03 14:03:49,14794.5,1214.67
2022-07-03 14:03:48,15543.7,465.496
2022-07-03 14:03:47,14390.5,1618.7
2022-07-03 14:03:46,14550.7,1458.48
2022-07-03 14:03:45,14735.9,1273.26
2022-07-03 14:03:44,15329.7,679.434
2022-07-03 14:03:43,14390.2,1618.95
2022-07-03 14:03:42,14505.4,1503.82
2022-07-03 14:03:41,14691.4,1317.82
2022-07-03 14:03:40,15133,876.195
2022-07-03 14:03:39,14390.5,1618.7
2022-07-03 14:03:38,14455,1554.17
2022-07-03 14:03:37,14646,1363.13
2022-07-03 14:03:36,14862.2,1146.99
2022-07-03 14:03:35,14390.6,1618.53
2022-07-03 14:03:34,14391.3,1617.88
2022-07-03 14:03:33,14591.9,1417.32
2022-07-03 14:03:32,14782.3,1226.88
2022-07-03 14:03:31,15496.4,512.789
2022-07-03 14:03:30,14390.9,1618.27
2022-07-03 14:03:29,14545.4,1463.8
2022-07-03 14:03:28,14736.7,1272.52
2022-07-03 14:03:27,15312.6,696.559
2022-07-03 14:03:26,14391,1618.14
2022-07-03 14:03:25,14505.1,1504.05
2022-07-03 14:03:24,14691.7,1317.51
2022-07-03 14:03:23,15143.6,865.621
2022-07-03 14:03:22,14390.4,1618.76
2022-07-03 14:03:21,14461.3,1547.88
2022-07-03 14:03:20,14650.2,1358.93
2022-07-03 14:03:19,14897.4,1111.75
2022-07-03 14:03:18,14391.5,1617.63
2022-07-03 14:03:17,14408.9,1600.25
2022-07-03 14:03:16,14615.7,1393.46
2022-07-03 14:03:15,14801,1208.15
2022-07-03 14:03:14,15567.6,441.531
2022-07-03 14:03:13,14390.2,1618.94
2022-07-03 14:03:12,14562.5,1446.63
2022-07-03 14:03:11,14748.5,1260.64
2022-07-03 14:03:10,15377.4,631.797
2022-07-03 14:03:09,14392.3,1616.9
2022-07-03 14:03:08,14522.6,1486.59
2022-07-03 14:03:07,14719.3,1289.89
2022-07-03 14:03:06,15290.5,718.707
2022-07-03 14:03:05,14391.2,1617.98
2022-07-03 14:03:04,14482.2,1527.01
2022-07-03 14:03:03,14672.7,1336.5
2022-07-03 14:03:02,15015.9,993.324
2022-07-03 14:03:01,14392.1,1617.1
2022-07-03 14:03:00,14436,1573.14
2022-07-03 14:02:59,14623.1,1386.06
2022-07-03 14:02:58,14827.4,1181.81
2022-07-03 14:02:57,15658.3,350.84
2022-07-03 14:02:56,14391,1618.21
2022-07-03 14:02:55,14562.4,1446.77
2022-07-03 14:02:54,14747.8,1261.34
2022-07-03 14:02:53,15373.3,635.902
2022-07-03 14:02:52,14390,1619.2
2022-07-03 14:02:51,14517.2,1491.93
2022-07-03 14:02:50,14712.2,1296.97
2022-07-03 14:02:49,15255.7,753.461
2022-07-03 14:02:48,14391.1,1618.09
2022-07-03 14:02:47,14478.9,1530.31
2022-07-03 14:02:46,14670.2,1338.96
2022-07-03 14:02:45,14997.9,1011.24
2022-07-03 14:02:44,14391.1,1618.07
2022-07-03 14:02:43,14429.3,1579.83
2022-07-03 14:02:42,14622.3,1386.89
2022-07-03 14:02:41,14818.9,1190.32
2022-07-03 14:02:40,15624.1,385.039
2022-07-03 14:02:39,14392.2,1617.01
2022-07-03 14:02:38,14575.7,1433.45
2022-07-03 14:02:37,14766.2,1242.97
2022-07-03 14:02:36,15428.8,580.352
2022-07-03 14:02:35,14391.3,1617.86
2022-07-03 14:02:34,14526.5,1482.71
2022-07-03 14:02:33,14722.7,1286.52
2022-07-03 14:02:32,15309.8,699.426
2022-07-03 14:02:31,14392.9,1616.27
2022-07-03 14:02:30,14486.6,1522.58
2022-07-03 14:02:29,14677.7,1331.5
2022-07-03 14:02:28,15033,976.145
2022-07-03 14:02:27,14391.1,1618.07
2022-07-03 14:02:26,14441.6,1567.63
2022-07-03 14:02:25,14624.5,1384.64
2022-07-03 14:02:24,14832.1,1177.1
2022-07-03 14:02:23,15526.5,482.723
2022-07-03 14:02:22,14390.6,1618.59
2022-07-03 14:02:21,14591.2,1418
2022-07-03 14:02:20,14778.3,1230.91
2022-07-03 14:02:19,15482.2,526.934
2022-07-03 14:02:18,14390.3,1618.91
2022-07-03 14:02:17,14521.6,1487.54
2022-07-03 14:02:16,14716.2,1293.01
2022-07-03 14:02:15,15279.5,729.656
2022-07-03 14:02:14,14392.5,1616.63
2022-07-03 14:02:13,14483,1526.21
2022-07-03 14:02:12,14674.5,1334.64
2022-07-03 14:02:11,15019.3,989.84
2022-07-03 14:02:10,14393.1,1616.07
2022-07-03 14:02:09,14431,1578.2
2022-07-03 14:02:08,14623.8,1385.41
2022-07-03 14:02:07,14822.5,1186.7
2022-07-03 14:02:06,15604.8,404.383
2022-07-03 14:02:05,14599.1,1410.06
2022-07-03 14:02:04,14789.9,1219.26
2022-07-03 14:02:03,15081.8,927.387
2022-07-03 14:02:02,14391.4,1617.77
2022-07-03 14:02:01,14442.9,1566.3
2022-07-03 14:02:00,14627.2,1382.01
2022-07-03 14:01:59,14833.4,1175.79
2022-07-03 14:01:58,15666.6,342.559
2022-07-03 14:01:57,14392.5,1616.67
2022-07-03 14:01:56,14594.5,1414.64
2022-07-03 14:01:55,14782.1,1227.11
2022-07-03 14:01:54,15489.7,519.484
2022-07-03 14:01:53,14391.9,1617.27
2022-07-03 14:01:52,14537.2,1471.98
2022-07-03 14:01:51,14735,1274.16
2022-07-03 14:01:50,15309.5,699.637
2022-07-03 14:01:49,14390.6,1618.53
2022-07-03 14:01:48,14489.1,1520.04
2022-07-03 14:01:47,14678,1331.13
2022-07-03 14:01:46,15040.1,969.031
2022-07-03 14:01:45,14388.8,1620.41
2022-07-03 14:01:44,14436.4,1572.76
2022-07-03 14:01:43,14621.4,1387.82
2022-07-03 14:01:42,14828.6,1180.6
2022-07-03 14:01:41,15656.1,353.066
2022-07-03 14:01:40,14389.1,1620.05
2022-07-03 14:01:39,14577.5,1431.65
2022-07-03 14:01:38,14766.8,1242.41
2022-07-03 14:01:37,15453.8,555.34
2022-07-03 14:01:36,14391,1618.18
2022-07-03 14:01:35,14513.4,1495.73
2022-07-03 14:01:34,14708.5,1300.7
2022-07-03 14:01:33,15240.1,769.078
2022-07-03 14:01:32,14392.1,1617.07
2022-07-03 14:01:31,14458.1,1551.09
2022-07-03 14:01:30,14647.6,1361.54
2022-07-03 14:01:29,14873.4,1135.76
2022-07-03 14:01:28,14391.2,1617.94
2022-07-03 14:01:27,14405.8,1603.42
2022-07-03 14:01:26,14609.1,1400.11
2022-07-03 14:01:25,14794.4,1214.79
2022-07-03 14:01:24,15542.9,466.293
2022-07-03 14:01:23,14393.1,1616.09
2022-07-03 14:01:22,14552.6,1456.53
2022-07-03 14:01:21,14737.5,1271.71
2022-07-03 14:01:20,15337.2,672
2022-07-03 14:01:19,14391.8,1617.38
2022-07-03 14:01:18,14507,1502.16
2022-07-03 14:01:17,14697.9,1311.23
2022-07-03 14:01:16,15166.4,842.812
2022-07-03 14:01:15,14393.5,1615.67
2022-07-03 14:01:14,14465.4,1543.82
2022-07-03 14:01:13,14652.3,1356.83
2022-07-03 14:01:12,14904.6,1104.59
2022-07-03 14:01:11,14392.3,1616.9
2022-07-03 14:01:10,14421.8,1587.36
2022-07-03 14:01:09,14623.6,1385.6
2022-07-03 14:01:08,14814.1,1195.12
2022-07-03 14:01:07,15604.8,404.34
2022-07-03 14:01:06,14391.2,1617.99
2022-07-03 14:01:05,14562,1447.15
2022-07-03 14:01:04,14745.7,1263.45
2022-07-03 14:01:03,15366,643.156
2022-07-03 14:01:02,14390.7,1618.49
2022-07-03 14:01:01,14509.5,1499.67
2022-07-03 14:01:00,14705.5,1303.68
2022-07-03 14:00:59,15190.8,818.34
2022-07-03 14:00:58,14391.4,1617.8
2022-07-03 14:00:57,14460.1,1549.11
2022-07-03 14:00:56,14651.1,1358.06
2022-07-03 14:00:55,14888.7,1120.52
2022-07-03 14:00:54,14391.7,1617.52
2022-07-03 14:00:53,14418.5,1590.64
2022-07-03 14:00:52,14623.8,1385.41
2022-07-03 14:00:51,14810.3,1198.86
2022-07-03 14:00:50,15593.7,415.469
2022-07-03 14:00:49,14390.7,1618.48
2022-07-03 14:00:48,14558.5,1450.64
2022-07-03 14:00:47,14743.8,1265.33
2022-07-03 14:00:46,15354.1,655.066
2022-07-03 14:00:45,14390.9,1618.24
2022-07-03 14:00:44,14492.4,1516.73
2022-07-03 14:00:43,14678.8,1330.37
2022-07-03 14:00:42,15066.4,942.785
2022-07-03 14:00:41,14390.4,1618.76
2022-07-03 14:00:40,14444.5,1564.7
2022-07-03 14:00:39,14628.5,1380.69
2022-07-03 14:00:38,14836.4,1172.74
2022-07-03 14:00:37,15410.1,599.102
2022-07-03 14:00:36,14390.6,1618.57
2022-07-03 14:00:35,14596.2,1412.96
2022-07-03 14:00:34,14787.6,1221.61
2022-07-03 14:00:33,15504.4,504.805
2022-07-03 14:00:32,14391.1,1618.1
2022-07-03 14:00:31,14537.1,1472.04
2022-07-03 14:00:30,14734.1,1275.04
2022-07-03 14:00:29,15308.3,700.922
2022-07-03 14:00:28,14391.1,1618.09
2022-07-03 14:00:27,14500.2,1508.96
2022-07-03 14:00:26,14687.1,1322.03
2022-07-03 14:00:25,15110.8,898.344
2022-07-03 14:00:24,14392.8,1616.41
2022-07-03 14:00:23,14450.5,1558.66
2022-07-03 14:00:22,14641.3,1367.93
2022-07-03 14:00:21,14847.5,1161.69
2022-07-03 14:00:20,14464.9,1544.26
2022-07-03 14:00:19,14393.6,1615.61
2022-07-03 14:00:18,14593.1,1416.03
2022-07-03 14:00:17,14781.4,1227.77
2022-07-03 14:00:16,15478.9,530.227
2022-07-03 14:00:15,14391.4,1617.81
2022-07-03 14:00:14,14523,1486.15
2022-07-03 14:00:13,14718.9,1290.23
2022-07-03 14:00:12,15280.8,728.406
2022-07-03 14:00:11,14391.4,1617.8
2022-07-03 14:00:10,14476.3,1532.91
2022-07-03 14:00:09,14665,1344.21
2022-07-03 14:00:08,14969.3,1039.86
2022-07-03 14:00:07,14391.7,1617.44
2022-07-03 14:00:06,14431.1,1578.06
2022-07-03 14:00:05,14622.6,1386.58
2022-07-03 14:00:04,14822.7,1186.5
2022-07-03 14:00:03,15636.1,373.105
2022-07-03 14:00:02,14391,1618.17
2022-07-03 14:00:01,14571.5,1437.68
2022-07-03 14:00:00,14761.3,1247.9
2022-07-03 13:59:59,15412.7,596.457
2022-07-03 13:59:58,14391.1,1618.06
2022-07-03 13:59:57,14508.1,1501.07
2022-07-03 13:59:56,14705.4,1303.78
2022-07-03 13:59:55,15200.2,809.023
2022-07-03 13:59:54,14392.5,1616.72
2022-07-03 13:59:53,14463.4,1545.8
2022-07-03 13:59:52,14652.6,1356.56
2022-07-03 13:59:51,14890.9,1118.23
2022-07-03 13:59:50,14391.1,1618.03
2022-07-03 13:59:49,14419,1590.21
2022-07-03 13:59:48,14620,1389.2
2022-07-03 13:59:47,14804.6,1204.54
2022-07-03 13:59:46,15569.7,439.488
2022-07-03 13:59:45,14391.4,1617.82
2022-07-03 13:59:44,14567.3,1441.84
2022-07-03 13:59:43,14753.6,1255.57
2022-07-03 13:59:42,15380.7,628.512
2022-07-03 13:59:41,14392,1617.2
2022-07-03 13:59:40,14515.8,1493.42
2022-07-03 13:59:39,14710.5,1298.66
2022-07-03 13:59:38,15237.2,772.023
2022-07-03 13:59:37,14392.5,1616.63
2022-07-03 13:59:36,14465.4,1543.75
2022-07-03 13:59:35,14651.5,1357.71
2022-07-03 13:59:34,14883.9,1125.26
2022-07-03 13:59:33,14596.7,1412.44
2022-07-03 13:59:32,14646.8,1362.38
2022-07-03 13:59:31,14838.3,1170.91
2022-07-03 13:59:30,15357.1,652.09
2022-07-03 13:59:29,14392.3,1616.86
2022-07-03 13:59:28,14488.7,1520.44
2022-07-03 13:59:27,14679.4,1329.73
2022-07-03 13:59:26,15049,960.18
2022-07-03 13:59:25,14392.9,1616.25
2022-07-03 13:59:24,14432.4,1576.79
2022-07-03 13:59:23,14622.6,1386.55
