time,usage
2022-07-03 14:07:04,39.604
2022-07-03 14:07:03,26.6169
2022-07-03 14:07:02,25.8706
2022-07-03 14:07:01,26.5
2022-07-03 14:07:00,38.2872
2022-07-03 14:06:59,28.0397
2022-07-03 14:06:58,25.75
2022-07-03 14:06:57,25.9352
2022-07-03 14:06:56,30.5344
2022-07-03 14:06:55,36.0494
2022-07-03 14:06:54,26
2022-07-03 14:06:53,25.3133
2022-07-03 14:06:52,29.1771
2022-07-03 14:06:51,38.6534
2022-07-03 14:06:50,26.5
2022-07-03 14:06:49,25.9352
2022-07-03 14:06:48,26.4484
2022-07-03 14:06:47,39.7022
2022-07-03 14:06:46,28.1481
2022-07-03 14:06:45,26.6667
2022-07-03 14:06:44,25.6858
2022-07-03 14:06:43,37.9653
2022-07-03 14:06:42,31.6049
2022-07-03 14:06:41,25.6281
2022-07-03 14:06:40,25.3133
2022-07-03 14:06:39,32.9146
2022-07-03 14:06:38,34.3358
2022-07-03 14:06:37,26.3682
2022-07-03 14:06:36,25.3133
2022-07-03 14:06:35,29.1457
2022-07-03 14:06:34,36.1323
2022-07-03 14:06:33,26.0652
2022-07-03 14:06:32,25.75
2022-07-03 14:06:31,26.8844
2022-07-03 14:06:30,38.5965
2022-07-03 14:06:29,26.75
2022-07-03 14:06:28,25.5639
2022-07-03 14:06:27,25.3133
2022-07-03 14:06:26,38.5749
2022-07-03 14:06:25,30.4239
2022-07-03 14:06:24,26.1194
2022-07-03 14:06:23,25.3133
2022-07-03 14:06:22,33.9196
2022-07-03 14:06:21,32.7456
2022-07-03 14:06:20,27.75
2022-07-03 14:06:19,26.2376
2022-07-03 14:06:18,31.1111
2022-07-03 14:06:17,39.1198
2022-07-03 14:06:16,26.0652
2022-07-03 14:06:15,26.0546
2022-07-03 14:06:14,27.6808
2022-07-03 14:06:13,40.2948
2022-07-03 14:06:12,26.3158
2022-07-03 14:06:11,25.5
2022-07-03 14:06:10,25.8706
2022-07-03 14:06:09,38.67
2022-07-03 14:06:08,30.9406
2022-07-03 14:06:07,25.6858
2022-07-03 14:06:06,25.3769
2022-07-03 14:06:05,35.4523
2022-07-03 14:06:04,32.9177
2022-07-03 14:06:03,26.6169
2022-07-03 14:06:02,26.0546
2022-07-03 14:06:01,32.0896
2022-07-03 14:06:00,37.0647
2022-07-03 14:05:59,26
2022-07-03 14:05:58,25.5
2022-07-03 14:05:57,27.4559
2022-07-03 14:05:56,39.4541
2022-07-03 14:05:55,26.6833
2022-07-03 14:05:54,25.6858
2022-07-03 14:05:53,26
2022-07-03 14:05:52,38.5965
2022-07-03 14:05:51,29.703
2022-07-03 14:05:50,26.3682
2022-07-03 14:05:49,27.25
2022-07-03 14:05:48,36.0696
2022-07-03 14:05:47,31.75
2022-07-03 14:05:46,25.5
2022-07-03 14:05:45,25.5639
2022-07-03 14:05:44,33
2022-07-03 14:05:43,36.0696
2022-07-03 14:05:42,25.5639
2022-07-03 14:05:41,25.75
2022-07-03 14:05:40,28.9277
2022-07-03 14:05:39,39.1521
2022-07-03 14:05:38,26.5
2022-07-03 14:05:37,25.5
2022-07-03 14:05:36,26.5664
2022-07-03 14:05:35,40.8416
2022-07-03 14:05:34,29.8765
2022-07-03 14:05:33,25.5
2022-07-03 14:05:32,25.1256
2022-07-03 14:05:31,35.8209
2022-07-03 14:05:30,31.5
2022-07-03 14:05:29,26.3027
2022-07-03 14:05:28,25.1889
2022-07-03 14:05:27,32.8358
2022-07-03 14:05:26,35.4115
2022-07-03 14:05:25,26.0652
2022-07-03 14:05:24,26.1194
2022-07-03 14:05:23,29.1771
2022-07-03 14:05:22,38.5572
2022-07-03 14:05:21,26.3158
2022-07-03 14:05:20,25.5639
2022-07-03 14:05:19,27.3632
2022-07-03 14:05:18,44.665
2022-07-03 14:05:17,30.0248
2022-07-03 14:05:16,25.3133
2022-07-03 14:05:15,25.1889
2022-07-03 14:05:14,35.2357
2022-07-03 14:05:13,33.2506
2022-07-03 14:05:12,26.1845
2022-07-03 14:05:11,25.3769
2022-07-03 14:05:10,30.4239
2022-07-03 14:05:09,36.5672
2022-07-03 14:05:08,26.6169
2022-07-03 14:05:07,25.5
2022-07-03 14:05:06,28.1407
2022-07-03 14:05:05,40.4358
2022-07-03 14:05:04,26.3158
2022-07-03 14:05:03,25.5639
2022-07-03 14:05:02,26.3158
2022-07-03 14:05:01,39.9015
2022-07-03 14:05:00,27.75
2022-07-03 14:04:59,26.3682
2022-07-03 14:04:58,25.3769
2022-07-03 14:04:57,37.5309
2022-07-03 14:04:56,31.25
2022-07-03 14:04:55,25.3769
2022-07-03 14:04:54,25.6858
2022-07-03 14:04:53,33.6658
2022-07-03 14:04:52,34.414
2022-07-03 14:04:51,26.7327
2022-07-03 14:04:50,26.2376
2022-07-03 14:04:49,31.9307
2022-07-03 14:04:48,38.0247
2022-07-03 14:04:47,26.4851
2022-07-03 14:04:46,26.4339
2022-07-03 14:04:45,29.6296
2022-07-03 14:04:44,37.0927
2022-07-03 14:04:43,25.9352
2022-07-03 14:04:42,26.5
2022-07-03 14:04:41,34.3284
2022-07-03 14:04:40,34.0741
2022-07-03 14:04:39,26
2022-07-03 14:04:38,25.6858
2022-07-03 14:04:37,31.9307
2022-07-03 14:04:36,36.25
2022-07-03 14:04:35,26.7327
2022-07-03 14:04:34,25.5
2022-07-03 14:04:33,28.9604
2022-07-03 14:04:32,40.534
2022-07-03 14:04:31,26.0652
2022-07-03 14:04:30,25.5
2022-07-03 14:04:29,27.6543
2022-07-03 14:04:28,39.6552
2022-07-03 14:04:27,27.75
2022-07-03 14:04:26,25.3769
2022-07-03 14:04:25,25.3133
2022-07-03 14:04:24,36.75
2022-07-03 14:04:23,31.3433
2022-07-03 14:04:22,26
2022-07-03 14:04:21,26.4198
2022-07-03 14:04:20,33.9901
2022-07-03 14:04:19,35.3383
2022-07-03 14:04:18,26.25
2022-07-03 14:04:17,25.5639
2022-07-03 14:04:16,29.2079
2022-07-03 14:04:15,38.806
2022-07-03 14:04:14,26.9802
2022-07-03 14:04:13,25.9352
2022-07-03 14:04:12,27.1144
2022-07-03 14:04:11,42.0792
2022-07-03 14:04:10,30.7882
2022-07-03 14:04:09,25.6858
2022-07-03 14:04:08,25.5
2022-07-03 14:04:07,35.2217
2022-07-03 14:04:06,33.25
2022-07-03 14:04:05,25.5639
2022-07-03 14:04:04,25.5
2022-07-03 14:04:03,31.6049
2022-07-03 14:04:02,37.0927
2022-07-03 14:04:01,26.3682
2022-07-03 14:04:00,25.75
2022-07-03 14:03:59,26.7003
2022-07-03 14:03:58,40.0978
2022-07-03 14:03:57,27
2022-07-03 14:03:56,26.2376
2022-07-03 14:03:55,26.0546
2022-07-03 14:03:54,36.5239
2022-07-03 14:03:53,30.6733
2022-07-03 14:03:52,25.8145
2022-07-03 14:03:51,25.6858
2022-07-03 14:03:50,33.6683
2022-07-03 14:03:49,33.6683
2022-07-03 14:03:48,25.6927
2022-07-03 14:03:47,25.3133
2022-07-03 14:03:46,29.471
2022-07-03 14:03:45,38.0835
2022-07-03 14:03:44,26.0652
2022-07-03 14:03:43,25.5
2022-07-03 14:03:42,27.6808
2022-07-03 14:03:41,36.5535
2022-07-03 14:03:40,26.0652
2022-07-03 14:03:39,25.9352
2022-07-03 14:03:38,25.5
2022-07-03 14:03:37,39.206
2022-07-03 14:03:36,29.5285
2022-07-03 14:03:35,29.75
2022-07-03 14:03:34,25.6858
2022-07-03 14:03:33,34.6056
2022-07-03 14:03:32,32.75
2022-07-03 14:03:31,25.5639
2022-07-03 14:03:30,25.8706
2022-07-03 14:03:29,34.0686
2022-07-03 14:03:28,34.2569
2022-07-03 14:03:27,26.7002
2022-07-03 14:03:26,25.5
2022-07-03 14:03:25,30.273
2022-07-03 14:03:24,38.0835
2022-07-03 14:03:23,26.3682
2022-07-03 14:03:22,25.6858
2022-07-03 14:03:21,28.536
2022-07-03 14:03:20,39.0547
2022-07-03 14:03:19,26.5509
2022-07-03 14:03:18,26.3027
2022-07-03 14:03:17,27.182
2022-07-03 14:03:16,40.2948
2022-07-03 14:03:15,27.7228
2022-07-03 14:03:14,25.5
2022-07-03 14:03:13,25.5
2022-07-03 14:03:12,38.806
2022-07-03 14:03:11,29.75
2022-07-03 14:03:10,25.6281
2022-07-03 14:03:09,25.5
2022-07-03 14:03:08,36.2069
2022-07-03 14:03:07,32.3383
2022-07-03 14:03:06,26.3682
2022-07-03 14:03:05,26.0546
2022-07-03 14:03:04,36.0494
2022-07-03 14:03:03,35.8911
2022-07-03 14:03:02,25.8145
2022-07-03 14:03:01,25.6858
2022-07-03 14:03:00,29.397
2022-07-03 14:02:59,38.0597
2022-07-03 14:02:58,26.1845
2022-07-03 14:02:57,25.5639
2022-07-03 14:02:56,27.204
2022-07-03 14:02:55,39.7022
2022-07-03 14:02:54,26.25
2022-07-03 14:02:53,25.6858
2022-07-03 14:02:52,25.8794
2022-07-03 14:02:51,39.206
2022-07-03 14:02:50,28.9673
2022-07-03 14:02:49,26.1194
2022-07-03 14:02:48,25.5
2022-07-03 14:02:47,35.9801
2022-07-03 14:02:46,31.6583
2022-07-03 14:02:45,25.8145
2022-07-03 14:02:44,25.6858
2022-07-03 14:02:43,32.6683
2022-07-03 14:02:42,34.8259
2022-07-03 14:02:41,26.6667
2022-07-03 14:02:40,25.3133
2022-07-03 14:02:39,29.6482
2022-07-03 14:02:38,37.6847
2022-07-03 14:02:37,26.4339
2022-07-03 14:02:36,25.9352
2022-07-03 14:02:35,28
2022-07-03 14:02:34,39.604
2022-07-03 14:02:33,30.3483
2022-07-03 14:02:32,25.5
2022-07-03 14:02:31,25.8794
2022-07-03 14:02:30,39.2593
2022-07-03 14:02:29,28.25
2022-07-03 14:02:28,25.5
2022-07-03 14:02:27,25.8707
2022-07-03 14:02:26,38.2134
2022-07-03 14:02:25,33.1683
2022-07-03 14:02:24,25.9352
2022-07-03 14:02:23,25.3133
2022-07-03 14:02:22,32
2022-07-03 14:02:21,35.4115
2022-07-03 14:02:20,25.6281
2022-07-03 14:02:19,25.3133
2022-07-03 14:02:18,28.392
2022-07-03 14:02:17,39.0547
2022-07-03 14:02:16,26.6833
2022-07-03 14:02:15,26.9327
2022-07-03 14:02:14,28.3251
2022-07-03 14:02:13,38
2022-07-03 14:02:12,24.937
2022-07-03 14:02:11,25.8706
2022-07-03 14:02:10,28.9277
2022-07-03 14:02:09,36.6584
2022-07-03 14:02:08,26.799
2022-07-03 14:02:07,25.5
2022-07-03 14:02:06,27.25
2022-07-03 14:02:05,39.4089
2022-07-03 14:02:04,27.9703
2022-07-03 14:02:03,25.3133
2022-07-03 14:02:02,26.3027
2022-07-03 14:02:01,34.4059
2022-07-03 14:02:00,33.5821
2022-07-03 14:01:59,25.6281
2022-07-03 14:01:58,25.5
2022-07-03 14:01:57,30
2022-07-03 14:01:56,38.404
2022-07-03 14:01:55,26.5664
2022-07-03 14:01:54,26.3027
2022-07-03 14:01:53,26.1845
2022-07-03 14:01:52,39.1304
2022-07-03 14:01:51,29.9252
2022-07-03 14:01:50,25.6281
2022-07-03 14:01:49,25.3133
2022-07-03 14:01:48,30.402
2022-07-03 14:01:47,35.7143
2022-07-03 14:01:46,26.3682
2022-07-03 14:01:45,25.6858
2022-07-03 14:01:44,26.5664
2022-07-03 14:01:43,36.5979
2022-07-03 14:01:42,26.25
2022-07-03 14:01:41,24.937
2022-07-03 14:01:40,25.4364
2022-07-03 14:01:39,35.396
2022-07-03 14:01:38,31.0777
2022-07-03 14:01:37,26.1845
2022-07-03 14:01:36,26.2376
2022-07-03 14:01:35,30.3922
2022-07-03 14:01:34,37.3434
2022-07-03 14:01:33,27.1144
2022-07-03 14:01:32,25.5
2022-07-03 14:01:31,24.6231
2022-07-03 14:01:30,35.0877
2022-07-03 14:01:29,29.5
2022-07-03 14:01:28,26.3027
2022-07-03 14:01:27,25.9352
2022-07-03 14:01:26,34.0796
2022-07-03 14:01:25,37.1571
2022-07-03 14:01:24,26.0652
2022-07-03 14:01:23,25.6858
2022-07-03 14:01:22,26.817
2022-07-03 14:01:21,38.6534
2022-07-03 14:01:20,28.3582
2022-07-03 14:01:19,25.9352
2022-07-03 14:01:18,25.3769
2022-07-03 14:01:17,29.5285
2022-07-03 14:01:16,35.25
2022-07-03 14:01:15,26.25
2022-07-03 14:01:14,25.5
2022-07-03 14:01:13,28.8889
2022-07-03 14:01:12,39.4541
2022-07-03 14:01:11,27
2022-07-03 14:01:10,25.5
2022-07-03 14:01:09,26.2376
2022-07-03 14:01:08,35.6436
2022-07-03 14:01:07,29.5739
2022-07-03 14:01:06,26.3158
2022-07-03 14:01:05,25.5
2022-07-03 14:01:04,29.75
2022-07-03 14:01:03,35.3234
2022-07-03 14:01:02,25.8794
2022-07-03 14:01:01,25.3769
2022-07-03 14:01:00,27.1357
2022-07-03 14:00:59,39.6552
2022-07-03 14:00:58,26.799
2022-07-03 14:00:57,26.0546
2022-07-03 14:00:56,25.3769
2022-07-03 14:00:55,37.3434
2022-07-03 14:00:54,31.6832
2022-07-03 14:00:53,25.8145
2022-07-03 14:00:52,25.1256
2022-07-03 14:00:51,29.7229
2022-07-03 14:00:50,35.9801
2022-07-03 14:00:49,26.0652
2022-07-03 14:00:48,25.3133
2022-07-03 14:00:47,28.1095
2022-07-03 14:00:46,38.9578
2022-07-03 14:00:45,26.75
2022-07-03 14:00:44,25.75
2022-07-03 14:00:43,26.3027
2022-07-03 14:00:42,36.3636
2022-07-03 14:00:41,30.8271
2022-07-03 14:00:40,26.6169
2022-07-03 14:00:39,25.75
2022-07-03 14:00:38,31.3433
2022-07-03 14:00:37,37.5309
2022-07-03 14:00:36,26.1845
2022-07-03 14:00:35,25.6858
2022-07-03 14:00:34,25.5
2022-07-03 14:00:33,39
2022-07-03 14:00:32,27.7916
2022-07-03 14:00:31,25.75
2022-07-03 14:00:30,26.1194
2022-07-03 14:00:29,35.2357
2022-07-03 14:00:28,31.8408
2022-07-03 14:00:27,26.3682
2022-07-03 14:00:26,25.8706
2022-07-03 14:00:25,32.0896
2022-07-03 14:00:24,37.9052
2022-07-03 14:00:23,27.7641
2022-07-03 14:00:22,25.3133
2022-07-03 14:00:21,27.4074
2022-07-03 14:00:20,38.6534
2022-07-03 14:00:19,27.204
2022-07-03 14:00:18,25.75
2022-07-03 14:00:17,25.3133
2022-07-03 14:00:16,33.9152
2022-07-03 14:00:15,31.9202
2022-07-03 14:00:14,25.8145
2022-07-03 14:00:13,25.6858
2022-07-03 14:00:12,29.6758
2022-07-03 14:00:11,35.75
2022-07-03 14:00:10,26.3682
2022-07-03 14:00:09,25.75
2022-07-03 14:00:08,25.4364
2022-07-03 14:00:07,40
2022-07-03 14:00:06,26.1307
2022-07-03 14:00:05,25.5
2022-07-03 14:00:04,26.2376
2022-07-03 14:00:03,35.5721
2022-07-03 14:00:02,32
2022-07-03 14:00:01,25.5639
2022-07-03 14:00:00,25.5
2022-07-03 13:59:59,29.75
2022-07-03 13:59:58,36.0697
2022-07-03 13:59:57,25.8145
2022-07-03 13:59:56,25.5639
2022-07-03 13:59:55,24.4949
2022-07-03 13:59:54,39.5522
2022-07-03 13:59:53,28.6783
2022-07-03 13:59:52,25.5
2022-07-03 13:59:51,25.6858
2022-07-03 13:59:50,33.9109
2022-07-03 13:59:49,33.0049
2022-07-03 13:59:48,26
2022-07-03 13:59:47,25.9352
2022-07-03 13:59:46,28.3208
2022-07-03 13:59:45,37.0927
2022-07-03 13:59:44,25.8794
2022-07-03 13:59:43,25.75
2022-07-03 13:59:42,24.557
2022-07-03 13:59:41,39.1198
2022-07-03 13:59:40,28.1094
2022-07-03 13:59:39,25.8794
2022-07-03 13:59:38,25.75
2022-07-03 13:59:37,30.3704
2022-07-03 13:59:36,32
2022-07-03 13:59:35,25.3133
2022-07-03 13:59:34,24.937
2022-07-03 13:59:33,34.2569
2022-07-03 13:59:32,30.25
2022-07-03 13:59:31,25.75
2022-07-03 13:59:30,25.1889
2022-07-03 13:59:29,26.5
2022-07-03 13:59:28,38.5185
2022-07-03 13:59:27,26.3682
2022-07-03 13:59:26,26.1194
2022-07-03 13:59:25,25.6858
2022-07-03 13:59:24,37.0647
2022-07-03 13:59:23,28.6432
2022-07-03 13:59:22,29.1457
2022-07-03 13:59:21,25.75
2022-07-03 13:59:20,30.6533
2022-07-03 13:59:19,34.5
2022-07-03 13:59:18,25.8145
2022-07-03 13:59:17,26.3027
2022-07-03 13:59:16,26
2022-07-03 13:59:15,39.801
2022-07-03 13:59:14,26.5
2022-07-03 13:59:13,25.5
2022-07-03 13:59:12,25.9352
2022-07-03 13:59:11,37.1007
2022-07-03 13:59:10,29.6758
2022-07-03 13:59:09,26.7327
2022-07-03 13:59:08,25.5
2022-07-03 13:59:07,32.4937
2022-07-03 13:59:06,35.9801
2022-07-03 13:59:05,25.8145
2022-07-03 13:59:04,25.9352
2022-07-03 13:59:03,25.2525
2022-07-03 13:59:02,39.5062
2022-07-03 13:59:01,25.3133
2022-07-03 13:59:00,25.5639
2022-07-03 13:58:59,26.4851
2022-07-03 13:58:58,36.7647
2022-07-03 13:58:57,29.8765
2022-07-03 13:58:56,25.8706
2022-07-03 13:58:55,25.8706
2022-07-03 13:58:54,32
2022-07-03 13:58:53,36.3408
2022-07-03 13:58:52,26.0652
2022-07-03 13:58:51,25.6858
2022-07-03 13:58:50,24.6851
2022-07-03 13:58:49,37.9397
2022-07-03 13:58:48,25.5639
2022-07-03 13:58:47,25.8706
2022-07-03 13:58:46,27.5
2022-07-03 13:58:45,33.9152
2022-07-03 13:58:44,30.3258
2022-07-03 13:58:43,25.75
2022-07-03 13:58:42,25.5
2022-07-03 13:58:41,29.5739
2022-07-03 13:58:40,35.4839
2022-07-03 13:58:39,25.3133
2022-07-03 13:58:38,25.5
2022-07-03 13:58:37,27.9302
2022-07-03 13:58:36,39.3484
2022-07-03 13:58:35,25.3133
2022-07-03 13:58:34,25.3769
2022-07-03 13:58:33,26.25
2022-07-03 13:58:32,37.5921
2022-07-03 13:58:31,27.9597
2022-07-03 13:58:30,25.5639
2022-07-03 13:58:29,25.5
2022-07-03 13:58:28,32.8321
2022-07-03 13:58:27,32.7456
2022-07-03 13:58:26,25.3133
2022-07-03 13:58:25,25.6858
2022-07-03 13:58:24,29.1139
2022-07-03 13:58:23,38.5185
2022-07-03 13:58:22,25.75
2022-07-03 13:58:21,25.3133
2022-07-03 13:58:20,27.1144
2022-07-03 13:58:19,36.3409
2022-07-03 13:58:18,26.6332
2022-07-03 13:58:17,25.8706
2022-07-03 13:58:16,26.0546
2022-07-03 13:58:15,37.1859
2022-07-03 13:58:14,32.3383
2022-07-03 13:58:13,25.5
2022-07-03 13:58:12,25.3133
2022-07-03 13:58:11,28.0303
2022-07-03 13:58:10,36.4764
2022-07-03 13:58:09,25.3133
2022-07-03 13:58:08,25.5
2022-07-03 13:58:07,25.3769
2022-07-03 13:58:06,39.9015
2022-07-03 13:58:05,26.0652
2022-07-03 13:58:04,25.8706
2022-07-03 13:58:03,25.5
2022-07-03 13:58:02,34.9246
2022-07-03 13:58:01,30.3483
2022-07-03 13:58:00,25.5639
2022-07-03 13:57:59,25.3133
2022-07-03 13:57:58,31.0174
2022-07-03 13:57:57,34.25
2022-07-03 13:57:56,25.3133
2022-07-03 13:57:55,25.8706
2022-07-03 13:57:54,25.7576
2022-07-03 13:57:53,39.1089
2022-07-03 13:57:52,25.6858
2022-07-03 13:57:51,26.2376
2022-07-03 13:57:50,26.3027
2022-07-03 13:57:49,36.3408
2022-07-03 13:57:48,29.8246
2022-07-03 13:57:47,25.3133
2022-07-03 13:57:46,25.3133
2022-07-03 13:57:45,32.3457
2022-07-03 13:57:44,34.9876
2022-07-03 13:57:43,25.5639
2022-07-03 13:57:42,25.8706
2022-07-03 13:57:41,25.4408
2022-07-03 13:57:40,38.5965
2022-07-03 13:57:39,26.5
2022-07-03 13:57:38,25.6281
2022-07-03 13:57:37,25.8794
2022-07-03 13:57:36,37.4083
2022-07-03 13:57:35,30.8642
2022-07-03 13:57:34,25.8707
2022-07-03 13:57:33,25.5639
2022-07-03 13:57:32,29.9748
2022-07-03 13:57:31,36.1386
2022-07-03 13:57:30,25.6858
2022-07-03 13:57:29,25.9352
2022-07-03 13:57:28,27.6808
2022-07-03 13:57:27,40
2022-07-03 13:57:26,25.3133
2022-07-03 13:57:25,25.3133
2022-07-03 13:57:24,25.3133
2022-07-03 13:57:23,33.5038
2022-07-03 13:57:22,30.8271
2022-07-03 13:57:21,25.5
2022-07-03 13:57:20,25.5
2022-07-03 13:57:19,28.8945
2022-07-03 13:57:18,36.409
2022-07-03 13:57:17,25.8706
2022-07-03 13:57:16,25.5
2022-07-03 13:57:15,27.4314
2022-07-03 13:57:14,38.2134
2022-07-03 13:57:13,26.5
2022-07-03 13:57:12,26.0546
2022-07-03 13:57:11,25.3133
2022-07-03 13:57:10,32.4121
2022-07-03 13:57:09,33.0864
2022-07-03 13:57:08,25.75
2022-07-03 13:57:07,25.6858
2022-07-03 13:57:06,26.75
2022-07-03 13:57:05,37.3737
2022-07-03 13:57:04,25.5
2022-07-03 13:57:03,26.3027
2022-07-03 13:57:02,25.9352
2022-07-03 13:57:01,14.9367
2022-07-03 13:57:00,17.8841
2022-07-03 13:56:59,8.33333
2022-07-03 13:56:58,13.602
2022-07-03 13:56:57,8.58586
2022-07-03 13:56:56,14.8241
2022-07-03 13:56:55,11
2022-07-03 13:56:54,9.82368
2022-07-03 13:56:53,11.5288
2022-07-03 13:56:52,23.6776
2022-07-03 13:56:51,26.25
2022-07-03 13:56:50,24.25
2022-07-03 13:56:49,26.25
2022-07-03 13:56:48,25.6281
2022-07-03 13:56:47,25.8794
2022-07-03 13:56:46,15.2882
2022-07-03 13:56:45,14.5363
2022-07-03 13:56:44,26.25
2022-07-03 13:56:43,17.3804
2022-07-03 13:56:42,12.0301
2022-07-03 13:56:41,26.75
2022-07-03 13:56:40,24.3719
2022-07-03 13:56:39,24.937
2022-07-03 13:56:38,13.0982
2022-07-03 13:56:37,14.0704
