time,free,used
2022-07-03 14:08:31,15656.2,352.973
2022-07-03 14:08:30,15656.1,353.063
2022-07-03 14:08:29,15656,353.133
2022-07-03 14:08:28,15654.5,354.711
2022-07-03 14:08:27,15654.7,354.457
2022-07-03 14:08:26,15655.9,353.313
2022-07-03 14:08:25,15655.7,353.52
2022-07-03 14:08:24,15655.8,353.418
2022-07-03 14:08:23,15655.9,353.301
2022-07-03 14:08:22,15655.1,354.039
2022-07-03 14:08:21,15655.4,353.816
2022-07-03 14:08:20,15654.9,354.324
2022-07-03 14:08:19,15655.7,353.48
2022-07-03 14:08:18,15655.9,353.266
2022-07-03 14:08:17,15655.3,353.918
2022-07-03 14:08:16,15655.3,353.875
2022-07-03 14:08:15,15655,354.16
2022-07-03 14:08:14,15654.6,354.59
2022-07-03 14:08:13,15654.4,354.738
2022-07-03 14:08:12,15654.8,354.332
2022-07-03 14:08:11,15655.5,353.676
2022-07-03 14:08:10,15655.6,353.594
2022-07-03 14:08:09,15655,354.215
2022-07-03 14:08:08,15655.6,353.57
2022-07-03 14:08:07,15655.3,353.891
2022-07-03 14:08:06,15654.9,354.227
2022-07-03 14:08:05,15655.5,353.648
2022-07-03 14:08:04,15656.3,352.871
2022-07-03 14:08:03,15655.7,353.426
2022-07-03 14:08:02,15655.9,353.273
2022-07-03 14:08:01,15656.2,353.004
2022-07-03 14:08:00,15656.3,352.914
2022-07-03 14:07:59,15655.3,353.871
2022-07-03 14:07:58,15655.5,353.695
2022-07-03 14:07:57,15655,354.129
2022-07-03 14:07:56,15656,353.199
2022-07-03 14:07:55,15656.4,352.797
2022-07-03 14:07:54,15656.3,352.91
2022-07-03 14:07:53,15656.3,352.828
2022-07-03 14:07:52,15655.8,353.418
2022-07-03 14:07:51,15656.4,352.766
2022-07-03 14:07:50,15656.8,352.418
2022-07-03 14:07:49,15655.6,353.609
2022-07-03 14:07:48,15655.8,353.344
2022-07-03 14:07:47,15655.5,353.691
2022-07-03 14:07:46,15656.1,353.043
2022-07-03 14:07:45,15656.2,352.969
2022-07-03 14:07:44,15655.9,353.301
2022-07-03 14:07:43,15655.7,353.523
2022-07-03 14:07:42,15655.6,353.594
2022-07-03 14:07:41,15655.5,353.656
2022-07-03 14:07:40,15655.8,353.414
2022-07-03 14:07:39,15654.5,354.652
2022-07-03 14:07:38,15655.4,353.797
2022-07-03 14:07:37,15655.8,353.406
2022-07-03 14:07:36,15655.7,353.512
2022-07-03 14:07:35,15655.9,353.289
2022-07-03 14:07:34,15654.2,355
2022-07-03 14:07:33,15654.2,354.98
2022-07-03 14:07:32,15650.6,358.555
2022-07-03 14:07:31,15651,358.16
2022-07-03 14:07:30,15651.1,358.035
2022-07-03 14:07:29,15651.3,357.906
2022-07-03 14:07:28,15651.7,357.519
2022-07-03 14:07:27,15651.9,357.234
2022-07-03 14:07:26,15652.1,357.027
2022-07-03 14:07:25,15653.9,355.316
2022-07-03 14:07:24,15654.3,354.883
2022-07-03 14:07:23,15654.5,354.688
2022-07-03 14:07:22,15655.5,353.711
2022-07-03 14:07:21,15655.6,353.594
2022-07-03 14:07:20,15655.9,353.316
2022-07-03 14:07:19,15655.6,353.559
2022-07-03 14:07:18,15657.2,351.957
2022-07-03 14:07:17,15658.3,350.832
2022-07-03 14:07:16,15658.5,350.711
2022-07-03 14:07:15,15659.5,349.723
2022-07-03 14:07:14,15660.9,348.246
2022-07-03 14:07:13,15661.2,348.016
2022-07-03 14:07:12,15661.8,347.332
2022-07-03 14:07:11,15661.3,347.898
2022-07-03 14:07:10,14609.1,1400.12
2022-07-03 14:07:09,14802.3,1206.93
2022-07-03 14:07:08,15168,841.18
2022-07-03 14:07:07,14390.8,1618.41
2022-07-03 14:07:06,14453.3,1555.89
2022-07-03 14:07:05,14642.9,1366.25
2022-07-03 14:07:04,14859,1150.16
2022-07-03 14:07:03,14391.8,1617.38
2022-07-03 14:07:02,14391.8,1617.34
2022-07-03 14:07:01,14595.7,1413.49
2022-07-03 14:07:00,14787.2,1221.95
2022-07-03 14:06:59,15509.1,500.113
2022-07-03 14:06:58,14391.6,1617.58
2022-07-03 14:06:57,14545.2,1464.02
2022-07-03 14:06:56,14737.8,1271.35
2022-07-03 14:06:55,15312.9,696.23
2022-07-03 14:06:54,14392.5,1616.71
2022-07-03 14:06:53,14495.1,1514.04
2022-07-03 14:06:52,14684.5,1324.72
2022-07-03 14:06:51,15101.4,907.75
2022-07-03 14:06:50,14392.9,1616.27
2022-07-03 14:06:49,14442.7,1566.48
2022-07-03 14:06:48,14626.5,1382.68
2022-07-03 14:06:47,14834.9,1174.23
2022-07-03 14:06:46,15358.3,650.922
2022-07-03 14:06:45,14392.7,1616.49
2022-07-03 14:06:44,14594.1,1415.11
2022-07-03 14:06:43,14785.5,1223.66
2022-07-03 14:06:42,15494.3,514.832
2022-07-03 14:06:41,14390,1619.18
2022-07-03 14:06:40,14534.9,1474.29
2022-07-03 14:06:39,14734.4,1274.81
2022-07-03 14:06:38,15308.6,700.582
2022-07-03 14:06:37,14389.7,1619.49
2022-07-03 14:06:36,14477.3,1531.84
2022-07-03 14:06:35,14668.6,1340.6
2022-07-03 14:06:34,15003.5,1005.7
2022-07-03 14:06:33,14391,1618.15
2022-07-03 14:06:32,14417.6,1591.56
2022-07-03 14:06:31,14621.1,1388.04
2022-07-03 14:06:30,14808.4,1200.77
2022-07-03 14:06:29,15590.4,418.762
2022-07-03 14:06:28,14390.8,1618.33
2022-07-03 14:06:27,14552.8,1456.38
2022-07-03 14:06:26,14741,1268.21
2022-07-03 14:06:25,15354,655.188
2022-07-03 14:06:24,14391.3,1617.85
2022-07-03 14:06:23,14502.1,1507.04
2022-07-03 14:06:22,14690.1,1319.13
2022-07-03 14:06:21,15126.6,882.555
2022-07-03 14:06:20,14390.9,1618.25
2022-07-03 14:06:19,14437.8,1571.34
2022-07-03 14:06:18,14623.2,1385.97
2022-07-03 14:06:17,14831.3,1177.92
2022-07-03 14:06:16,15654.4,354.773
2022-07-03 14:06:15,14393.4,1615.75
2022-07-03 14:06:14,14588.7,1420.43
2022-07-03 14:06:13,14779.7,1229.46
2022-07-03 14:06:12,15482.3,526.914
2022-07-03 14:06:11,14392.5,1616.68
2022-07-03 14:06:10,14521.9,1487.23
2022-07-03 14:06:09,14720.1,1289.11
2022-07-03 14:06:08,15301.7,707.434
2022-07-03 14:06:07,14390.9,1618.29
2022-07-03 14:06:06,14475.1,1534.12
2022-07-03 14:06:05,14665.1,1344.11
2022-07-03 14:06:04,14978.8,1030.33
2022-07-03 14:06:03,14390.7,1618.48
2022-07-03 14:06:02,14428.3,1580.92
2022-07-03 14:06:01,14621.4,1387.76
2022-07-03 14:06:00,14820,1189.16
2022-07-03 14:05:59,15629.6,379.602
2022-07-03 14:05:58,14391.4,1617.75
2022-07-03 14:05:57,14575,1434.2
2022-07-03 14:05:56,14764.9,1244.29
2022-07-03 14:05:55,15426.9,582.289
2022-07-03 14:05:54,14391.2,1617.95
2022-07-03 14:05:53,14522.3,1486.86
2022-07-03 14:05:52,14719.4,1289.74
2022-07-03 14:05:51,15308.6,700.559
2022-07-03 14:05:50,14387.9,1621.23
2022-07-03 14:05:49,14481.3,1527.85
2022-07-03 14:05:48,14674.1,1335.04
2022-07-03 14:05:47,15041.3,967.875
2022-07-03 14:05:46,14390.3,1618.84
2022-07-03 14:05:45,14428.2,1580.98
2022-07-03 14:05:44,14620.3,1388.87
2022-07-03 14:05:43,14826.1,1183.09
2022-07-03 14:05:42,15660.4,348.809
2022-07-03 14:05:41,14389.5,1619.65
2022-07-03 14:05:40,14596.1,1413.12
2022-07-03 14:05:39,14788,1221.2
2022-07-03 14:05:38,15518.1,491.063
2022-07-03 14:05:37,14391,1618.13
2022-07-03 14:05:36,14538.6,1470.59
2022-07-03 14:05:35,14733.5,1275.64
2022-07-03 14:05:34,15309.4,699.777
2022-07-03 14:05:33,14392.7,1616.47
2022-07-03 14:05:32,14496.1,1513.07
2022-07-03 14:05:31,14680.3,1328.84
2022-07-03 14:05:30,15087.7,921.48
2022-07-03 14:05:29,14390.6,1618.55
2022-07-03 14:05:28,14444.9,1564.31
2022-07-03 14:05:27,14631.5,1377.7
2022-07-03 14:05:26,14839.4,1169.76
2022-07-03 14:05:25,15448.5,560.668
2022-07-03 14:05:24,14392.8,1616.34
2022-07-03 14:05:23,14570.1,1439.12
2022-07-03 14:05:22,14764.5,1244.65
2022-07-03 14:05:21,15434.1,575.043
2022-07-03 14:05:20,14391.1,1618.12
2022-07-03 14:05:19,14523.5,1485.72
2022-07-03 14:05:18,14722.4,1286.8
2022-07-03 14:05:17,15310.2,699.02
2022-07-03 14:05:16,14390.6,1618.54
2022-07-03 14:05:15,14482.2,1527.01
2022-07-03 14:05:14,14676.5,1332.7
2022-07-03 14:05:13,15038.2,970.937
2022-07-03 14:05:12,14392.5,1616.67
2022-07-03 14:05:11,14436.5,1572.65
2022-07-03 14:05:10,14625.9,1383.24
2022-07-03 14:05:09,14830.9,1178.24
2022-07-03 14:05:08,15640.9,368.289
2022-07-03 14:05:07,14390.5,1618.67
2022-07-03 14:05:06,14573.4,1435.73
2022-07-03 14:05:05,14764.2,1244.95
2022-07-03 14:05:04,15434,575.18
2022-07-03 14:05:03,14389.8,1619.35
2022-07-03 14:05:02,14514.6,1494.61
2022-07-03 14:05:01,14711.5,1297.68
2022-07-03 14:05:00,15260.3,748.883
2022-07-03 14:04:59,14391.6,1617.54
2022-07-03 14:04:58,14392.8,1616.36
2022-07-03 14:04:57,14592.2,1417
2022-07-03 14:04:56,14782.8,1226.35
2022-07-03 14:04:55,15500.9,508.293
2022-07-03 14:04:54,14390.3,1618.83
2022-07-03 14:04:53,14538,1471.17
2022-07-03 14:04:52,14735.6,1273.56
2022-07-03 14:04:51,15307.5,701.648
2022-07-03 14:04:50,14389.3,1619.83
2022-07-03 14:04:49,14491.8,1517.33
2022-07-03 14:04:48,14680.7,1328.46
2022-07-03 14:04:47,15088.2,921.016
2022-07-03 14:04:46,14392.2,1616.99
2022-07-03 14:04:45,14455.3,1553.84
2022-07-03 14:04:44,14649.6,1359.53
2022-07-03 14:04:43,14884.3,1124.89
2022-07-03 14:04:42,14393.1,1616.06
2022-07-03 14:04:41,14394.7,1614.44
2022-07-03 14:04:40,14588,1421.22
2022-07-03 14:04:39,14775.4,1233.81
2022-07-03 14:04:38,15476.4,532.785
2022-07-03 14:04:37,14596.1,1413.06
2022-07-03 14:04:36,14788.8,1220.38
2022-07-03 14:04:35,14996.1,1013.09
2022-07-03 14:04:34,14392,1617.17
2022-07-03 14:04:33,14449.4,1559.81
2022-07-03 14:04:32,14637.7,1371.48
2022-07-03 14:04:31,14845.7,1163.52
2022-07-03 14:04:30,14392.2,1617
2022-07-03 14:04:29,14409.2,1600.02
2022-07-03 14:04:28,14617.6,1391.59
2022-07-03 14:04:27,14805.6,1203.57
2022-07-03 14:04:26,15580,429.152
2022-07-03 14:04:25,14393.1,1616.06
2022-07-03 14:04:24,14566.4,1442.75
2022-07-03 14:04:23,14753,1256.17
2022-07-03 14:04:22,15393.5,615.633
2022-07-03 14:04:21,14391.8,1617.41
2022-07-03 14:04:20,14507.4,1501.8
2022-07-03 14:04:19,14691.5,1317.69
2022-07-03 14:04:18,15149.8,859.371
2022-07-03 14:04:17,14391.7,1617.45
2022-07-03 14:04:16,14457.1,1552.1
2022-07-03 14:04:15,14647.5,1361.67
2022-07-03 14:04:14,14897.8,1111.37
2022-07-03 14:04:13,14392.6,1616.55
2022-07-03 14:04:12,14402.5,1606.72
2022-07-03 14:04:11,14610.6,1398.54
2022-07-03 14:04:10,14797.4,1211.74
2022-07-03 14:04:09,15550.6,458.551
2022-07-03 14:04:08,14391.2,1617.96
2022-07-03 14:04:07,14545.9,1463.27
2022-07-03 14:04:06,14736.6,1272.57
2022-07-03 14:04:05,15309.7,699.48
2022-07-03 14:04:04,14389.9,1619.26
2022-07-03 14:04:03,14498.7,1510.5
2022-07-03 14:04:02,14685.1,1324.05
2022-07-03 14:04:01,15113.3,895.832
2022-07-03 14:04:00,14388.7,1620.44
2022-07-03 14:03:59,14431.4,1577.75
2022-07-03 14:03:58,14621.4,1387.79
2022-07-03 14:03:57,14824.8,1184.42
2022-07-03 14:03:56,15648.2,360.957
2022-07-03 14:03:55,14392.7,1616.51
2022-07-03 14:03:54,14578.3,1430.89
2022-07-03 14:03:53,14769.2,1239.93
2022-07-03 14:03:52,15456.4,552.75
2022-07-03 14:03:51,14388.6,1620.59
2022-07-03 14:03:50,14495.6,1513.6
2022-07-03 14:03:49,14682,1327.19
2022-07-03 14:03:48,15108.4,900.813
2022-07-03 14:03:47,14389.6,1619.55
2022-07-03 14:03:46,14399.3,1609.83
2022-07-03 14:03:45,14602.3,1406.91
2022-07-03 14:03:44,14792.5,1216.72
2022-07-03 14:03:43,15548.7,460.461
2022-07-03 14:03:42,14390.7,1618.44
2022-07-03 14:03:41,14535,1474.19
2022-07-03 14:03:40,14729.9,1279.25
2022-07-03 14:03:39,15308.2,700.93
2022-07-03 14:03:38,14391.4,1617.73
2022-07-03 14:03:37,14492.5,1516.65
2022-07-03 14:03:36,14679.4,1329.74
2022-07-03 14:03:35,15071.7,937.465
2022-07-03 14:03:34,14389.4,1619.81
2022-07-03 14:03:33,14434.4,1574.77
2022-07-03 14:03:32,14621.4,1387.79
2022-07-03 14:03:31,14829.4,1179.77
2022-07-03 14:03:30,15661.8,347.336
2022-07-03 14:03:29,14391.7,1617.46
2022-07-03 14:03:28,14590.7,1418.5
2022-07-03 14:03:27,14781.2,1228.02
2022-07-03 14:03:26,15489.7,519.441
2022-07-03 14:03:25,14389.4,1619.79
2022-07-03 14:03:24,14545.4,1463.82
2022-07-03 14:03:23,14734.6,1274.56
2022-07-03 14:03:22,15338.4,670.734
2022-07-03 14:03:21,14389.6,1619.57
2022-07-03 14:03:20,14502.9,1506.31
2022-07-03 14:03:19,14687.7,1321.51
2022-07-03 14:03:18,15128.8,880.344
2022-07-03 14:03:17,14389.6,1619.61
2022-07-03 14:03:16,14454.5,1554.71
2022-07-03 14:03:15,14645.5,1363.71
2022-07-03 14:03:14,14893.9,1115.3
2022-07-03 14:03:13,14390.3,1618.87
2022-07-03 14:03:12,14411.8,1597.34
2022-07-03 14:03:11,14621.1,1388.06
2022-07-03 14:03:10,14807.4,1201.77
2022-07-03 14:03:09,15594,415.219
2022-07-03 14:03:08,14389.8,1619.34
2022-07-03 14:03:07,14576.1,1433.09
2022-07-03 14:03:06,14764.1,1245.08
2022-07-03 14:03:05,15443.7,565.469
2022-07-03 14:03:04,14390.5,1618.67
2022-07-03 14:03:03,14532.4,1476.82
2022-07-03 14:03:02,14730,1279.13
2022-07-03 14:03:01,15308.4,700.742
2022-07-03 14:03:00,14389.6,1619.54
2022-07-03 14:02:59,14500.7,1508.5
2022-07-03 14:02:58,14689.3,1319.83
2022-07-03 14:02:57,15136.7,872.461
2022-07-03 14:02:56,14390,1619.18
2022-07-03 14:02:55,14459.3,1549.92
2022-07-03 14:02:54,14651.9,1357.32
2022-07-03 14:02:53,14919.4,1089.8
2022-07-03 14:02:52,14389,1620.18
2022-07-03 14:02:51,14424.5,1584.67
2022-07-03 14:02:50,14621.3,1387.87
2022-07-03 14:02:49,14820.7,1188.48
2022-07-03 14:02:48,15629.1,380.055
2022-07-03 14:02:47,14392.4,1616.79
2022-07-03 14:02:46,14579,1430.2
2022-07-03 14:02:45,14769.9,1239.24
2022-07-03 14:02:44,15466.1,543.027
2022-07-03 14:02:43,14391.1,1618.12
2022-07-03 14:02:42,14535.2,1473.94
2022-07-03 14:02:41,14735.9,1273.24
2022-07-03 14:02:40,15308.8,700.352
2022-07-03 14:02:39,14390.7,1618.44
2022-07-03 14:02:38,14484.4,1524.78
2022-07-03 14:02:37,14679.1,1330.06
2022-07-03 14:02:36,15062.4,946.742
2022-07-03 14:02:35,14391.1,1618.09
2022-07-03 14:02:34,14441.3,1567.87
2022-07-03 14:02:33,14626.1,1383.04
2022-07-03 14:02:32,14836,1173.16
2022-07-03 14:02:31,15398.7,610.465
2022-07-03 14:02:30,14391.3,1617.86
2022-07-03 14:02:29,14594.4,1414.77
2022-07-03 14:02:28,14790.1,1219.13
2022-07-03 14:02:27,15533.6,475.609
2022-07-03 14:02:26,14391.9,1617.27
2022-07-03 14:02:25,14554.8,1454.36
2022-07-03 14:02:24,14744.9,1264.32
2022-07-03 14:02:23,15368.1,641.082
2022-07-03 14:02:22,14391.2,1617.98
2022-07-03 14:02:21,14507.1,1502.04
2022-07-03 14:02:20,14697.6,1311.6
2022-07-03 14:02:19,15178.5,830.652
2022-07-03 14:02:18,14390.9,1618.3
2022-07-03 14:02:17,14465.2,1543.93
2022-07-03 14:02:16,14655.7,1353.44
2022-07-03 14:02:15,14930.2,1079
2022-07-03 14:02:14,14392.1,1617.1
2022-07-03 14:02:13,14423.7,1585.46
2022-07-03 14:02:12,14623.7,1385.43
2022-07-03 14:02:11,14822.1,1187.05
2022-07-03 14:02:10,15624.7,384.516
2022-07-03 14:02:09,14394.1,1615.11
2022-07-03 14:02:08,14572.8,1436.36
2022-07-03 14:02:07,14762.9,1246.28
2022-07-03 14:02:06,15423.9,585.273
2022-07-03 14:02:05,14597.4,1411.82
2022-07-03 14:02:04,14767.6,1241.57
2022-07-03 14:02:03,14962.9,1046.25
2022-07-03 14:02:02,14392.2,1616.96
2022-07-03 14:02:01,14404.3,1604.87
2022-07-03 14:02:00,14608.6,1400.54
2022-07-03 14:01:59,14795.2,1214
2022-07-03 14:01:58,15547,462.199
2022-07-03 14:01:57,14394,1615.14
2022-07-03 14:01:56,14549.8,1459.39
2022-07-03 14:01:55,14739.6,1269.56
2022-07-03 14:01:54,15335.3,673.832
2022-07-03 14:01:53,14392,1617.14
2022-07-03 14:01:52,14494.1,1515.04
2022-07-03 14:01:51,14681.3,1327.86
2022-07-03 14:01:50,15085.6,923.539
2022-07-03 14:01:49,14392,1617.15
2022-07-03 14:01:48,14421.6,1587.56
2022-07-03 14:01:47,14623.2,1385.96
2022-07-03 14:01:46,14815.4,1193.76
2022-07-03 14:01:45,15606.2,403.023
2022-07-03 14:01:44,14392.6,1616.57
2022-07-03 14:01:43,14564.2,1445
2022-07-03 14:01:42,14752.5,1256.66
2022-07-03 14:01:41,15391.4,617.75
2022-07-03 14:01:40,14390.9,1618.26
2022-07-03 14:01:39,14491,1518.13
2022-07-03 14:01:38,14680,1329.13
2022-07-03 14:01:37,15056.1,953.078
2022-07-03 14:01:36,14391,1618.14
2022-07-03 14:01:35,14423.7,1585.45
2022-07-03 14:01:34,14623.1,1386.09
2022-07-03 14:01:33,14817.9,1191.23
2022-07-03 14:01:32,15606.6,402.605
2022-07-03 14:01:31,14391.3,1617.89
2022-07-03 14:01:30,14568.7,1440.51
2022-07-03 14:01:29,14758.8,1250.37
2022-07-03 14:01:28,15406.5,602.66
2022-07-03 14:01:27,14391.1,1618.04
2022-07-03 14:01:26,14521.7,1487.52
2022-07-03 14:01:25,14716.5,1292.64
2022-07-03 14:01:24,15295.8,713.34
2022-07-03 14:01:23,14391.2,1618.02
2022-07-03 14:01:22,14459.6,1549.61
2022-07-03 14:01:21,14650.3,1358.91
2022-07-03 14:01:20,14896.1,1113.05
2022-07-03 14:01:19,14391.8,1617.41
2022-07-03 14:01:18,14411,1598.13
2022-07-03 14:01:17,14618.7,1390.49
2022-07-03 14:01:16,14806.3,1202.83
2022-07-03 14:01:15,15576.2,432.945
2022-07-03 14:01:14,14391.6,1617.6
2022-07-03 14:01:13,14564,1445.21
2022-07-03 14:01:12,14754.2,1254.99
2022-07-03 14:01:11,15405.2,603.945
2022-07-03 14:01:10,14390.9,1618.29
2022-07-03 14:01:09,14519.4,1489.74
2022-07-03 14:01:08,14717.5,1291.64
2022-07-03 14:01:07,15286,723.176
2022-07-03 14:01:06,14391.5,1617.63
2022-07-03 14:01:05,14473,1536.18
2022-07-03 14:01:04,14663.4,1345.75
2022-07-03 14:01:03,14961.9,1047.23
2022-07-03 14:01:02,14392.4,1616.73
2022-07-03 14:01:01,14405.7,1603.51
2022-07-03 14:01:00,14611.8,1397.43
2022-07-03 14:00:59,14800.5,1208.69
2022-07-03 14:00:58,15568.1,441.059
2022-07-03 14:00:57,14392.9,1616.27
2022-07-03 14:00:56,14567.8,1441.35
2022-07-03 14:00:55,14757.8,1251.4
2022-07-03 14:00:54,15409.9,599.324
2022-07-03 14:00:53,14393.3,1615.88
2022-07-03 14:00:52,14521.6,1487.53
2022-07-03 14:00:51,14718.3,1290.89
2022-07-03 14:00:50,15283.5,725.695
2022-07-03 14:00:49,14393.4,1615.82
2022-07-03 14:00:48,14472.1,1537.09
2022-07-03 14:00:47,14660.9,1348.3
2022-07-03 14:00:46,14963.6,1045.59
2022-07-03 14:00:45,14392.6,1616.53
2022-07-03 14:00:44,14420,1589.19
2022-07-03 14:00:43,14624.5,1384.72
2022-07-03 14:00:42,14815.8,1193.36
2022-07-03 14:00:41,15616.3,392.918
2022-07-03 14:00:40,14392.8,1616.37
2022-07-03 14:00:39,14572,1437.2
2022-07-03 14:00:38,14765.7,1243.52
2022-07-03 14:00:37,15446.3,562.887
2022-07-03 14:00:36,14392.6,1616.54
2022-07-03 14:00:35,14528.2,1480.99
2022-07-03 14:00:34,14722.8,1286.39
2022-07-03 14:00:33,15309.7,699.465
2022-07-03 14:00:32,14391.7,1617.52
2022-07-03 14:00:31,14477.5,1531.68
2022-07-03 14:00:30,14667.9,1341.25
2022-07-03 14:00:29,15005.4,1003.82
2022-07-03 14:00:28,14391.9,1617.27
2022-07-03 14:00:27,14435.2,1573.98
2022-07-03 14:00:26,14621.6,1387.61
2022-07-03 14:00:25,14829.2,1180.02
2022-07-03 14:00:24,15616.3,392.859
2022-07-03 14:00:23,14392.5,1616.65
2022-07-03 14:00:22,14597.5,1411.68
2022-07-03 14:00:21,14791.5,1217.63
2022-07-03 14:00:20,15528.2,480.941
2022-07-03 14:00:19,14390.4,1618.75
2022-07-03 14:00:18,14549.3,1459.87
2022-07-03 14:00:17,14737.7,1271.51
2022-07-03 14:00:16,15345.2,663.941
2022-07-03 14:00:15,14391.6,1617.57
2022-07-03 14:00:14,14506.2,1503
2022-07-03 14:00:13,14693.4,1315.79
2022-07-03 14:00:12,15177.2,831.965
2022-07-03 14:00:11,14392.3,1616.89
2022-07-03 14:00:10,14474.8,1534.35
2022-07-03 14:00:09,14663.2,1345.98
2022-07-03 14:00:08,14987.1,1022.11
2022-07-03 14:00:07,14391.3,1617.85
2022-07-03 14:00:06,14425.5,1583.68
2022-07-03 14:00:05,14622.7,1386.5
2022-07-03 14:00:04,14818.6,1190.53
2022-07-03 14:00:03,15629.2,379.957
2022-07-03 14:00:02,14392.2,1617.02
2022-07-03 14:00:01,14580.8,1428.41
2022-07-03 14:00:00,14771.5,1237.68
2022-07-03 13:59:59,15464.6,544.566
2022-07-03 13:59:58,14391.6,1617.62
2022-07-03 13:59:57,14539.6,1469.53
2022-07-03 13:59:56,14735.6,1273.55
2022-07-03 13:59:55,15313.7,695.504
2022-07-03 13:59:54,14391,1618.16
2022-07-03 13:59:53,14505.6,1503.53
2022-07-03 13:59:52,14696.9,1312.25
2022-07-03 13:59:51,15191.6,817.594
2022-07-03 13:59:50,14391.3,1617.91
2022-07-03 13:59:49,14461.9,1547.23
2022-07-03 13:59:48,14651.8,1357.33
2022-07-03 13:59:47,14928.3,1080.9
2022-07-03 13:59:46,14391.5,1617.72
2022-07-03 13:59:45,14417.6,1591.61
2022-07-03 13:59:44,14621.2,1387.94
2022-07-03 13:59:43,14809.7,1199.44
2022-07-03 13:59:42,15606.7,402.488
2022-07-03 13:59:41,14392.2,1616.95
2022-07-03 13:59:40,14567.8,1441.41
2022-07-03 13:59:39,14758.4,1250.79
2022-07-03 13:59:38,15423.2,585.996
2022-07-03 13:59:37,14391.6,1617.56
2022-07-03 13:59:36,14506.2,1502.93
2022-07-03 13:59:35,14701.4,1307.78
2022-07-03 13:59:34,15210.4,798.75
2022-07-03 13:59:33,14595.8,1413.42
2022-07-03 13:59:32,14698.4,1310.77
2022-07-03 13:59:31,14889.9,1119.32
2022-07-03 13:59:30,15532.6,476.527
2022-07-03 13:59:29,14391.5,1617.64
2022-07-03 13:59:28,14550,1459.14
2022-07-03 13:59:27,14738.1,1271.13
2022-07-03 13:59:26,15352.4,656.824
2022-07-03 13:59:25,14391.2,1618.02
2022-07-03 13:59:24,14496.8,1512.36
