time,free,used
2022-07-03 13:47:04,78355.3,1690.52
2022-07-03 13:47:05,78355.5,1690.31
2022-07-03 13:47:06,78356.5,1689.33
2022-07-03 13:47:07,78358.4,1687.52
2022-07-03 13:47:08,78356.3,1689.56
2022-07-03 13:47:09,78355.6,1690.45
2022-07-03 13:47:10,78356.9,1688.99
2022-07-03 13:47:11,78357.8,1688.11
2022-07-03 13:47:12,78356.6,1689.31
2022-07-03 13:47:13,78356.1,1689.77
2022-07-03 13:47:14,78355.2,1690.78
2022-07-03 13:47:15,78356.1,1689.75
2022-07-03 13:47:16,78356.1,1689.83
2022-07-03 13:47:17,78356.9,1688.97
2022-07-03 13:47:18,78357.5,1688.4
2022-07-03 13:47:19,78359.9,1685.93
2022-07-03 13:47:20,78358.9,1687.02
2022-07-03 13:47:21,78358.7,1687.24
2022-07-03 13:47:22,78360.4,1685.62
2022-07-03 13:47:23,78358.3,1687.56
2022-07-03 13:47:24,78358.8,1687.11
2022-07-03 13:47:25,78357.1,1688.82
2022-07-03 13:47:26,78354.5,1691.42
2022-07-03 13:47:27,78354.7,1691.18
2022-07-03 13:47:28,78355,1690.9
2022-07-03 13:47:29,78355.4,1690.57
2022-07-03 13:47:30,78354.5,1691.25
2022-07-03 13:47:31,78354.1,1691.79
2022-07-03 13:47:32,78353.5,1692.31
2022-07-03 13:47:33,78354.2,1691.64
2022-07-03 13:47:34,78353.8,1692.15
2022-07-03 13:47:35,78353.3,1692.54
2022-07-03 13:47:36,78353.7,1692.2
2022-07-03 13:47:37,78355,1690.87
2022-07-03 13:47:38,78355.3,1690.64
2022-07-03 13:47:39,78354.6,1691.31
2022-07-03 13:47:40,78355,1690.86
2022-07-03 13:47:41,78351.3,1694.57
2022-07-03 13:47:42,78351.7,1694.14
2022-07-03 13:47:43,78352.7,1693.17
2022-07-03 13:47:44,78350.5,1695.36
2022-07-03 13:47:45,78341.3,1704.57
2022-07-03 13:47:46,78343.5,1702.41
2022-07-03 13:47:47,78342,1703.89
2022-07-03 13:47:48,78340.8,1705.06
2022-07-03 13:47:49,78336.9,1709
2022-07-03 13:47:50,78339.3,1706.68
2022-07-03 13:47:51,78340.9,1704.97
2022-07-03 13:47:52,78344.4,1701.4
2022-07-03 13:47:53,78341.2,1704.61
2022-07-03 13:47:54,78345,1700.93
2022-07-03 13:47:55,78340.7,1705.22
2022-07-03 13:47:56,78341.4,1704.5
2022-07-03 13:47:57,78340.3,1705.54
2022-07-03 13:47:58,78342.5,1703.51
2022-07-03 13:47:59,78342.6,1703.23
2022-07-03 13:48:00,78342.7,1703.24
2022-07-03 13:48:01,78341.8,1704.11
2022-07-03 13:48:02,78341.7,1704.14
2022-07-03 13:48:03,78341.3,1704.68
2022-07-03 13:48:04,78339.8,1706.05
2022-07-03 13:48:05,78342.2,1703.66
2022-07-03 13:48:06,78342.8,1703.04
2022-07-03 13:48:07,78343.1,1702.78
2022-07-03 13:48:08,78343.4,1702.5
2022-07-03 13:48:09,78342.8,1703.12
2022-07-03 13:48:10,78341.3,1704.5
2022-07-03 13:48:11,78341.7,1704.17
2022-07-03 13:48:12,78340.4,1705.44
2022-07-03 13:48:13,78341.2,1704.58
2022-07-03 13:48:14,78342,1703.99
2022-07-03 13:48:15,78342.1,1703.76
2022-07-03 13:48:16,78341.1,1704.7
2022-07-03 13:48:17,78341,1704.94
2022-07-03 13:48:18,78341.8,1704
2022-07-03 13:48:19,78342.3,1703.73
2022-07-03 13:48:20,78340,1705.89
2022-07-03 13:48:21,78339.6,1706.43
2022-07-03 13:48:22,78340.3,1705.5
2022-07-03 13:48:23,78340.7,1705.2
2022-07-03 13:48:24,78337.9,1708.03
2022-07-03 13:48:25,78338.6,1707.37
2022-07-03 13:48:26,78338.1,1707.73
2022-07-03 13:48:27,78337.6,1708.23
2022-07-03 13:48:28,78340.4,1705.58
2022-07-03 13:48:29,78337.7,1708.24
2022-07-03 13:48:30,78337.6,1708.39
2022-07-03 13:48:31,78338.2,1707.54
2022-07-03 13:48:32,78338.5,1707.46
2022-07-03 13:48:33,78339.1,1706.8
2022-07-03 13:48:34,78337.9,1707.94
2022-07-03 13:48:35,78337.7,1708.3
2022-07-03 13:48:36,78338,1707.96
2022-07-03 13:48:37,78338.2,1707.7
2022-07-03 13:48:38,78339.3,1706.61
2022-07-03 13:48:39,78342.1,1703.83
2022-07-03 13:48:40,78343.4,1702.55
2022-07-03 13:48:41,78342.2,1703.67
2022-07-03 13:48:42,78339.9,1705.91
2022-07-03 13:48:43,78341.1,1704.76
2022-07-03 13:48:44,78342.5,1703.4
2022-07-03 13:48:45,78340.7,1705.1
2022-07-03 13:48:46,78342.3,1703.64
2022-07-03 13:48:47,78342.9,1702.96
2022-07-03 13:48:48,78342.8,1703.13
2022-07-03 13:48:49,78343.3,1702.68
2022-07-03 13:48:50,78340,1705.86
2022-07-03 13:48:51,78339.1,1706.69
2022-07-03 13:48:52,78340,1705.85
2022-07-03 13:48:53,78340.7,1705.23
2022-07-03 13:48:54,78340.6,1705.34
2022-07-03 13:48:55,78340.4,1705.49
2022-07-03 13:48:56,78339.1,1706.89
2022-07-03 13:48:57,78339,1706.96
2022-07-03 13:48:58,78339.5,1706.28
2022-07-03 13:48:59,78337.7,1708.16
2022-07-03 13:49:00,78340.9,1704.91
2022-07-03 13:49:01,78342.2,1703.8
2022-07-03 13:49:02,78340.8,1704.99
2022-07-03 13:49:03,78339.8,1706.05
2022-07-03 13:49:04,78340.6,1705.28
2022-07-03 13:49:05,78339.4,1706.52
2022-07-03 13:49:06,78338.1,1707.83
2022-07-03 13:49:07,78339.9,1706.04
2022-07-03 13:49:08,78343,1702.86
2022-07-03 13:49:09,78342.4,1703.56
2022-07-03 13:49:10,78343.2,1702.55
2022-07-03 13:49:11,78341,1704.87
2022-07-03 13:49:12,78343.9,1702.05
2022-07-03 13:49:13,78338.9,1706.96
2022-07-03 13:49:14,78342.5,1703.45
2022-07-03 13:49:15,78342.3,1703.53
2022-07-03 13:49:16,78341.9,1704.04
2022-07-03 13:49:17,78343.2,1702.79
2022-07-03 13:49:18,78342.7,1703.21
2022-07-03 13:49:19,78344.1,1701.95
2022-07-03 13:49:20,78345.4,1700.5
2022-07-03 13:49:21,78342.4,1703.53
2022-07-03 13:49:22,78346.3,1699.63
2022-07-03 13:49:23,78343,1703.04
2022-07-03 13:49:24,78343.8,1702.07
2022-07-03 13:49:25,78344.7,1701.14
2022-07-03 13:49:26,78345.7,1700.22
2022-07-03 13:49:27,78342.9,1703.05
2022-07-03 13:49:28,78341.6,1704.22
2022-07-03 13:49:29,78343.6,1702.24
2022-07-03 13:49:30,78343.3,1702.5
2022-07-03 13:49:31,78343,1702.94
2022-07-03 13:49:32,78343.4,1702.44
2022-07-03 13:49:33,78344,1701.96
2022-07-03 13:49:34,78345.9,1699.9
2022-07-03 13:49:35,78345.7,1700.25
2022-07-03 13:49:36,78343.3,1702.52
2022-07-03 13:49:37,78341.5,1704.36
2022-07-03 13:49:38,78341.5,1704.46
2022-07-03 13:49:39,78341.4,1704.51
2022-07-03 13:49:40,78343.9,1701.96
2022-07-03 13:49:41,78344.9,1700.93
2022-07-03 13:49:42,78344.3,1701.76
2022-07-03 13:49:43,78343.5,1702.48
2022-07-03 13:49:44,78344.1,1701.78
2022-07-03 13:49:45,78345.9,1700.01
2022-07-03 13:49:46,78344.7,1701.21
2022-07-03 13:49:47,78343.4,1702.49
2022-07-03 13:49:48,78343.5,1702.48
2022-07-03 13:49:49,78345.4,1700.51
2022-07-03 13:49:50,78343.6,1702.37
2022-07-03 13:49:51,78345.2,1700.7
2022-07-03 13:49:52,78344.2,1701.68
2022-07-03 13:49:53,78346.7,1699.18
2022-07-03 13:49:54,78344.2,1701.66
2022-07-03 13:49:55,78345.8,1699.95
2022-07-03 13:49:56,78344.9,1701
2022-07-03 13:49:57,78343.5,1702.39
2022-07-03 13:49:58,78344.3,1701.6
2022-07-03 13:49:59,78344,1701.85
2022-07-03 13:50:00,78347.2,1698.72
2022-07-03 13:50:01,78348.1,1697.73
2022-07-03 13:50:02,78347.2,1698.71
2022-07-03 13:50:03,78345.5,1700.4
2022-07-03 13:50:04,78345.3,1700.56
2022-07-03 13:50:05,78343.8,1702.16
2022-07-03 13:50:06,78345.6,1700.26
2022-07-03 13:50:07,78343.7,1702.22
2022-07-03 13:50:08,78345.2,1700.66
2022-07-03 13:50:09,78345.2,1700.75
2022-07-03 13:50:10,78343.8,1702.16
2022-07-03 13:50:11,78343.5,1702.29
2022-07-03 13:50:12,78341.1,1704.76
2022-07-03 13:50:13,78343.3,1702.44
2022-07-03 13:50:14,78342.3,1703.55
2022-07-03 13:50:15,78343.5,1702.35
2022-07-03 13:50:16,78345.5,1700.31
2022-07-03 13:50:17,78343.1,1702.71
2022-07-03 13:50:18,78341.9,1704.11
2022-07-03 13:50:19,78345.1,1700.8
2022-07-03 13:50:20,78344.2,1701.7
2022-07-03 13:50:21,78345.5,1700.4
2022-07-03 13:50:22,78344.1,1701.73
2022-07-03 13:50:23,78342.2,1703.72
2022-07-03 13:50:24,78341.9,1704.04
2022-07-03 13:50:25,78341.8,1704.02
2022-07-03 13:50:26,78342,1703.84
2022-07-03 13:50:27,78340.3,1705.63
2022-07-03 13:50:28,78340.4,1705.39
2022-07-03 13:50:29,78341.2,1704.75
2022-07-03 13:50:30,78345,1700.91
2022-07-03 13:50:31,78341.7,1704.17
2022-07-03 13:50:32,78340.1,1705.82
2022-07-03 13:50:33,78340.4,1705.51
2022-07-03 13:50:34,78343.7,1702.17
2022-07-03 13:50:35,78345.2,1700.68
2022-07-03 13:50:36,78346.3,1699.51
2022-07-03 13:50:37,78345.2,1700.63
2022-07-03 13:50:38,78342.9,1702.94
2022-07-03 13:50:39,78344.8,1701.12
2022-07-03 13:50:40,78346.4,1699.37
2022-07-03 13:50:41,78346.2,1699.69
2022-07-03 13:50:42,78342.8,1703.16
2022-07-03 13:50:43,78345.1,1700.79
2022-07-03 13:50:44,78345.3,1700.56
2022-07-03 13:50:45,78347.2,1698.58
2022-07-03 13:50:46,78347.1,1698.81
2022-07-03 13:50:47,78345.6,1700.38
2022-07-03 13:50:48,78342.8,1703.22
2022-07-03 13:50:49,78342.8,1703.05
2022-07-03 13:50:50,78346.9,1699.1
2022-07-03 13:50:51,78344.4,1701.57
2022-07-03 13:50:52,78342.7,1703.29
2022-07-03 13:50:53,78343.2,1702.7
2022-07-03 13:50:54,78342.2,1703.77
2022-07-03 13:50:55,78342.4,1703.48
2022-07-03 13:50:56,78340.7,1705.12
2022-07-03 13:50:57,78342.1,1703.79
2022-07-03 13:50:58,78341.2,1704.71
2022-07-03 13:50:59,78341.5,1704.3
2022-07-03 13:51:00,78340.1,1705.8
2022-07-03 13:51:01,78340.4,1705.48
2022-07-03 13:51:02,78338.5,1707.36
2022-07-03 13:51:03,78339.9,1706.04
2022-07-03 13:51:04,78340.6,1705.15
2022-07-03 13:51:05,78340.6,1705.22
2022-07-03 13:51:06,78342.9,1703.01
2022-07-03 13:51:07,78342.1,1703.81
2022-07-03 13:51:08,78341.1,1704.85
2022-07-03 13:51:09,78342,1703.92
2022-07-03 13:51:10,78341.3,1704.61
2022-07-03 13:51:11,78341.1,1704.85
2022-07-03 13:51:12,78340.2,1705.67
2022-07-03 13:51:13,78340.8,1705.05
2022-07-03 13:51:14,78341.3,1704.65
2022-07-03 13:51:15,78339.9,1705.94
2022-07-03 13:51:16,78338.5,1707.46
2022-07-03 13:51:17,78339.3,1706.48
2022-07-03 13:51:18,78341.4,1704.5
2022-07-03 13:51:19,78343.4,1702.41
2022-07-03 13:51:20,78345.7,1700.14
2022-07-03 13:51:21,78346.8,1699.08
2022-07-03 13:51:22,78344.5,1701.34
2022-07-03 13:51:23,78345,1700.85
2022-07-03 13:51:24,78343,1702.85
2022-07-03 13:51:25,78346.3,1699.6
2022-07-03 13:51:26,78346.6,1699.17
2022-07-03 13:51:27,78349.3,1696.5
2022-07-03 13:51:28,78349.2,1696.78
2022-07-03 13:51:29,78348.7,1697.03
2022-07-03 13:51:30,78347.8,1698.09
2022-07-03 13:51:31,78347.6,1698.29
2022-07-03 13:51:32,78347.1,1698.9
2022-07-03 13:51:33,78347.6,1698.23
2022-07-03 13:51:34,78346.1,1699.83
2022-07-03 13:51:35,78347.6,1698.34
2022-07-03 13:51:36,78346.3,1699.6
2022-07-03 13:51:37,78347.8,1698.09
2022-07-03 13:51:38,78346.1,1699.78
2022-07-03 13:51:39,78344.7,1701.01
2022-07-03 13:51:40,78346,1699.91
2022-07-03 13:51:41,78347.2,1698.7
2022-07-03 13:51:42,78346.2,1699.66
2022-07-03 13:51:43,78346.2,1699.54
2022-07-03 13:51:44,78346.7,1699.18
2022-07-03 13:51:45,78344.5,1701.32
2022-07-03 13:51:46,78344.9,1701.14
2022-07-03 13:51:47,78344.8,1701.14
2022-07-03 13:51:48,78345.9,1699.95
2022-07-03 13:51:49,78345.2,1700.65
2022-07-03 13:51:50,78346,1699.91
2022-07-03 13:51:51,78342.9,1702.96
2022-07-03 13:51:52,78344.2,1701.71
2022-07-03 13:51:53,78341.1,1704.81
2022-07-03 13:51:54,78341.8,1704.11
2022-07-03 13:51:55,78341.1,1704.77
2022-07-03 13:51:56,78336.5,1709.42
2022-07-03 13:51:57,78335.5,1710.32
2022-07-03 13:51:58,78336.3,1709.54
2022-07-03 13:51:59,78334.9,1710.87
2022-07-03 13:52:00,78336.2,1709.54
2022-07-03 13:52:01,78336.2,1709.64
2022-07-03 13:52:02,78334.1,1711.69
2022-07-03 13:52:03,78334.5,1711.33
2022-07-03 13:52:04,78334.1,1711.65
2022-07-03 13:52:05,78334.3,1711.7
2022-07-03 13:52:06,78333.4,1712.52
2022-07-03 13:52:07,78334.1,1711.75
2022-07-03 13:52:08,78337,1708.95
2022-07-03 13:52:09,78335.3,1710.64
2022-07-03 13:52:10,78333.6,1712.17
2022-07-03 13:52:11,78332.7,1713.11
2022-07-03 13:52:12,78334.7,1711.18
2022-07-03 13:52:13,78333.5,1712.41
2022-07-03 13:52:14,78334.9,1710.97
2022-07-03 13:52:15,78333,1712.99
2022-07-03 13:52:16,78334.1,1711.77
2022-07-03 13:52:17,78333.7,1712.19
2022-07-03 13:52:18,78334.2,1711.66
2022-07-03 13:52:19,78333.6,1712.21
2022-07-03 13:52:20,78333.4,1712.53
2022-07-03 13:52:21,78336.5,1709.41
2022-07-03 13:52:22,78334.5,1711.41
2022-07-03 13:52:23,78332.6,1713.28
2022-07-03 13:52:24,78335.1,1710.82
2022-07-03 13:52:25,78334.5,1711.47
2022-07-03 13:52:26,78333.6,1712.27
2022-07-03 13:52:27,78330.7,1715.16
2022-07-03 13:52:28,78333.6,1712.35
2022-07-03 13:52:29,78334.4,1711.47
2022-07-03 13:52:30,78335.6,1710.4
2022-07-03 13:52:31,78333.9,1711.94
2022-07-03 13:52:32,78333.6,1712.41
2022-07-03 13:52:33,78332.2,1713.7
2022-07-03 13:52:34,78333.3,1712.62
2022-07-03 13:52:35,78333,1712.96
2022-07-03 13:52:36,78336.2,1709.57
2022-07-03 13:52:37,78332.6,1713.35
2022-07-03 13:52:38,78333.6,1712.27
2022-07-03 13:52:39,78334.9,1710.98
2022-07-03 13:52:40,78334.5,1711.46
2022-07-03 13:52:41,78337,1708.93
2022-07-03 13:52:42,78335.6,1710.15
2022-07-03 13:52:43,78335.5,1710.31
2022-07-03 13:52:44,78334.5,1711.41
2022-07-03 13:52:45,78335.5,1710.43
2022-07-03 13:52:46,78333.5,1712.47
2022-07-03 13:52:47,78333.7,1712.31
2022-07-03 13:52:48,78331.2,1714.73
2022-07-03 13:52:49,78332,1713.92
2022-07-03 13:52:50,78330.9,1714.91
2022-07-03 13:52:51,78332.3,1713.64
2022-07-03 13:52:52,78332.2,1713.72
2022-07-03 13:52:53,78331.3,1714.43
2022-07-03 13:52:54,78331,1714.81
2022-07-03 13:52:55,78333.1,1712.77
2022-07-03 13:52:56,78335.1,1710.85
2022-07-03 13:52:57,78332.8,1713.12
2022-07-03 13:52:58,78335.4,1710.56
2022-07-03 13:52:59,78335.4,1710.64
2022-07-03 13:53:00,78335.8,1710.03
2022-07-03 13:53:01,78336.3,1709.67
2022-07-03 13:53:02,78334.8,1710.98
2022-07-03 13:53:03,78334,1711.8
2022-07-03 13:53:04,78334.6,1711.12
2022-07-03 13:53:05,78333.3,1712.7
2022-07-03 13:53:06,78333.1,1712.8
2022-07-03 13:53:07,78334,1712.04
2022-07-03 13:53:08,78333.8,1712.09
2022-07-03 13:53:09,78335.8,1710.06
2022-07-03 13:53:10,78333.5,1712.39
2022-07-03 13:53:11,78334.9,1710.94
2022-07-03 13:53:12,78333.5,1712.38
2022-07-03 13:53:13,78333.7,1712.16
2022-07-03 13:53:14,78334.1,1711.68
2022-07-03 13:53:15,78333.9,1711.97
2022-07-03 13:53:16,78335.6,1710.37
2022-07-03 13:53:17,78334.7,1711.25
2022-07-03 13:53:18,78331.8,1714.13
2022-07-03 13:53:19,78332,1713.94
2022-07-03 13:53:20,78333,1713.03
2022-07-03 13:53:21,78332.4,1713.43
2022-07-03 13:53:22,78331.4,1714.46
2022-07-03 13:53:23,78330.4,1715.46
2022-07-03 13:53:24,78329.9,1715.98
2022-07-03 13:53:25,78332.1,1713.82
2022-07-03 13:53:26,78331,1714.98
2022-07-03 13:53:27,78333.7,1712.32
2022-07-03 13:53:28,78332.3,1713.53
2022-07-03 13:53:29,78332.9,1713.01
2022-07-03 13:53:30,78333.1,1712.74
2022-07-03 13:53:31,78332.2,1713.71
2022-07-03 13:53:32,78332.4,1713.36
2022-07-03 13:53:33,78332.3,1713.62
2022-07-03 13:53:34,78330.8,1715.07
2022-07-03 13:53:35,78332.4,1713.47
2022-07-03 13:53:36,78333.5,1712.36
2022-07-03 13:53:37,78330.9,1714.96
2022-07-03 13:53:38,78335.5,1710.22
2022-07-03 13:53:39,78335.7,1710.19
2022-07-03 13:53:40,78335.9,1709.96
2022-07-03 13:53:41,78337.3,1708.53
2022-07-03 13:53:42,78337.5,1708.35
2022-07-03 13:53:43,78338.2,1707.76
2022-07-03 13:53:44,78336.8,1709.16
2022-07-03 13:53:45,78335.3,1710.56
2022-07-03 13:53:46,78337.9,1708.07
2022-07-03 13:53:47,78335.8,1710.1
2022-07-03 13:53:48,78334,1711.84
2022-07-03 13:53:49,78333.9,1711.87
2022-07-03 13:53:50,78334.8,1711.09
2022-07-03 13:53:51,78334.2,1711.59
2022-07-03 13:53:52,78331.2,1714.54
2022-07-03 13:53:53,78335.3,1710.54
2022-07-03 13:53:54,78334,1711.95
2022-07-03 13:53:55,78332.4,1713.42
2022-07-03 13:53:56,78333.8,1712.13
2022-07-03 13:53:57,78333.5,1712.34
2022-07-03 13:53:58,78331.7,1714.22
2022-07-03 13:53:59,78332.2,1713.7
2022-07-03 13:54:00,78333.7,1712.29
2022-07-03 13:54:01,78334.2,1711.68
2022-07-03 13:54:02,78331.3,1714.53
2022-07-03 13:54:03,78332.2,1713.64
2022-07-03 13:54:04,78333.1,1712.77
2022-07-03 13:54:05,78332.1,1713.73
2022-07-03 13:54:06,78333.8,1712.1
2022-07-03 13:54:07,78335,1710.81
2022-07-03 13:54:08,78333.1,1712.85
2022-07-03 13:54:09,78335.1,1710.75
2022-07-03 13:54:10,78331.8,1714.07
2022-07-03 13:54:11,78332.9,1712.92
2022-07-03 13:54:12,78330.1,1715.79
2022-07-03 13:54:13,78330.7,1715.17
2022-07-03 13:54:14,78333.3,1712.49
2022-07-03 13:54:15,78333.4,1712.48
2022-07-03 13:54:16,78331.7,1714.21
2022-07-03 13:54:17,78331.9,1713.91
2022-07-03 13:54:18,78334.4,1711.57
2022-07-03 13:54:19,78334.5,1711.37
2022-07-03 13:54:20,78332.9,1713.05
2022-07-03 13:54:21,78333.9,1711.98
2022-07-03 13:54:22,78334.4,1711.58
2022-07-03 13:54:23,78335.6,1710.18
2022-07-03 13:54:24,78334.3,1711.6
2022-07-03 13:54:25,78334.7,1711.2
2022-07-03 13:54:26,78335.9,1710.11
2022-07-03 13:54:27,78334.5,1711.48
2022-07-03 13:54:28,78336.2,1709.56
2022-07-03 13:54:29,78336.7,1709.11
2022-07-03 13:54:30,78337.3,1708.52
2022-07-03 13:54:31,78337.3,1708.63
2022-07-03 13:54:32,78338.3,1707.52
2022-07-03 13:54:33,78335.5,1710.36
2022-07-03 13:54:34,78336.4,1709.48
2022-07-03 13:54:35,78337.1,1708.82
2022-07-03 13:54:36,78335.2,1710.77
2022-07-03 13:54:37,78335.6,1710.22
2022-07-03 13:54:38,78333.3,1712.62
2022-07-03 13:54:39,78333.5,1712.26
2022-07-03 13:54:40,78332.8,1713.08
2022-07-03 13:54:41,78334.3,1711.64
2022-07-03 13:54:42,78332.6,1713.19
2022-07-03 13:54:43,78334.7,1711.19
2022-07-03 13:54:44,78335.1,1710.9
2022-07-03 13:54:45,78338.2,1707.76
2022-07-03 13:54:46,78337.4,1708.48
2022-07-03 13:54:47,78337.2,1708.6
2022-07-03 13:54:48,78338.4,1707.54
2022-07-03 13:54:49,78335.7,1710.22
2022-07-03 13:54:50,78336.4,1709.49
2022-07-03 13:54:51,78335.4,1710.37
2022-07-03 13:54:52,78337.1,1708.74
2022-07-03 13:54:53,78336.4,1709.46
2022-07-03 13:54:54,78332.8,1713.12
2022-07-03 13:54:55,78333.3,1712.62
2022-07-03 13:54:56,78331.9,1713.99
2022-07-03 13:54:57,78333.7,1712.18
2022-07-03 13:54:58,78335.2,1710.77
2022-07-03 13:54:59,78336.6,1709.28
2022-07-03 13:55:00,78334.7,1711.22
2022-07-03 13:55:01,78336.9,1709.06
2022-07-03 13:55:02,78336.3,1709.57
2022-07-03 13:55:03,78338.9,1706.95
2022-07-03 13:55:04,78334.9,1710.91
2022-07-03 13:55:05,78336.2,1709.69
2022-07-03 13:55:06,78339.6,1706.23
2022-07-03 13:55:07,78338.7,1707.19
2022-07-03 13:55:08,78334.6,1711.28
2022-07-03 13:55:09,78335.3,1710.65
2022-07-03 13:55:10,78334.6,1711.36
2022-07-03 13:55:11,78337.6,1708.33
2022-07-03 13:55:12,78335.4,1710.44
2022-07-03 13:55:13,78335.1,1710.65
2022-07-03 13:55:14,78335.1,1710.86
2022-07-03 13:55:15,78336.5,1709.4
2022-07-03 13:55:16,78335,1710.91
2022-07-03 13:55:17,78332.7,1713.16
2022-07-03 13:55:18,78333.3,1712.64
2022-07-03 13:55:19,78334,1711.9
2022-07-03 13:55:20,78336.3,1709.58
2022-07-03 13:55:21,78335.1,1710.73
2022-07-03 13:55:22,78334.6,1711.25
2022-07-03 13:55:23,78334.1,1711.92
2022-07-03 13:55:24,78335.6,1710.31
2022-07-03 13:55:25,78334.6,1711.18
2022-07-03 13:55:26,78337,1708.84
2022-07-03 13:55:27,78335.5,1710.32
2022-07-03 13:55:28,78334.2,1711.68
2022-07-03 13:55:29,78334.5,1711.41
2022-07-03 13:55:30,78336.2,1709.65
2022-07-03 13:55:31,78335.4,1710.45
2022-07-03 13:55:32,78336.8,1709.17
2022-07-03 13:55:33,78335.3,1710.58
2022-07-03 13:55:34,78336.2,1709.65
2022-07-03 13:55:35,78335.7,1710.26
2022-07-03 13:55:36,78333.1,1712.82
2022-07-03 13:55:37,78335.3,1710.63
2022-07-03 13:55:38,78336.3,1709.53
2022-07-03 13:55:39,78336.9,1708.86
2022-07-03 13:55:40,78338.8,1707.15
2022-07-03 13:55:41,78339.5,1706.29
2022-07-03 13:55:42,78336.8,1709.09
2022-07-03 13:55:43,78339.6,1706.27
2022-07-03 13:55:44,78340.1,1705.78
2022-07-03 13:55:45,78341.3,1704.71
2022-07-03 13:55:46,78341.8,1704.05
2022-07-03 13:55:47,78342.6,1703.33
2022-07-03 13:55:48,78340.8,1705.05
2022-07-03 13:55:49,78341.8,1704
2022-07-03 13:55:50,78345.4,1700.52
2022-07-03 13:55:51,78343.4,1702.52
2022-07-03 13:55:52,78344.3,1701.5
2022-07-03 13:55:53,78345.6,1700.4
2022-07-03 13:55:54,78344.5,1701.47
2022-07-03 13:55:55,78342.7,1703.2
2022-07-03 13:55:56,78343.6,1702.23
2022-07-03 13:55:57,78346.1,1699.69
2022-07-03 13:55:58,78343.8,1701.96
2022-07-03 13:55:59,78343.2,1702.69
2022-07-03 13:56:00,78343.3,1702.62
2022-07-03 13:56:01,78344.3,1701.54
2022-07-03 13:56:02,78342.2,1703.66
2022-07-03 13:56:03,78341.3,1704.6
2022-07-03 13:56:04,78341.1,1704.86
2022-07-03 13:56:05,78342.4,1703.47
2022-07-03 13:56:06,78341.7,1704.13
2022-07-03 13:56:07,78340.4,1705.54
2022-07-03 13:56:08,78342.2,1703.7
2022-07-03 13:56:09,78342.5,1703.25
2022-07-03 13:56:10,78342.8,1703.04
2022-07-03 13:56:11,78339.3,1706.61
2022-07-03 13:56:12,78342,1703.85
2022-07-03 13:56:13,78340.2,1705.7
2022-07-03 13:56:14,78338.4,1707.41
2022-07-03 13:56:15,78338.3,1707.56
2022-07-03 13:56:16,78339.5,1706.34
2022-07-03 13:56:17,78339.9,1705.86
2022-07-03 13:56:18,78340.8,1705.08
2022-07-03 13:56:19,78341.3,1704.72
2022-07-03 13:56:20,78342.6,1703.32
2022-07-03 13:56:21,78342.6,1703.24
2022-07-03 13:56:22,78341.3,1704.52
2022-07-03 13:56:23,78343.5,1702.29
2022-07-03 13:56:24,78345.3,1700.53
2022-07-03 13:56:25,78347.3,1698.51
2022-07-03 13:56:26,78343.6,1702.25
2022-07-03 13:56:27,78344.8,1701.16
2022-07-03 13:56:28,78342,1703.84
2022-07-03 13:56:29,78343.6,1702.31
2022-07-03 13:56:30,78342.6,1703.31
2022-07-03 13:56:31,78344.4,1701.52
2022-07-03 13:56:32,78345.3,1700.68
2022-07-03 13:56:33,78345.8,1700.09
2022-07-03 13:56:34,78345.4,1700.47
2022-07-03 13:56:35,78345.5,1700.44
2022-07-03 13:56:36,78344.7,1701.23
2022-07-03 13:56:37,78345.9,1699.9
2022-07-03 13:56:38,78342.8,1703.05
2022-07-03 13:56:39,78346,1700.01
2022-07-03 13:56:40,78345.6,1700.21
2022-07-03 13:56:41,78345.2,1700.77
2022-07-03 13:56:42,78346.6,1699.31
2022-07-03 13:56:43,78345.6,1700.34
2022-07-03 13:56:44,78346.5,1699.35
2022-07-03 13:56:45,78345.6,1700.39
2022-07-03 13:56:46,78345.5,1700.49
2022-07-03 13:56:47,78343.8,1702.04
2022-07-03 13:56:48,78342.8,1703.15
2022-07-03 13:56:49,78343.2,1702.67
2022-07-03 13:56:50,78345.3,1700.61
2022-07-03 13:56:51,78340.7,1705.11
2022-07-03 13:56:52,78344.6,1701.34
2022-07-03 13:56:53,78343.7,1702.2
2022-07-03 13:56:54,78342.5,1703.35
2022-07-03 13:56:55,78342.5,1703.42
2022-07-03 13:56:56,78343.8,1702.06
2022-07-03 13:56:57,78345.9,1699.99
2022-07-03 13:56:58,78343.2,1702.71
2022-07-03 13:56:59,78053,1992.87
2022-07-03 13:57:00,76767.2,3278.65
2022-07-03 13:57:01,75131.3,4914.59
2022-07-03 13:57:02,73182.2,6863.72
2022-07-03 13:57:03,72471.4,7574.49
2022-07-03 13:57:04,73974.9,6070.94
2022-07-03 13:57:05,73615.8,6430.12
2022-07-03 13:57:06,74033,6012.9
2022-07-03 13:57:07,72748,7297.86
2022-07-03 13:57:08,73346.7,6699.24
2022-07-03 13:57:09,74467.5,5578.39
2022-07-03 13:57:10,74952.3,5093.66
2022-07-03 13:57:11,73122.8,6923.07
2022-07-03 13:57:12,72346.7,7699.17
2022-07-03 13:57:13,74080.9,5964.93
2022-07-03 13:57:14,75813.1,4232.78
2022-07-03 13:57:15,73498.2,6547.62
