time,usage
2022-07-03 14:08:15,50.3704
2022-07-03 14:08:14,49.7512
2022-07-03 14:08:13,72.75
2022-07-03 14:08:12,71.0723
2022-07-03 14:08:11,49.5025
2022-07-03 14:08:10,70.297
2022-07-03 14:08:09,68.408
2022-07-03 14:08:08,75.25
2022-07-03 14:08:07,60.9023
2022-07-03 14:08:06,69.9005
2022-07-03 14:08:05,57.9208
2022-07-03 14:08:04,46.384
2022-07-03 14:08:03,68.5
2022-07-03 14:08:02,61.1529
2022-07-03 14:08:01,42.6065
2022-07-03 14:08:00,42.5373
2022-07-03 14:07:59,44.5
2022-07-03 14:07:58,54.8387
2022-07-03 14:07:57,56.391
2022-07-03 14:07:56,42.1446
2022-07-03 14:07:55,46.9849
2022-07-03 14:07:54,46.6165
2022-07-03 14:07:53,54.321
2022-07-03 14:07:52,64.6616
2022-07-03 14:07:51,45.3634
2022-07-03 14:07:50,49.005
2022-07-03 14:07:49,42.8571
2022-07-03 14:07:48,50.9901
2022-07-03 14:07:47,47.4874
2022-07-03 14:07:46,43.7811
2022-07-03 14:07:45,39.75
2022-07-03 14:07:44,46.75
2022-07-03 14:07:43,50.3741
2022-07-03 14:07:42,75.3731
2022-07-03 14:07:41,43.3249
2022-07-03 14:07:40,41.8953
2022-07-03 14:07:39,48.5
2022-07-03 14:07:38,71.8205
2022-07-03 14:07:37,76.9424
2022-07-03 14:07:36,46.1347
2022-07-03 14:07:35,55.4726
2022-07-03 14:07:34,48.7562
2022-07-03 14:07:33,36.9727
2022-07-03 14:07:32,28.1407
2022-07-03 14:07:31,28.0788
2022-07-03 14:07:30,27.6119
2022-07-03 14:07:29,26.9327
2022-07-03 14:07:28,28.8221
2022-07-03 14:07:27,27.2953
2022-07-03 14:07:26,27.4314
2022-07-03 14:07:25,26.9327
2022-07-03 14:07:24,27.0677
2022-07-03 14:07:23,26.9521
2022-07-03 14:07:22,27.8607
2022-07-03 14:07:21,27.9302
2022-07-03 14:07:20,27.6808
2022-07-03 14:07:19,27.665
2022-07-03 14:07:18,29.2383
2022-07-03 14:07:17,28.2878
2022-07-03 14:07:16,27.25
2022-07-03 14:07:15,28.0788
2022-07-03 14:07:14,28.7841
2022-07-03 14:07:13,28.9277
2022-07-03 14:07:12,26.3682
2022-07-03 14:07:11,36.75
2022-07-03 14:07:10,26.2376
2022-07-03 14:07:09,26.3027
2022-07-03 14:07:08,34.6341
2022-07-03 14:07:07,34.3434
2022-07-03 14:07:06,26.1845
2022-07-03 14:07:05,25.9352
2022-07-03 14:07:04,29.1045
2022-07-03 14:07:03,39.0663
2022-07-03 14:07:02,26.6833
2022-07-03 14:07:01,25.9352
2022-07-03 14:07:00,26.8657
2022-07-03 14:06:59,38.6935
2022-07-03 14:06:58,28.5
2022-07-03 14:06:57,26.3027
2022-07-03 14:06:56,26.8473
2022-07-03 14:06:55,36.6337
2022-07-03 14:06:54,32.8358
2022-07-03 14:06:53,26.6169
2022-07-03 14:06:52,25.8706
2022-07-03 14:06:51,32.1696
2022-07-03 14:06:50,36.409
2022-07-03 14:06:49,26.8657
2022-07-03 14:06:48,25.8706
2022-07-03 14:06:47,28.4289
2022-07-03 14:06:46,38.539
2022-07-03 14:06:45,26.6169
2022-07-03 14:06:44,26.2376
2022-07-03 14:06:43,30.273
2022-07-03 14:06:42,38.5965
2022-07-03 14:06:41,28.2116
2022-07-03 14:06:40,26.1845
2022-07-03 14:06:39,26
2022-07-03 14:06:38,34.9127
2022-07-03 14:06:37,32.75
2022-07-03 14:06:36,25.6281
2022-07-03 14:06:35,25.75
2022-07-03 14:06:34,29.798
2022-07-03 14:06:33,36.7089
2022-07-03 14:06:32,26.6169
2022-07-03 14:06:31,25.8706
2022-07-03 14:06:30,27.3183
2022-07-03 14:06:29,39.4015
2022-07-03 14:06:28,27.75
2022-07-03 14:06:27,26.7327
2022-07-03 14:06:26,25.9352
2022-07-03 14:06:25,37.4384
2022-07-03 14:06:24,32.5815
2022-07-03 14:06:23,26.3682
2022-07-03 14:06:22,25.6858
2022-07-03 14:06:21,32.7543
2022-07-03 14:06:20,35.8396
2022-07-03 14:06:19,26.6169
2022-07-03 14:06:18,25.9352
2022-07-03 14:06:17,28.7129
2022-07-03 14:06:16,38.6935
2022-07-03 14:06:15,27.1144
2022-07-03 14:06:14,25.6858
2022-07-03 14:06:13,26.9136
2022-07-03 14:06:12,39.25
2022-07-03 14:06:11,30.0995
2022-07-03 14:06:10,25.9352
2022-07-03 14:06:09,25.9352
2022-07-03 14:06:08,34.901
2022-07-03 14:06:07,33.9152
2022-07-03 14:06:06,26.1845
2022-07-03 14:06:05,26.7327
2022-07-03 14:06:04,30.8458
2022-07-03 14:06:03,36.9727
2022-07-03 14:06:02,26.8657
2022-07-03 14:06:01,25.75
2022-07-03 14:06:00,27.5689
2022-07-03 14:05:59,39.9504
2022-07-03 14:05:58,26.5
2022-07-03 14:05:57,26.4852
2022-07-03 14:05:56,25.9352
2022-07-03 14:05:55,37.25
2022-07-03 14:05:54,30.0995
2022-07-03 14:05:53,26.7327
2022-07-03 14:05:52,25.6858
2022-07-03 14:05:51,35.6265
2022-07-03 14:05:50,33.8272
2022-07-03 14:05:49,25.4408
2022-07-03 14:05:48,25.75
2022-07-03 14:05:47,30.5764
2022-07-03 14:05:46,37.3762
2022-07-03 14:05:45,27.1605
2022-07-03 14:05:44,25.9352
2022-07-03 14:05:43,28
2022-07-03 14:05:42,39.206
2022-07-03 14:05:41,26.3682
2022-07-03 14:05:40,26.1845
2022-07-03 14:05:39,26.25
2022-07-03 14:05:38,38.4422
2022-07-03 14:05:37,29.2804
2022-07-03 14:05:36,27.4314
2022-07-03 14:05:35,25.5
2022-07-03 14:05:34,35.9801
2022-07-03 14:05:33,33.0864
2022-07-03 14:05:32,26.5
2022-07-03 14:05:31,25.9352
2022-07-03 14:05:30,31.2343
2022-07-03 14:05:29,37.1287
2022-07-03 14:05:28,26
2022-07-03 14:05:27,25.8145
2022-07-03 14:05:26,28.607
2022-07-03 14:05:25,41.6256
2022-07-03 14:05:24,26.6332
2022-07-03 14:05:23,25.8145
2022-07-03 14:05:22,25.5
2022-07-03 14:05:21,38.2134
2022-07-03 14:05:20,29.8246
2022-07-03 14:05:19,26.3682
2022-07-03 14:05:18,26.5509
2022-07-03 14:05:17,35.3808
2022-07-03 14:05:16,33.0846
2022-07-03 14:05:15,26.8657
2022-07-03 14:05:14,26.817
2022-07-03 14:05:13,32.5183
2022-07-03 14:05:12,36.7901
2022-07-03 14:05:11,26.3682
2022-07-03 14:05:10,26.5509
2022-07-03 14:05:09,27.8894
2022-07-03 14:05:08,39.8496
2022-07-03 14:05:07,26.6833
2022-07-03 14:05:06,25.9352
2022-07-03 14:05:05,26.3027
2022-07-03 14:05:04,37.594
2022-07-03 14:05:03,30.7692
2022-07-03 14:05:02,26
2022-07-03 14:05:01,26.3027
2022-07-03 14:05:00,25.1244
2022-07-03 14:04:59,39.3484
2022-07-03 14:04:58,27.2953
2022-07-03 14:04:57,25.6858
2022-07-03 14:04:56,26.25
2022-07-03 14:04:55,38.3249
2022-07-03 14:04:54,29.1771
2022-07-03 14:04:53,25.5639
2022-07-03 14:04:52,25.75
2022-07-03 14:04:51,35.5
2022-07-03 14:04:50,33.7438
2022-07-03 14:04:49,27.3399
2022-07-03 14:04:48,26.2376
2022-07-03 14:04:47,32.25
2022-07-03 14:04:46,34.6734
2022-07-03 14:04:45,26.4339
2022-07-03 14:04:44,25.9352
2022-07-03 14:04:43,30.2956
2022-07-03 14:04:42,37.8173
2022-07-03 14:04:41,26.8657
2022-07-03 14:04:40,27.0471
2022-07-03 14:04:39,26.3682
2022-07-03 14:04:38,38.9027
2022-07-03 14:04:37,25.9352
2022-07-03 14:04:36,25.6858
2022-07-03 14:04:35,32.0099
2022-07-03 14:04:34,36.0696
2022-07-03 14:04:33,26.799
2022-07-03 14:04:32,25.8707
2022-07-03 14:04:31,29.2079
2022-07-03 14:04:30,39.7531
2022-07-03 14:04:29,26.1845
2022-07-03 14:04:28,25.75
2022-07-03 14:04:27,28.1481
2022-07-03 14:04:26,41.1765
2022-07-03 14:04:25,27.182
2022-07-03 14:04:24,30.6733
2022-07-03 14:04:23,25.8706
2022-07-03 14:04:22,37.9052
2022-07-03 14:04:21,31.9202
2022-07-03 14:04:20,26.3027
2022-07-03 14:04:19,25.9352
2022-07-03 14:04:18,32.1608
2022-07-03 14:04:17,35.9606
2022-07-03 14:04:16,26
2022-07-03 14:04:15,25.9352
2022-07-03 14:04:14,29.7767
2022-07-03 14:04:13,39.4541
2022-07-03 14:04:12,26.0652
2022-07-03 14:04:11,25.6858
2022-07-03 14:04:10,27.3632
2022-07-03 14:04:09,39.951
2022-07-03 14:04:08,28.75
2022-07-03 14:04:07,26.7327
2022-07-03 14:04:06,25.75
2022-07-03 14:04:05,37.1638
2022-07-03 14:04:04,32.1696
2022-07-03 14:04:03,25.75
2022-07-03 14:04:02,26.1845
2022-07-03 14:04:01,31.5789
2022-07-03 14:04:00,36.272
2022-07-03 14:03:59,26.799
2022-07-03 14:03:58,25.9352
2022-07-03 14:03:57,28.3582
2022-07-03 14:03:56,40.1496
2022-07-03 14:03:55,27.0472
2022-07-03 14:03:54,26.3682
2022-07-03 14:03:53,26.5509
2022-07-03 14:03:52,37.4384
2022-07-03 14:03:51,31.0606
2022-07-03 14:03:50,26.3682
2022-07-03 14:03:49,26.4197
2022-07-03 14:03:48,28.8557
2022-07-03 14:03:47,39.1626
2022-07-03 14:03:46,27.4753
2022-07-03 14:03:45,26.2376
2022-07-03 14:03:44,27.7916
2022-07-03 14:03:43,39.1414
2022-07-03 14:03:42,30.3704
2022-07-03 14:03:41,26.5509
2022-07-03 14:03:40,26.1845
2022-07-03 14:03:39,35.396
2022-07-03 14:03:38,32.5871
2022-07-03 14:03:37,26.6169
2022-07-03 14:03:36,26.1194
2022-07-03 14:03:35,31.3283
2022-07-03 14:03:34,36.7246
2022-07-03 14:03:33,27.4752
2022-07-03 14:03:32,26.4852
2022-07-03 14:03:31,28.607
2022-07-03 14:03:30,39.3035
2022-07-03 14:03:29,26.6833
2022-07-03 14:03:28,26.2376
2022-07-03 14:03:27,26.75
2022-07-03 14:03:26,39
2022-07-03 14:03:25,28.3208
2022-07-03 14:03:24,26.1845
2022-07-03 14:03:23,25.8706
2022-07-03 14:03:22,36.4322
2022-07-03 14:03:21,32
2022-07-03 14:03:20,26.4339
2022-07-03 14:03:19,26.4851
2022-07-03 14:03:18,33.6634
2022-07-03 14:03:17,40.3941
2022-07-03 14:03:16,26.6169
2022-07-03 14:03:15,25.75
2022-07-03 14:03:14,30.0248
2022-07-03 14:03:13,38.25
2022-07-03 14:03:12,26.799
2022-07-03 14:03:11,26.8473
2022-07-03 14:03:10,28.2178
2022-07-03 14:03:09,40.2985
2022-07-03 14:03:08,26.8657
2022-07-03 14:03:07,27.3632
2022-07-03 14:03:06,25.6858
2022-07-03 14:03:05,37.6263
2022-07-03 14:03:04,29.5739
2022-07-03 14:03:03,25.75
2022-07-03 14:03:02,26.5509
2022-07-03 14:03:01,36.0494
2022-07-03 14:03:00,32.5871
2022-07-03 14:02:59,26.3682
2022-07-03 14:02:58,26.3682
2022-07-03 14:02:57,32.6683
2022-07-03 14:02:56,34.8259
2022-07-03 14:02:55,26
2022-07-03 14:02:54,25.9352
2022-07-03 14:02:53,30.7692
2022-07-03 14:02:52,37.0277
2022-07-03 14:02:51,26.4339
2022-07-03 14:02:50,25.6858
2022-07-03 14:02:49,28.4289
2022-07-03 14:02:48,40.1496
2022-07-03 14:02:47,27.1144
2022-07-03 14:02:46,26.3027
2022-07-03 14:02:45,26.3027
2022-07-03 14:02:44,37.7215
2022-07-03 14:02:43,29.4264
2022-07-03 14:02:42,26.3027
2022-07-03 14:02:41,28.6783
2022-07-03 14:02:40,37.4384
2022-07-03 14:02:39,33.9902
2022-07-03 14:02:38,26.5
2022-07-03 14:02:37,25.6858
2022-07-03 14:02:36,32.0896
2022-07-03 14:02:35,36.9458
2022-07-03 14:02:34,26.5
2022-07-03 14:02:33,26.3027
2022-07-03 14:02:32,28.8557
2022-07-03 14:02:31,39.4541
2022-07-03 14:02:30,27
2022-07-03 14:02:29,26.2376
2022-07-03 14:02:28,26.9327
2022-07-03 14:02:27,39.4015
2022-07-03 14:02:26,28.1795
2022-07-03 14:02:25,26.5
2022-07-03 14:02:24,25.3133
2022-07-03 14:02:23,37.5
2022-07-03 14:02:22,32.0197
2022-07-03 14:02:21,26.3682
2022-07-03 14:02:20,25.5
2022-07-03 14:02:19,33.4988
2022-07-03 14:02:18,34.7395
2022-07-03 14:02:17,26.3682
2022-07-03 14:02:16,26.25
2022-07-03 14:02:15,30.4455
2022-07-03 14:02:14,37.8109
2022-07-03 14:02:13,25.8794
2022-07-03 14:02:12,25.75
2022-07-03 14:02:11,28.2178
2022-07-03 14:02:10,45.4106
2022-07-03 14:02:09,28.1094
2022-07-03 14:02:08,26.25
2022-07-03 14:02:07,26.1194
2022-07-03 14:02:06,37.9052
2022-07-03 14:02:05,27.6808
2022-07-03 14:02:04,26.0546
2022-07-03 14:02:03,30.3258
2022-07-03 14:02:02,39.8533
2022-07-03 14:02:01,26.3819
2022-07-03 14:02:00,26.2376
2022-07-03 14:01:59,27.5
2022-07-03 14:01:58,43.1034
2022-07-03 14:01:57,28.6783
2022-07-03 14:01:56,26.1845
2022-07-03 14:01:55,25.6858
2022-07-03 14:01:54,38.1995
2022-07-03 14:01:53,33.2506
2022-07-03 14:01:52,25.75
2022-07-03 14:01:51,26.1194
2022-07-03 14:01:50,30.7888
2022-07-03 14:01:49,39.0663
2022-07-03 14:01:48,26.6169
2022-07-03 14:01:47,26.2376
2022-07-03 14:01:46,27.8607
2022-07-03 14:01:45,40.1985
2022-07-03 14:01:44,27.4314
2022-07-03 14:01:43,26
2022-07-03 14:01:42,26.1194
2022-07-03 14:01:41,37.25
2022-07-03 14:01:40,33.4988
2022-07-03 14:01:39,27.1144
2022-07-03 14:01:38,26.601
2022-07-03 14:01:37,32.6781
2022-07-03 14:01:36,37.25
2022-07-03 14:01:35,26.9327
2022-07-03 14:01:34,26.8657
2022-07-03 14:01:33,29.3233
2022-07-03 14:01:32,40.1478
2022-07-03 14:01:31,26.6833
2022-07-03 14:01:30,26.799
2022-07-03 14:01:29,26.0546
2022-07-03 14:01:28,38.7805
2022-07-03 14:01:27,30.6931
2022-07-03 14:01:26,26.8657
2022-07-03 14:01:25,26.1194
2022-07-03 14:01:24,34.9127
2022-07-03 14:01:23,35.1621
2022-07-03 14:01:22,26.5
2022-07-03 14:01:21,26.1194
2022-07-03 14:01:20,29.3532
2022-07-03 14:01:19,38.6534
2022-07-03 14:01:18,26.0652
2022-07-03 14:01:17,25.9352
2022-07-03 14:01:16,27.4314
2022-07-03 14:01:15,39.6509
2022-07-03 14:01:14,27.8607
2022-07-03 14:01:13,26
2022-07-03 14:01:12,25.9352
2022-07-03 14:01:11,38.5572
2022-07-03 14:01:10,30.9406
2022-07-03 14:01:09,26.3027
2022-07-03 14:01:08,26.7327
2022-07-03 14:01:07,34.6535
2022-07-03 14:01:06,34.5
2022-07-03 14:01:05,26.1845
2022-07-03 14:01:04,26.4851
2022-07-03 14:01:03,28.392
2022-07-03 14:01:02,40.9429
2022-07-03 14:01:01,26.4339
2022-07-03 14:01:00,26.1845
2022-07-03 14:00:59,26.9327
2022-07-03 14:00:58,39.5522
2022-07-03 14:00:57,28.2878
2022-07-03 14:00:56,25.75
2022-07-03 14:00:55,26.3682
2022-07-03 14:00:54,37.3434
2022-07-03 14:00:53,31.0174
2022-07-03 14:00:52,26.3682
2022-07-03 14:00:51,26.6169
2022-07-03 14:00:50,35.1485
2022-07-03 14:00:49,34.0796
2022-07-03 14:00:48,26.6833
2022-07-03 14:00:47,26.2376
2022-07-03 14:00:46,31.0945
2022-07-03 14:00:45,37.9653
2022-07-03 14:00:44,26.3158
2022-07-03 14:00:43,26.4197
2022-07-03 14:00:42,29
2022-07-03 14:00:41,40.099
2022-07-03 14:00:40,27.3869
2022-07-03 14:00:39,26.1194
2022-07-03 14:00:38,26.4339
2022-07-03 14:00:37,38.3663
2022-07-03 14:00:36,30.0995
2022-07-03 14:00:35,27.1144
2022-07-03 14:00:34,25.9352
2022-07-03 14:00:33,35.732
2022-07-03 14:00:32,37.1921
2022-07-03 14:00:31,27.4314
2022-07-03 14:00:30,26.5509
2022-07-03 14:00:29,31.4214
2022-07-03 14:00:28,37.469
2022-07-03 14:00:27,27.0472
2022-07-03 14:00:26,26.1194
2022-07-03 14:00:25,28.6783
2022-07-03 14:00:24,39.5577
2022-07-03 14:00:23,27.1144
2022-07-03 14:00:22,25.5
2022-07-03 14:00:21,27.4752
2022-07-03 14:00:20,39.6509
2022-07-03 14:00:19,29.1045
2022-07-03 14:00:18,25.8145
2022-07-03 14:00:17,25.5
2022-07-03 14:00:16,37.5622
2022-07-03 14:00:15,32.3383
2022-07-03 14:00:14,27.0471
2022-07-03 14:00:13,25.6858
2022-07-03 14:00:12,33.3333
2022-07-03 14:00:11,34
2022-07-03 14:00:10,26.6169
2022-07-03 14:00:09,25.5639
2022-07-03 14:00:08,31.0174
2022-07-03 14:00:07,38.2134
2022-07-03 14:00:06,26.3158
2022-07-03 14:00:05,25.75
2022-07-03 14:00:04,27.5689
2022-07-03 14:00:03,38.8471
2022-07-03 14:00:02,26.6833
2022-07-03 14:00:01,26.4852
2022-07-03 14:00:00,26.9136
2022-07-03 13:59:59,38.7097
2022-07-03 13:59:58,29.5
2022-07-03 13:59:57,26.9136
2022-07-03 13:59:56,26.1845
2022-07-03 13:59:55,39.2593
2022-07-03 13:59:54,32.3457
2022-07-03 13:59:53,26.1845
2022-07-03 13:59:52,26.0546
2022-07-03 13:59:51,33.3333
2022-07-03 13:59:50,34.7395
2022-07-03 13:59:49,26.5509
2022-07-03 13:59:48,26.3682
2022-07-03 13:59:47,29.9252
2022-07-03 13:59:46,38.8753
2022-07-03 13:59:45,27.5862
2022-07-03 13:59:44,25.75
2022-07-03 13:59:43,27.5
2022-07-03 13:59:42,39.3035
2022-07-03 13:59:41,26.817
2022-07-03 13:59:40,26.1194
2022-07-03 13:59:39,26.0546
2022-07-03 13:59:38,37.6884
2022-07-03 13:59:37,30.8271
2022-07-03 13:59:36,26.5
2022-07-03 13:59:35,26.5509
2022-07-03 13:59:34,33.7531
2022-07-03 13:59:33,32
2022-07-03 13:59:32,26.0546
2022-07-03 13:59:31,26.0652
2022-07-03 13:59:30,40.1961
2022-07-03 13:59:29,28.3582
2022-07-03 13:59:28,26.3682
2022-07-03 13:59:27,26.3027
2022-07-03 13:59:26,36.1809
2022-07-03 13:59:25,32.9146
2022-07-03 13:59:24,30.1746
2022-07-03 13:59:23,25.9352
2022-07-03 13:59:22,32.4257
2022-07-03 13:59:21,36.0494
2022-07-03 13:59:20,26.25
2022-07-03 13:59:19,26.1194
2022-07-03 13:59:18,28.0702
2022-07-03 13:59:17,39.7531
2022-07-03 13:59:16,27.3632
2022-07-03 13:59:15,26
2022-07-03 13:59:14,25.5
2022-07-03 13:59:13,36.5482
2022-07-03 13:59:12,32.3308
2022-07-03 13:59:11,26.3682
2022-07-03 13:59:10,26.1194
2022-07-03 13:59:09,33.1683
2022-07-03 13:59:08,36.5
2022-07-03 13:59:07,26.9802
2022-07-03 13:59:06,26.0546
2022-07-03 13:59:05,29.0323
2022-07-03 13:59:04,40.0491
2022-07-03 13:59:03,26.25
2022-07-03 13:59:02,25.5639
2022-07-03 13:59:01,27.2727
2022-07-03 13:59:00,39.1089
2022-07-03 13:58:59,28.5
2022-07-03 13:58:58,25.8706
2022-07-03 13:58:57,26.1194
2022-07-03 13:58:56,36.0697
2022-07-03 13:58:55,31.5136
2022-07-03 13:58:54,25.75
2022-07-03 13:58:53,26.2376
2022-07-03 13:58:52,33.4988
2022-07-03 13:58:51,34.8148
2022-07-03 13:58:50,25.9352
2022-07-03 13:58:49,26.0546
2022-07-03 13:58:48,31.8296
2022-07-03 13:58:47,37.594
2022-07-03 13:58:46,25.8707
2022-07-03 13:58:45,25.9352
2022-07-03 13:58:44,27.6808
2022-07-03 13:58:43,39.6509
2022-07-03 13:58:42,26.8657
2022-07-03 13:58:41,26.1194
2022-07-03 13:58:40,25.9352
2022-07-03 13:58:39,36.6834
2022-07-03 13:58:38,29.602
2022-07-03 13:58:37,25.75
2022-07-03 13:58:36,25.6858
2022-07-03 13:58:35,35.7143
2022-07-03 13:58:34,31.9202
2022-07-03 13:58:33,26.5509
2022-07-03 13:58:32,26.2376
2022-07-03 13:58:31,33.7469
2022-07-03 13:58:30,35.5556
2022-07-03 13:58:29,25.75
2022-07-03 13:58:28,25.8706
2022-07-03 13:58:27,29.6482
2022-07-03 13:58:26,37.0647
2022-07-03 13:58:25,26.4852
2022-07-03 13:58:24,25.6858
2022-07-03 13:58:23,28.25
2022-07-03 13:58:22,38.8614
2022-07-03 13:58:21,25.9352
2022-07-03 13:58:20,25.6858
2022-07-03 13:58:19,27.4752
2022-07-03 13:58:18,38.2653
2022-07-03 13:58:17,27.2953
2022-07-03 13:58:16,25.6858
2022-07-03 13:58:15,25.9352
2022-07-03 13:58:14,38.5185
2022-07-03 13:58:13,30.5211
2022-07-03 13:58:12,29.2804
2022-07-03 13:58:11,25.8706
2022-07-03 13:58:10,34.414
2022-07-03 13:58:09,32.3308
2022-07-03 13:58:08,25.9352
2022-07-03 13:58:07,26.4198
2022-07-03 13:58:06,31.2343
2022-07-03 13:58:05,36.0494
2022-07-03 13:58:04,25.9352
2022-07-03 13:58:03,25.8706
2022-07-03 13:58:02,29.4264
2022-07-03 13:58:01,38.3663
2022-07-03 13:58:00,25.9352
2022-07-03 13:57:59,25.9352
2022-07-03 13:57:58,27.4314
2022-07-03 13:57:57,40.9756
2022-07-03 13:57:56,26.0652
2022-07-03 13:57:55,25.3133
2022-07-03 13:57:54,25.5639
2022-07-03 13:57:53,37.3134
2022-07-03 13:57:52,29.8508
2022-07-03 13:57:51,26.1194
2022-07-03 13:57:50,25.9352
2022-07-03 13:57:49,34.1646
2022-07-03 13:57:48,32.8358
2022-07-03 13:57:47,25.75
2022-07-03 13:57:46,25.3133
2022-07-03 13:57:45,32.1867
2022-07-03 13:57:44,36.5672
2022-07-03 13:57:43,26.0546
2022-07-03 13:57:42,25.8706
2022-07-03 13:57:41,28.5
2022-07-03 13:57:40,39.4472
2022-07-03 13:57:39,26.0546
2022-07-03 13:57:38,25.5
2022-07-03 13:57:37,25.25
2022-07-03 13:57:36,29.3532
2022-07-03 13:57:35,33.4988
2022-07-03 13:57:34,26.0546
2022-07-03 13:57:33,25.9352
2022-07-03 13:57:32,29.397
2022-07-03 13:57:31,36.5239
2022-07-03 13:57:30,25.9352
2022-07-03 13:57:29,26.3682
2022-07-03 13:57:28,26.5
2022-07-03 13:57:27,38.9578
2022-07-03 13:57:26,27.5
2022-07-03 13:57:25,26.7327
2022-07-03 13:57:24,26.3682
2022-07-03 13:57:23,34.4388
2022-07-03 13:57:22,32.75
2022-07-03 13:57:21,26.0546
2022-07-03 13:57:20,26
2022-07-03 13:57:19,30.7692
2022-07-03 13:57:18,36.9077
2022-07-03 13:57:17,25.8706
2022-07-03 13:57:16,26.1194
2022-07-03 13:57:15,28.7129
2022-07-03 13:57:14,40.5405
2022-07-03 13:57:13,26.0546
2022-07-03 13:57:12,25.5639
2022-07-03 13:57:11,26.8657
2022-07-03 13:57:10,38.7255
2022-07-03 13:57:09,30.402
2022-07-03 13:57:08,25.75
2022-07-03 13:57:07,26.7813
2022-07-03 13:57:06,32.4257
2022-07-03 13:57:05,36
2022-07-03 13:57:04,25.8706
2022-07-03 13:57:03,26.3027
2022-07-03 13:57:02,22
2022-07-03 13:57:01,25.8794
2022-07-03 13:57:00,15.2882
2022-07-03 13:56:59,9.52381
2022-07-03 13:56:58,13.6364
2022-07-03 13:56:57,10.1266
2022-07-03 13:56:56,11
2022-07-03 13:56:55,7.67264
2022-07-03 13:56:54,7.03518
2022-07-03 13:56:53,10.3535
2022-07-03 13:56:52,10.2757
2022-07-03 13:56:51,11.4144
2022-07-03 13:56:50,4.78589
2022-07-03 13:56:49,9.52381
2022-07-03 13:56:48,6.76692
2022-07-03 13:56:47,9.34343
2022-07-03 13:56:46,7.69231
2022-07-03 13:56:45,12.1212
2022-07-03 13:56:44,6.56566
2022-07-03 13:56:43,11.3636
2022-07-03 13:56:42,8.54271
2022-07-03 13:56:41,8.79397
2022-07-03 13:56:40,8.83838
