time,in,out
2022-07-03 13:48:10,273474,-707489
2022-07-03 13:48:11,400961,-580251
2022-07-03 13:48:12,470442,-510886
2022-07-03 13:48:13,498333,-482050
2022-07-03 13:48:14,601255,-378385
2022-07-03 13:48:15,734390,-247491
2022-07-03 13:48:16,809685,-171005
2022-07-03 13:48:17,890972,-48453.3
2022-07-03 13:48:18,961965,-78.2529
2022-07-03 13:48:19,1.02388e+06,-64.1491
2022-07-03 13:48:20,999259,-71.0344
2022-07-03 13:48:21,980990,-103.934
2022-07-03 13:48:22,980507,-81.1233
2022-07-03 13:48:23,979278,-98.7812
2022-07-03 13:48:24,980852,-118.854
2022-07-03 13:48:25,981855,-99.8726
2022-07-03 13:48:26,980969,-85.4247
2022-07-03 13:48:27,980886,-78.2479
2022-07-03 13:48:28,981904,-55.5082
2022-07-03 13:48:29,980897,-26.7746
2022-07-03 13:48:30,981052,-27.0709
2022-07-03 13:48:31,980846,-37.4939
2022-07-03 13:48:32,969662,-18.7205
2022-07-03 13:48:33,984224,-7.37569
2022-07-03 13:48:34,987508,-7.63601
2022-07-03 13:48:35,981143,-31.757
2022-07-03 13:48:36,981717,-147.95
2022-07-03 13:48:37,980990,-88.659
2022-07-03 13:48:38,980595,-15.6334
2022-07-03 13:48:39,981016,-5.91802
2022-07-03 13:48:40,932771,-48714.6
2022-07-03 13:48:41,806191,-174466
2022-07-03 13:48:42,692115,-288985
2022-07-03 13:48:43,656456,-323925
2022-07-03 13:48:44,633717,-347579
2022-07-03 13:48:45,540945,-439578
2022-07-03 13:48:46,337008,-643606
2022-07-03 13:48:47,230032,-751187
2022-07-03 13:48:48,252281,-727969
2022-07-03 13:48:49,384496,-597393
2022-07-03 13:48:50,477605,-504151
2022-07-03 13:48:51,469032,-510611
2022-07-03 13:48:52,511937,-469128
2022-07-03 13:48:53,645352,-335839
2022-07-03 13:48:54,782661,-198042
2022-07-03 13:48:55,908221,-72521.1
2022-07-03 13:48:56,970879,-9949.38
2022-07-03 13:48:57,980129,-170.471
2022-07-03 13:48:58,981375,-101.141
2022-07-03 13:48:59,980444,-91.9205
2022-07-03 13:49:00,981139,-120.465
2022-07-03 13:49:01,981500,-137.225
2022-07-03 13:49:02,980813,-94.8472
2022-07-03 13:49:03,980661,-67.2912
2022-07-03 13:49:04,981104,-81.4849
2022-07-03 13:49:05,981084,-121.757
2022-07-03 13:49:06,980799,-138.699
2022-07-03 13:49:07,980590,-265.37
2022-07-03 13:49:08,980927,-200.947
2022-07-03 13:49:09,980833,-113.227
2022-07-03 13:49:10,980250,-63.9083
2022-07-03 13:49:11,980842,-65.1941
2022-07-03 13:49:12,980189,-72.6588
2022-07-03 13:49:13,981659,-97.3401
2022-07-03 13:49:14,980834,-60.396
2022-07-03 13:49:15,980805,-24.2196
2022-07-03 13:49:16,980886,-88.3067
2022-07-03 13:49:17,966109,-219.924
2022-07-03 13:49:18,928643,-60041.2
2022-07-03 13:49:19,720018,-269374
2022-07-03 13:49:20,536308,-444586
2022-07-03 13:49:21,471580,-508888
2022-07-03 13:49:22,464289,-517787
2022-07-03 13:49:23,489364,-491773
2022-07-03 13:49:24,422248,-557891
2022-07-03 13:49:25,357243,-624225
2022-07-03 13:49:26,346657,-634343
2022-07-03 13:49:27,509526,-471301
2022-07-03 13:49:28,636296,-343297
2022-07-03 13:49:29,663291,-317649
2022-07-03 13:49:30,665301,-315253
2022-07-03 13:49:31,651074,-330871
2022-07-03 13:49:32,728460,-252297
2022-07-03 13:49:33,871187,-108877
2022-07-03 13:49:34,960513,-19489.1
2022-07-03 13:49:35,981219,-94.5671
2022-07-03 13:49:36,919483,-62955.3
2022-07-03 13:49:37,897238,-83440.7
2022-07-03 13:49:38,954860,-25526.8
2022-07-03 13:49:39,980827,-43.1834
2022-07-03 13:49:40,980698,-33.8125
2022-07-03 13:49:41,980647,-133.341
2022-07-03 13:49:42,980860,-130.295
2022-07-03 13:49:43,980850,-80.5409
2022-07-03 13:49:44,981634,-96.7833
2022-07-03 13:49:45,981050,-133.763
2022-07-03 13:49:46,980351,-122.09
2022-07-03 13:49:47,981282,-105.269
2022-07-03 13:49:48,980867,-89.4786
2022-07-03 13:49:49,980887,-93.6155
2022-07-03 13:49:50,981283,-91.7738
2022-07-03 13:49:51,966474,-156.338
2022-07-03 13:49:52,986857,-152.431
2022-07-03 13:49:53,988911,-214.396
2022-07-03 13:49:54,981051,-183.964
2022-07-03 13:49:55,967140,-13623.4
2022-07-03 13:49:56,880598,-99845.4
2022-07-03 13:49:57,720738,-260604
2022-07-03 13:49:58,589528,-391241
2022-07-03 13:49:59,524171,-455810
2022-07-03 13:50:00,501011,-478799
2022-07-03 13:50:01,457771,-523240
2022-07-03 13:50:02,418067,-564998
2022-07-03 13:50:03,366647,-612667
2022-07-03 13:50:04,330944,-651780
2022-07-03 13:50:05,455303,-526127
2022-07-03 13:50:06,581353,-400084
2022-07-03 13:50:07,639306,-340464
2022-07-03 13:50:08,656735,-323784
2022-07-03 13:50:09,764923,-211245
2022-07-03 13:50:10,819230,-163931
2022-07-03 13:50:11,857267,-125920
2022-07-03 13:50:12,946098,-34782.9
2022-07-03 13:50:13,980387,-44.666
2022-07-03 13:50:14,980923,-26.9872
2022-07-03 13:50:15,980465,-21.6206
2022-07-03 13:50:16,981285,-51.8457
2022-07-03 13:50:17,981711,-48.9105
2022-07-03 13:50:18,981105,-30.1953
2022-07-03 13:50:19,980745,-48.9701
2022-07-03 13:50:20,980656,-52.4327
2022-07-03 13:50:21,979378,-49.6138
2022-07-03 13:50:22,980793,-67.5347
2022-07-03 13:50:23,982646,-125.231
2022-07-03 13:50:24,981579,-94.0411
2022-07-03 13:50:25,980889,-51.4543
2022-07-03 13:50:26,981088,-71.1114
2022-07-03 13:50:27,978647,-66.3449
2022-07-03 13:50:28,982216,-37.2516
2022-07-03 13:50:29,982212,-11.0659
2022-07-03 13:50:30,981409,-15.2398
2022-07-03 13:50:31,981933,-49.7517
2022-07-03 13:50:32,982056,-126.884
2022-07-03 13:50:33,890221,-90214.6
2022-07-03 13:50:34,606452,-374704
2022-07-03 13:50:35,484307,-498292
2022-07-03 13:50:36,234294,-747266
2022-07-03 13:50:37,264501,-715342
2022-07-03 13:50:38,226322,-753203
2022-07-03 13:50:39,187309,-794942
2022-07-03 13:50:40,152780,-824635
2022-07-03 13:50:41,211752,-771072
2022-07-03 13:50:42,290514,-693700
2022-07-03 13:50:43,288148,-695486
2022-07-03 13:50:44,366161,-616890
2022-07-03 13:50:45,367685,-613345
2022-07-03 13:50:46,403145,-575610
2022-07-03 13:50:47,402823,-577626
2022-07-03 13:50:48,469645,-514124
2022-07-03 13:50:49,508023,-474080
2022-07-03 13:50:50,459812,-521669
2022-07-03 13:50:51,533516,-447749
2022-07-03 13:50:52,441168,-539965
2022-07-03 13:50:53,541112,-440146
2022-07-03 13:50:54,442016,-540382
2022-07-03 13:50:55,541472,-438843
2022-07-03 13:50:56,437111,-543707
2022-07-03 13:50:57,555489,-427472
2022-07-03 13:50:58,425708,-554426
2022-07-03 13:50:59,541570,-438805
2022-07-03 13:51:00,453840,-526093
2022-07-03 13:51:01,509154,-472291
2022-07-03 13:51:02,489106,-498707
2022-07-03 13:51:03,477310,-502199
2022-07-03 13:51:04,512044,-462340
2022-07-03 13:51:05,455254,-532348
2022-07-03 13:51:06,536877,-443827
2022-07-03 13:51:07,440731,-536769
2022-07-03 13:51:08,540053,-439631
2022-07-03 13:51:09,440024,-540016
2022-07-03 13:51:10,542337,-441185
2022-07-03 13:51:11,433475,-548448
2022-07-03 13:51:12,559026,-418514
2022-07-03 13:51:13,428451,-553750
2022-07-03 13:51:14,535742,-449263
2022-07-03 13:51:15,459504,-533533
2022-07-03 13:51:16,503268,-468846
2022-07-03 13:51:17,493467,-480272
2022-07-03 13:51:18,474325,-507270
2022-07-03 13:51:19,517830,-464459
2022-07-03 13:51:20,451510,-529329
2022-07-03 13:51:21,540758,-439403
2022-07-03 13:51:22,440190,-542001
2022-07-03 13:51:23,538844,-441783
2022-07-03 13:51:24,438810,-540877
2022-07-03 13:51:25,542972,-437795
2022-07-03 13:51:26,429860,-551227
2022-07-03 13:51:27,561636,-417487
2022-07-03 13:51:28,433894,-546920
2022-07-03 13:51:29,529768,-451739
2022-07-03 13:51:30,467168,-517243
2022-07-03 13:51:31,495877,-484721
2022-07-03 13:51:32,496303,-481147
2022-07-03 13:51:33,470265,-511235
2022-07-03 13:51:34,521831,-458944
2022-07-03 13:51:35,447169,-534736
2022-07-03 13:51:36,541309,-440242
2022-07-03 13:51:37,440836,-540493
2022-07-03 13:51:38,540718,-440553
2022-07-03 13:51:39,437748,-542126
2022-07-03 13:51:40,546316,-435910
2022-07-03 13:51:41,425831,-554861
2022-07-03 13:51:42,558413,-422047
2022-07-03 13:51:43,439259,-543594
2022-07-03 13:51:44,526211,-455316
2022-07-03 13:51:45,473768,-505047
2022-07-03 13:51:46,489437,-491945
2022-07-03 13:51:47,501793,-481523
2022-07-03 13:51:48,465708,-514920
2022-07-03 13:51:49,526022,-454877
2022-07-03 13:51:50,443380,-537993
2022-07-03 13:51:51,542774,-436969
2022-07-03 13:51:52,440993,-541645
2022-07-03 13:51:53,498596,-478742
2022-07-03 13:51:54,421755,-557576
2022-07-03 13:51:55,583026,-402519
2022-07-03 13:51:56,758025,-225073
2022-07-03 13:51:57,918218,-63035.1
2022-07-03 13:51:58,980925,-104.853
2022-07-03 13:51:59,980841,-51.1466
2022-07-03 13:52:00,980887,0
2022-07-03 13:52:01,980811,-55.9914
2022-07-03 13:52:02,976823,-49.4514
2022-07-03 13:52:03,983137,-6.55722
2022-07-03 13:52:04,982201,0
2022-07-03 13:52:05,981613,0
2022-07-03 13:52:06,981458,-36.5836
2022-07-03 13:52:07,980663,-23.4164
2022-07-03 13:52:08,979769,0
2022-07-03 13:52:09,981344,0
2022-07-03 13:52:10,981846,0
2022-07-03 13:52:11,981046,-36.5845
2022-07-03 13:52:12,980545,-23.4155
2022-07-03 13:52:13,980587,-138.099
2022-07-03 13:52:14,981122,-65.9012
2022-07-03 13:52:15,981010,0
2022-07-03 13:52:16,980050,-258.577
2022-07-03 13:52:17,977838,-129.423
2022-07-03 13:52:18,982385,-355.83
2022-07-03 13:52:19,981079,-535.206
2022-07-03 13:52:20,967383,-152.964
2022-07-03 13:52:21,985767,-36.5728
2022-07-03 13:52:22,987080,-23.4272
2022-07-03 13:52:23,981852,-2.26244
2022-07-03 13:52:24,939046,-43845.5
2022-07-03 13:52:25,855158,-125754
2022-07-03 13:52:26,807802,-171168
2022-07-03 13:52:27,727735,-253882
2022-07-03 13:52:28,678290,-304254
2022-07-03 13:52:29,535248,-446612
2022-07-03 13:52:30,333901,-647283
2022-07-03 13:52:31,169986,-811931
2022-07-03 13:52:32,211915,-767099
2022-07-03 13:52:33,314465,-666688
2022-07-03 13:52:34,332360,-648701
2022-07-03 13:52:35,394734,-585798
2022-07-03 13:52:36,450354,-530529
2022-07-03 13:52:37,537524,-442736
2022-07-03 13:52:38,725860,-254614
2022-07-03 13:52:39,922926,-57859.4
2022-07-03 13:52:40,978728,-2564.01
2022-07-03 13:52:41,980619,-101.369
2022-07-03 13:52:42,981013,-83.6957
2022-07-03 13:52:43,980626,-34.218
2022-07-03 13:52:44,979766,-31.5341
2022-07-03 13:52:45,981247,-21.1737
2022-07-03 13:52:46,981632,-63.8607
2022-07-03 13:52:47,981261,-48.1517
2022-07-03 13:52:48,972432,-23.6694
2022-07-03 13:52:49,984862,-62.2168
2022-07-03 13:52:50,985572,-33.0403
2022-07-03 13:52:51,980753,-38.8467
2022-07-03 13:52:52,981105,-27.422
2022-07-03 13:52:53,967164,-1.73127
2022-07-03 13:52:54,987281,-4.89315
2022-07-03 13:52:55,988038,-17.608
2022-07-03 13:52:56,980722,-50.2409
2022-07-03 13:52:57,980785,-68.4973
2022-07-03 13:52:58,975923,-29.2068
2022-07-03 13:52:59,982499,-13.786
2022-07-03 13:53:00,983468,-20.0021
2022-07-03 13:53:01,981268,-53.9555
2022-07-03 13:53:02,938531,-43333.8
2022-07-03 13:53:03,858674,-122580
2022-07-03 13:53:04,828691,-152310
2022-07-03 13:53:05,818851,-158066
2022-07-03 13:53:06,696904,-286862
2022-07-03 13:53:07,648990,-332985
2022-07-03 13:53:08,503735,-476381
2022-07-03 13:53:09,314121,-667536
2022-07-03 13:53:10,255736,-726220
2022-07-03 13:53:11,283966,-696446
2022-07-03 13:53:12,305524,-674796
2022-07-03 13:53:13,363199,-618234
2022-07-03 13:53:14,474137,-507680
2022-07-03 13:53:15,526886,-453868
2022-07-03 13:53:16,673572,-307155
2022-07-03 13:53:17,858368,-117313
2022-07-03 13:53:18,957319,-24061.7
2022-07-03 13:53:19,984736,-33.1238
2022-07-03 13:53:20,981085,-141.881
2022-07-03 13:53:21,981368,-149.342
2022-07-03 13:53:22,980689,-56.7896
2022-07-03 13:53:23,981030,-23.6337
2022-07-03 13:53:24,978931,-31.7076
2022-07-03 13:53:25,980803,-37.0209
2022-07-03 13:53:26,982620,-63.9802
2022-07-03 13:53:27,971614,-49.665
2022-07-03 13:53:28,984707,-23.7869
2022-07-03 13:53:29,986937,-24.7086
2022-07-03 13:53:30,981367,-30.2807
2022-07-03 13:53:31,980950,-61.3608
2022-07-03 13:53:32,974826,-43.1614
2022-07-03 13:53:33,984762,-20.2441
2022-07-03 13:53:34,984301,-19.7571
2022-07-03 13:53:35,980588,-22.4488
2022-07-03 13:53:36,980640,-68.7445
2022-07-03 13:53:37,978129,-58.429
2022-07-03 13:53:38,982068,-19.0402
2022-07-03 13:53:39,982024,-40.5823
2022-07-03 13:53:40,979649,-1496.29
2022-07-03 13:53:41,880849,-101033
2022-07-03 13:53:42,828541,-151960
2022-07-03 13:53:43,824211,-155675
2022-07-03 13:53:44,759737,-221791
2022-07-03 13:53:45,686030,-294476
2022-07-03 13:53:46,594152,-387881
2022-07-03 13:53:47,420360,-561540
2022-07-03 13:53:48,250789,-728924
2022-07-03 13:53:49,289977,-691850
2022-07-03 13:53:50,342683,-638318
2022-07-03 13:53:51,310824,-672755
2022-07-03 13:53:52,376447,-602508
2022-07-03 13:53:53,467528,-510175
2022-07-03 13:53:54,575687,-398713
2022-07-03 13:53:55,766096,-191474
2022-07-03 13:53:56,967073,-32302.9
2022-07-03 13:53:57,994111,-105.863
2022-07-03 13:53:58,980507,-28.4047
2022-07-03 13:53:59,980881,-25.8508
2022-07-03 13:54:00,980833,-14.9526
2022-07-03 13:54:01,981356,-51.5371
2022-07-03 13:54:02,981564,-71.8678
2022-07-03 13:54:03,980774,-42.8941
2022-07-03 13:54:04,980658,-22.0657
2022-07-03 13:54:05,980913,-25.8302
2022-07-03 13:54:06,980842,-111.817
2022-07-03 13:54:07,981458,-82.5019
2022-07-03 13:54:08,980834,-12.2607
2022-07-03 13:54:09,980251,-13.7212
2022-07-03 13:54:10,980940,-24.1267
2022-07-03 13:54:11,980261,-58.296
2022-07-03 13:54:12,981544,-64.6655
2022-07-03 13:54:13,981262,-66.9405
2022-07-03 13:54:14,980768,-121.937
2022-07-03 13:54:15,981013,-67.4342
2022-07-03 13:54:16,975046,-61.9145
2022-07-03 13:54:17,984003,-72.5534
2022-07-03 13:54:18,983761,-34.1965
2022-07-03 13:54:19,891976,-89342.3
2022-07-03 13:54:20,825786,-148110
2022-07-03 13:54:21,823791,-161389
2022-07-03 13:54:22,796429,-187734
2022-07-03 13:54:23,703470,-276637
2022-07-03 13:54:24,668644,-311893
2022-07-03 13:54:25,520204,-460959
2022-07-03 13:54:26,243218,-739233
2022-07-03 13:54:27,240840,-739281
2022-07-03 13:54:28,321572,-659825
2022-07-03 13:54:29,347740,-633337
2022-07-03 13:54:30,380327,-597856
2022-07-03 13:54:31,453812,-526976
2022-07-03 13:54:32,487167,-495671
2022-07-03 13:54:33,690255,-290181
2022-07-03 13:54:34,933418,-47694.9
2022-07-03 13:54:35,981435,-37.1512
2022-07-03 13:54:36,981153,-108.885
2022-07-03 13:54:37,980907,-103.782
2022-07-03 13:54:38,980835,-57.2915
2022-07-03 13:54:39,980771,-57.6211
2022-07-03 13:54:40,980819,-65.4716
2022-07-03 13:54:41,980854,-110.386
2022-07-03 13:54:42,981275,-81.5778
2022-07-03 13:54:43,978860,-80.3963
2022-07-03 13:54:44,982000,-59.656
2022-07-03 13:54:45,981342,-45.4158
2022-07-03 13:54:46,980004,-100.834
2022-07-03 13:54:47,980368,-88.6906
2022-07-03 13:54:48,981880,-36.8238
2022-07-03 13:54:49,981442,-31.1721
2022-07-03 13:54:50,980484,-24.0395
2022-07-03 13:54:51,972897,-98.8221
2022-07-03 13:54:52,983839,-107.184
2022-07-03 13:54:53,986122,-60.4349
2022-07-03 13:54:54,981865,-60.1623
2022-07-03 13:54:55,981868,-71.6599
2022-07-03 13:54:56,980668,-73.8378
2022-07-03 13:54:57,933293,-48599.4
2022-07-03 13:54:58,862104,-119013
2022-07-03 13:54:59,830009,-149982
2022-07-03 13:55:00,820376,-160681
2022-07-03 13:55:01,728078,-251793
2022-07-03 13:55:02,659258,-322491
2022-07-03 13:55:03,581539,-400652
2022-07-03 13:55:04,385763,-594267
2022-07-03 13:55:05,278183,-703301
2022-07-03 13:55:06,287797,-685389
2022-07-03 13:55:07,282674,-703835
2022-07-03 13:55:08,309548,-674878
2022-07-03 13:55:09,442644,-536565
2022-07-03 13:55:10,503194,-477749
2022-07-03 13:55:11,610149,-371208
2022-07-03 13:55:12,849535,-130899
2022-07-03 13:55:13,968375,-12247.8
2022-07-03 13:55:14,980993,-59.5904
2022-07-03 13:55:15,977828,-76.3998
2022-07-03 13:55:16,982395,-109.168
2022-07-03 13:55:17,981782,-76.0283
2022-07-03 13:55:18,980435,-27.7476
2022-07-03 13:55:19,981743,-52.6303
2022-07-03 13:55:20,981183,-25.8404
2022-07-03 13:55:21,980347,-46.5415
2022-07-03 13:55:22,981529,-65.6697
2022-07-03 13:55:23,981112,-39.7208
2022-07-03 13:55:24,981808,-14.1502
2022-07-03 13:55:25,981337,-1.91778
2022-07-03 13:55:26,980047,-36.6217
2022-07-03 13:55:27,980695,-23.3783
2022-07-03 13:55:28,981456,-10.8279
2022-07-03 13:55:29,980374,-10.5865
2022-07-03 13:55:30,981071,-7.37612
2022-07-03 13:55:31,981469,-46.2739
2022-07-03 13:55:32,981269,-37.8585
2022-07-03 13:55:33,981020,-18.0823
2022-07-03 13:55:34,980824,-11.2744
2022-07-03 13:55:35,947418,-33451.8
2022-07-03 13:55:36,849047,-131148
2022-07-03 13:55:37,814845,-165455
2022-07-03 13:55:38,684996,-295758
2022-07-03 13:55:39,495468,-488402
2022-07-03 13:55:40,310458,-670976
2022-07-03 13:55:41,353730,-626454
2022-07-03 13:55:42,240212,-739285
2022-07-03 13:55:43,127916,-850374
2022-07-03 13:55:44,165033,-816055
2022-07-03 13:55:45,195713,-788839
2022-07-03 13:55:46,167768,-812647
2022-07-03 13:55:47,293162,-687083
2022-07-03 13:55:48,278702,-702312
2022-07-03 13:55:49,450082,-531333
2022-07-03 13:55:50,430915,-548370
2022-07-03 13:55:51,540082,-440187
2022-07-03 13:55:52,439116,-542703
2022-07-03 13:55:53,553569,-426702
2022-07-03 13:55:54,432241,-548282
2022-07-03 13:55:55,532020,-450371
2022-07-03 13:55:56,460882,-520030
2022-07-03 13:55:57,500626,-480743
2022-07-03 13:55:58,499543,-480256
2022-07-03 13:55:59,470126,-510640
2022-07-03 13:56:00,520391,-463184
2022-07-03 13:56:01,447394,-532865
2022-07-03 13:56:02,537641,-441303
2022-07-03 13:56:03,446468,-535243
2022-07-03 13:56:04,536050,-443782
2022-07-03 13:56:05,441358,-539857
2022-07-03 13:56:06,540084,-440206
2022-07-03 13:56:07,435216,-546686
2022-07-03 13:56:08,555838,-426500
2022-07-03 13:56:09,438076,-542873
2022-07-03 13:56:10,527298,-455644
2022-07-03 13:56:11,467299,-516411
2022-07-03 13:56:12,492737,-484384
2022-07-03 13:56:13,502950,-482189
2022-07-03 13:56:14,466615,-513686
2022-07-03 13:56:15,524973,-454539
2022-07-03 13:56:16,445195,-536499
2022-07-03 13:56:17,538099,-439109
2022-07-03 13:56:18,444499,-537049
2022-07-03 13:56:19,537694,-444629
2022-07-03 13:56:20,439760,-540250
2022-07-03 13:56:21,542057,-439755
2022-07-03 13:56:22,431322,-549296
2022-07-03 13:56:23,555815,-424208
2022-07-03 13:56:24,443570,-536718
2022-07-03 13:56:25,521447,-459559
2022-07-03 13:56:26,474754,-507192
2022-07-03 13:56:27,486619,-494427
2022-07-03 13:56:28,505311,-474883
2022-07-03 13:56:29,462396,-518490
2022-07-03 13:56:30,529295,-451987
2022-07-03 13:56:31,436111,-544157
2022-07-03 13:56:32,536869,-443391
2022-07-03 13:56:33,451607,-528208
2022-07-03 13:56:34,539665,-440935
2022-07-03 13:56:35,440462,-542691
2022-07-03 13:56:36,544548,-437170
2022-07-03 13:56:37,429632,-551053
2022-07-03 13:56:38,550399,-429894
2022-07-03 13:56:39,448541,-530267
2022-07-03 13:56:40,515479,-467812
2022-07-03 13:56:41,480210,-504523
2022-07-03 13:56:42,482085,-496623
2022-07-03 13:56:43,510532,-466177
2022-07-03 13:56:44,458078,-525348
2022-07-03 13:56:45,533723,-450848
2022-07-03 13:56:46,443059,-536319
2022-07-03 13:56:47,536470,-439566
2022-07-03 13:56:48,443092,-538986
2022-07-03 13:56:49,539536,-442448
2022-07-03 13:56:50,438697,-542116
2022-07-03 13:56:51,547556,-433414
2022-07-03 13:56:52,429222,-550600
2022-07-03 13:56:53,544127,-436100
2022-07-03 13:56:54,454001,-525510
2022-07-03 13:56:55,509607,-472585
2022-07-03 13:56:56,486218,-494561
2022-07-03 13:56:57,478053,-504739
2022-07-03 13:56:58,443367,-536459
2022-07-03 13:56:59,504506,-478542
2022-07-03 13:57:00,461176,-355311
2022-07-03 13:57:01,379195,-170171
2022-07-03 13:57:02,212016,-10750.1
2022-07-03 13:57:03,23594.6,-830.836
2022-07-03 13:57:04,208854,-249.094
2022-07-03 13:57:05,301846,-26.4008
2022-07-03 13:57:06,372153,0
2022-07-03 13:57:07,169925,-6.8047
2022-07-03 13:57:08,63432,-223.292
2022-07-03 13:57:09,313565,-200.703
2022-07-03 13:57:10,464728,-34.4371
2022-07-03 13:57:11,211625,-18.7639
2022-07-03 13:57:12,122.068,0
2022-07-03 13:57:13,144923,-29.0397
2022-07-03 13:57:14,401639,-37.7791
2022-07-03 13:57:15,385327,-22.2152
2022-07-03 13:57:16,120726,-21.7203
2022-07-03 13:57:17,84241,-5.24567
2022-07-03 13:57:18,359978,0
2022-07-03 13:57:19,438468,-223.508
2022-07-03 13:57:20,170001,-140.492
2022-07-03 13:57:21,0,0
2022-07-03 13:57:22,205314,-223.449
2022-07-03 13:57:23,576703,-125.547
2022-07-03 13:57:24,270850,-11.0033
2022-07-03 13:57:25,5.37441,-239.311
2022-07-03 13:57:26,106310,-396.476
2022-07-03 13:57:27,431507,-120.336
2022-07-03 13:57:28,391940,-27.666
2022-07-03 13:57:29,123053,-16.2107
2022-07-03 13:57:30,17.0454,0
2022-07-03 13:57:31,248160,-13.4391
2022-07-03 13:57:32,566529,-27.1824
2022-07-03 13:57:33,237943,-103.329
2022-07-03 13:57:34,3.6517,-10883.9
2022-07-03 13:57:35,236605,-107459
2022-07-03 13:57:36,492682,-136011
2022-07-03 13:57:37,274579,-31698.5
2022-07-03 13:57:38,48825,-79504.7
2022-07-03 13:57:39,28497.6,-80461.4
2022-07-03 13:57:40,237252,-33313.9
2022-07-03 13:57:41,548937,-54.4392
2022-07-03 13:57:42,237959,-37.5608
2022-07-03 13:57:43,0,0
2022-07-03 13:57:44,248172,-18.9546
2022-07-03 13:57:45,472704,-18.8345
2022-07-03 13:57:46,287002,-8.65817
2022-07-03 13:57:47,44766.9,-1.55273
2022-07-03 13:57:48,206109,-6.75939
2022-07-03 13:57:49,398302,-89.1612
2022-07-03 13:57:50,341970,-48.0794
2022-07-03 13:57:51,106251,0
2022-07-03 13:57:52,55162.5,-9.7867
2022-07-03 13:57:53,376604,-6.2133
2022-07-03 13:57:54,343890,-25.9677
2022-07-03 13:57:55,225394,-28.7872
2022-07-03 13:57:56,51582.8,-5.24514
2022-07-03 13:57:57,300465,0
2022-07-03 13:57:58,397337,-9.78934
2022-07-03 13:57:59,286822,-108.335
2022-07-03 13:58:00,68010,-60.7085
2022-07-03 13:58:01,177831,-31.8347
2022-07-03 13:58:02,456035,-33.7251
2022-07-03 13:58:03,276418,-22.4377
2022-07-03 13:58:04,112228,-5.16994
2022-07-03 13:58:05,160066,-10944.6
2022-07-03 13:58:06,376166,-97604.2
2022-07-03 13:58:07,259250,-63601.1
2022-07-03 13:58:08,229561,-18.0929
2022-07-03 13:58:09,149965,0
2022-07-03 13:58:10,365330,0
2022-07-03 13:58:11,290961,-14.675
2022-07-03 13:58:12,173332,-64968.8
2022-07-03 13:58:13,106278,-31695.4
2022-07-03 13:58:14,320727,-65393.6
2022-07-03 13:58:15,389367,-85923.3
2022-07-03 13:58:16,166982,-50356.3
2022-07-03 13:58:17,142523,0
2022-07-03 13:58:18,272540,-9.0954
2022-07-03 13:58:19,369159,-64.4293
2022-07-03 13:58:20,215797,-77.8055
2022-07-03 13:58:21,120391,-20.6699
2022-07-03 13:58:22,228380,0
2022-07-03 13:58:23,319695,0
2022-07-03 13:58:24,288929,-9.11459
2022-07-03 13:58:25,150565,-45.1525
2022-07-03 13:58:26,262210,-25.7329
2022-07-03 13:58:27,300297,-10.7509
2022-07-03 13:58:28,307493,-13.5798
2022-07-03 13:58:29,182680,-7.66922
2022-07-03 13:58:30,145883,-19.9332
2022-07-03 13:58:31,351165,-14.3468
2022-07-03 13:58:32,338820,-22.2596
2022-07-03 13:58:33,185424,-19.7904
2022-07-03 13:58:34,42541.1,-7.67
2022-07-03 13:58:35,400966,0
2022-07-03 13:58:36,266863,-20270.3
2022-07-03 13:58:37,221099,-45127.7
2022-07-03 13:58:38,152511,-20496.4
2022-07-03 13:58:39,338625,-28.4192
2022-07-03 13:58:40,261995,-13.3736
2022-07-03 13:58:41,269377,-12.2059
2022-07-03 13:58:42,183080,-56882.6
2022-07-03 13:58:43,171325,-43271.8
2022-07-03 13:58:44,348488,-17.2423
2022-07-03 13:58:45,294912,-47.6245
2022-07-03 13:58:46,203135,-45961.1
2022-07-03 13:58:47,155118,-42343.3
2022-07-03 13:58:48,326512,-73057.9
2022-07-03 13:58:49,177842,-35678.1
2022-07-03 13:58:50,260079,-65423.1
2022-07-03 13:58:51,171065,-31237.5
2022-07-03 13:58:52,260814,-141.564
2022-07-03 13:58:53,300118,-121.154
2022-07-03 13:58:54,302377,-49.8695
2022-07-03 13:58:55,184297,-10.8791
2022-07-03 13:58:56,263890,-28.0536
2022-07-03 13:58:57,272250,-26.7008
2022-07-03 13:58:58,172034,-40.5847
2022-07-03 13:58:59,245771,-40.8954
2022-07-03 13:59:00,336318,-7.76552
2022-07-03 13:59:01,173240,-26.1659
2022-07-03 13:59:02,155311,-17.8341
2022-07-03 13:59:03,306366,-8.32797
2022-07-03 13:59:04,282128,-28.2138
2022-07-03 13:59:05,237092,-11.4583
2022-07-03 13:59:06,195283,0
2022-07-03 13:59:07,210173,-10.8314
2022-07-03 13:59:08,239042,-14.2668
2022-07-03 13:59:09,333051,-25.2312
2022-07-03 13:59:10,159612,-22.5009
2022-07-03 13:59:11,213830,-25.2845
2022-07-03 13:59:12,300744,-13.8852
2022-07-03 13:59:13,378233,-112148
2022-07-03 13:59:14,159837,-77702.1
2022-07-03 13:59:15,93229.5,-31.1753
2022-07-03 13:59:16,216385,-170.362
2022-07-03 13:59:17,368665,-116.246
2022-07-03 13:59:18,305369,-58.7601
