time,in,out
2022-07-03 14:06:55,0,-1.73757
2022-07-03 14:06:54,0,-9.243482
2022-07-03 14:06:53,91829.48,-9.018948
2022-07-03 14:06:52,118694.52,0
2022-07-03 14:06:51,0,-1.739297
2022-07-03 14:06:50,0,-2.260703
2022-07-03 14:06:49,55258.16,0
2022-07-03 14:06:48,107795.74,-13.850879
2022-07-03 14:06:47,47478.1,-19.88224
2022-07-03 14:06:46,1.733831,-41882.95
2022-07-03 14:06:45,2.266169,-54739.31
2022-07-03 14:06:44,91145.77,0
2022-07-03 14:06:43,119378.23,0
2022-07-03 14:06:42,0,0
2022-07-03 14:06:41,0,-6.956141
2022-07-03 14:06:40,91622.71,-9.043859
2022-07-03 14:06:39,118901.29,0
2022-07-03 14:06:38,0,0
2022-07-03 14:06:37,0,0
2022-07-03 14:06:36,91180.89,0
2022-07-03 14:06:35,119343.11,-6.933307
2022-07-03 14:06:34,0,-9.066693
2022-07-03 14:06:33,0,-6.96462
2022-07-03 14:06:32,3366.918,-9.03538
2022-07-03 14:06:31,92212.22,-10.393428
2022-07-03 14:06:30,114952.86,-13.606572
2022-07-03 14:06:29,0,0
2022-07-03 14:06:28,0,-6.931541
2022-07-03 14:06:27,91176.34,-9.068459
2022-07-03 14:06:26,119403.66,0
2022-07-03 14:06:25,0,0
2022-07-03 14:06:24,0,0
2022-07-03 14:06:23,91552.38,0
2022-07-03 14:06:22,118967.62,-6.986593
2022-07-03 14:06:21,0,-9.013407
2022-07-03 14:06:20,0,0
2022-07-03 14:06:19,73355.93,0
2022-07-03 14:06:18,113659.1,0
2022-07-03 14:06:17,23512.97,0
2022-07-03 14:06:16,1.733501,-12.134504
2022-07-03 14:06:15,2.266499,-15.865496
2022-07-03 14:06:14,91519.53,0
2022-07-03 14:06:13,119008.47,-3.481734
2022-07-03 14:06:12,0,-4.518266
2022-07-03 14:06:11,0,0
2022-07-03 14:06:10,91479.27,-39446.01
2022-07-03 14:06:09,119048.73,-51333.99
2022-07-03 14:06:08,0,-5.219586
2022-07-03 14:06:07,0,-6.780414
2022-07-03 14:06:06,91203.73,0
2022-07-03 14:06:05,119320.27,-6.942947
2022-07-03 14:06:04,0,-10.794269
2022-07-03 14:06:03,0,-2.262784
2022-07-03 14:06:02,18966.08,0
2022-07-03 14:06:01,96963.42,0
2022-07-03 14:06:00,94698.5,-3.464665
2022-07-03 14:05:59,0,-4.535335
2022-07-03 14:05:58,0,-8.682997
2022-07-03 14:05:57,91461.77,-11.317003
2022-07-03 14:05:56,119062.23,-5.216455
2022-07-03 14:05:55,0,-15.504566
2022-07-03 14:05:54,0,-11.27898
2022-07-03 14:05:53,91600.54,0
2022-07-03 14:05:52,118927.46,-8.723664
2022-07-03 14:05:51,0,-18.23213
2022-07-03 14:05:50,0,-94.02146
2022-07-03 14:05:49,35306.16,-111.02274
2022-07-03 14:05:48,102272.42,0
2022-07-03 14:05:47,72950.64,0
2022-07-03 14:05:46,8.510313,-6.927335
2022-07-03 14:05:45,2.268166,-9.072665
2022-07-03 14:05:44,91723.6,0
2022-07-03 14:05:43,118804.4,-1.738812
2022-07-03 14:05:42,0,-2.261188
2022-07-03 14:05:41,0,0
2022-07-03 14:05:40,91176.42,-13.859231
2022-07-03 14:05:39,119345.31,-44415.85
2022-07-03 14:05:38,2.267204,-58090.29
2022-07-03 14:05:37,0,0
2022-07-03 14:05:36,91441.87,0
2022-07-03 14:05:35,119086.13,0
2022-07-03 14:05:34,0,0
2022-07-03 14:05:33,0,-6.952132
2022-07-03 14:05:32,22816.13,-9.047868
2022-07-03 14:05:31,98268.92,0
2022-07-03 14:05:30,89442.96,0
2022-07-03 14:05:29,0,0
2022-07-03 14:05:28,0,0
2022-07-03 14:05:27,91301.66,-6.938871
2022-07-03 14:05:26,119226.34,-9.061129
2022-07-03 14:05:25,0,-8.670716
2022-07-03 14:05:24,0,-11.329284
2022-07-03 14:05:23,91574.15,0
2022-07-03 14:05:22,118945.85,0
2022-07-03 14:05:21,0,0
2022-07-03 14:05:20,0,-6.940616
2022-07-03 14:05:19,80953.96,-52.40869
2022-07-03 14:05:18,116217.44,-56.65069
2022-07-03 14:05:17,13640.591,-3.470784
2022-07-03 14:05:16,0,-4.529216
2022-07-03 14:05:15,0,0
2022-07-03 14:05:14,91860.87,-6.98137
2022-07-03 14:05:13,118667.13,-9.01863
2022-07-03 14:05:12,0,0
2022-07-03 14:05:11,0,0
2022-07-03 14:05:10,90533.62,0
2022-07-03 14:05:09,119994.38,0
2022-07-03 14:05:08,0,-3.432947
2022-07-03 14:05:07,0,-16.617062
2022-07-03 14:05:06,90853.61,-15.94999
2022-07-03 14:05:05,119670.39,0
2022-07-03 14:05:04,0,0
2022-07-03 14:05:03,0,-36276.68
2022-07-03 14:05:02,39983.9,-48031.32
2022-07-03 14:05:01,103568.61,-6.897351
2022-07-03 14:05:00,66995.5,-9.102649
2022-07-03 14:04:59,0,0
2022-07-03 14:04:58,0,0
2022-07-03 14:04:57,90629.66,0
2022-07-03 14:04:56,119898.34,-1.7159
2022-07-03 14:04:55,0,-2.2841
2022-07-03 14:04:54,0,-6.866202
2022-07-03 14:04:53,90358.72,-9.133798
2022-07-03 14:04:52,120165.28,0
2022-07-03 14:04:51,0,0
2022-07-03 14:04:50,0,0
2022-07-03 14:04:49,90774.21,0
2022-07-03 14:04:48,119749.79,-6.892354
2022-07-03 14:04:47,0,-10.829263
2022-07-03 14:04:46,0,-2.278383
2022-07-03 14:04:45,43221.36,0
2022-07-03 14:04:44,104476.7,0
2022-07-03 14:04:43,62825.94,-10.33623
2022-07-03 14:04:42,0,-23.99731
2022-07-03 14:04:41,0,-13.666456
2022-07-03 14:04:40,90706.79,0
2022-07-03 14:04:39,119821.21,0
2022-07-03 14:04:38,0,0
2022-07-03 14:04:37,76533.35,0
2022-07-03 14:04:36,100298.65,-13.813125
2022-07-03 14:04:35,0,-19.91195
2022-07-03 14:04:34,0,-2.274929
2022-07-03 14:04:33,14087.857,0
2022-07-03 14:04:32,95261.52,-46793.93
2022-07-03 14:04:31,101178.62,-61899.8
2022-07-03 14:04:30,0,-2.27265
2022-07-03 14:04:29,0,-6.883911
2022-07-03 14:04:28,90532.01,-9.116089
2022-07-03 14:04:27,119991.99,0
2022-07-03 14:04:26,0,0
2022-07-03 14:04:25,0,0
2022-07-03 14:04:24,90630.42,-6.887988
2022-07-03 14:04:23,119893.58,-9.112012
2022-07-03 14:04:22,0,-1.725413
2022-07-03 14:04:21,0,-2.274587
2022-07-03 14:04:20,78284.44,0
2022-07-03 14:04:19,115903.39,0
2022-07-03 14:04:18,16336.177,-1.719191
2022-07-03 14:04:17,1.723828,-9.176121
2022-07-03 14:04:16,2.276172,-9.104689
2022-07-03 14:04:15,90593.23,0
2022-07-03 14:04:14,119934.77,0
2022-07-03 14:04:13,0,0
2022-07-03 14:04:12,0,0
2022-07-03 14:04:11,90857.23,-6.905225
2022-07-03 14:04:10,119666.77,-9.094775
2022-07-03 14:04:09,0,0
2022-07-03 14:04:08,0,0
2022-07-03 14:04:07,90790.88,0
2022-07-03 14:04:06,119737.12,-10.352032
2022-07-03 14:04:05,0,-13.647968
2022-07-03 14:04:04,0,-6.880446
2022-07-03 14:04:03,17196.75,-9.119554
2022-07-03 14:04:02,96286.47,0
2022-07-03 14:04:01,97046.52,0
2022-07-03 14:04:00,2.272975,0
2022-07-03 14:03:59,0,0
2022-07-03 14:03:58,90684.59,-13.783947
2022-07-03 14:03:57,119843.41,-18.21605
2022-07-03 14:03:56,1.723723,-41636.52
2022-07-03 14:03:55,2.276277,-54983.48
2022-07-03 14:03:54,90485.51,0
2022-07-03 14:03:53,120038.49,0
2022-07-03 14:03:52,0,0
2022-07-03 14:03:51,0,-6.89139
2022-07-03 14:03:50,37144.63,-10.828906
2022-07-03 14:03:49,102538.2,-2.279704
2022-07-03 14:03:48,70845.17,-1.721437
2022-07-03 14:03:47,6.899771,-2.278563
2022-07-03 14:03:46,9.100229,0
2022-07-03 14:03:45,90712.7,-6.89411
2022-07-03 14:03:44,119815.3,-31.55143
2022-07-03 14:03:43,0,-29.55446
2022-07-03 14:03:42,0,0
2022-07-03 14:03:41,90864.98,0
2022-07-03 14:03:40,119663.02,0
2022-07-03 14:03:39,0,0
2022-07-03 14:03:38,0,-6.916423
2022-07-03 14:03:37,90705.32,-9.083577
2022-07-03 14:03:36,119818.68,0
2022-07-03 14:03:35,0,-6.936943
2022-07-03 14:03:34,0,-9.063057
2022-07-03 14:03:33,15598.142,0
2022-07-03 14:03:32,95557.35,-6.879961
2022-07-03 14:03:31,99376.5,-9.120039
2022-07-03 14:03:30,0,-6.908226
2022-07-03 14:03:29,0,-9.091774
2022-07-03 14:03:28,90433.61,0
2022-07-03 14:03:27,120094.39,-5.161996
2022-07-03 14:03:26,0,-6.838004
2022-07-03 14:03:25,0,-13.820161
2022-07-03 14:03:24,90956.64,-18.17984
2022-07-03 14:03:23,119571.36,0
2022-07-03 14:03:22,0,0
2022-07-03 14:03:21,0,0
2022-07-03 14:03:20,90766.14,-46939.44
2022-07-03 14:03:19,119765.86,-61957.25
2022-07-03 14:03:18,0,-30.74863
2022-07-03 14:03:17,0,-4.55807
2022-07-03 14:03:16,47425.8,0
2022-07-03 14:03:15,106021.25,0
2022-07-03 14:03:14,57088.95,-5.193977
2022-07-03 14:03:13,405.7571,-43.22012
2022-07-03 14:03:12,530.2429,-47.5859
2022-07-03 14:03:11,90788.53,0
2022-07-03 14:03:10,119766.56,0
2022-07-03 14:03:09,40.91676,-1.7189
2022-07-03 14:03:08,0,-2.2811
2022-07-03 14:03:07,90755.7,-6.897509
2022-07-03 14:03:06,119770.02,-12.539761
2022-07-03 14:03:05,2.281365,-8.003138
2022-07-03 14:03:04,0,-4.559592
2022-07-03 14:03:03,90804.69,0
2022-07-03 14:03:02,119723.31,0
2022-07-03 14:03:01,0,0
2022-07-03 14:03:00,0,-6.884331
2022-07-03 14:02:59,87229.63,-16.039892
2022-07-03 14:02:58,118212.79,-9.075777
2022-07-03 14:02:57,5081.588,-6.888411
2022-07-03 14:02:56,0,-9.111589
2022-07-03 14:02:55,0,0
2022-07-03 14:02:54,90801.06,-6.900826
2022-07-03 14:02:53,119726.94,-10.827519
2022-07-03 14:02:52,0,-2.271655
2022-07-03 14:02:51,0,0
2022-07-03 14:02:50,90784.29,0
2022-07-03 14:02:49,119739.71,-3.451504
2022-07-03 14:02:48,0,-8.003649
2022-07-03 14:02:47,0,-16.583927
2022-07-03 14:02:46,90564.2,-15.960921
2022-07-03 14:02:45,119959.8,0
2022-07-03 14:02:44,0,-41620.04
2022-07-03 14:02:43,0,-55007.96
2022-07-03 14:02:42,72034.51,0
2022-07-03 14:02:41,113764.7,-6.910007
2022-07-03 14:02:40,24724.78,-9.089993
2022-07-03 14:02:39,0,-5.161635
2022-07-03 14:02:38,0,-6.838365
2022-07-03 14:02:37,90872.15,0
2022-07-03 14:02:36,119651.85,-3.450187
2022-07-03 14:02:35,0,-4.549813
2022-07-03 14:02:34,0,-8.631183
2022-07-03 14:02:33,91188.03,-11.368817
2022-07-03 14:02:32,119471.97,-3.479327
2022-07-03 14:02:31,1.742009,-4.520673
2022-07-03 14:02:30,2.257991,0
2022-07-03 14:02:29,91116.84,-6.924956
2022-07-03 14:02:28,119407.16,-12.539408
2022-07-03 14:02:27,0,-4.535636
2022-07-03 14:02:26,0,0
2022-07-03 14:02:25,91409.51,0
2022-07-03 14:02:24,119118.49,0
2022-07-03 14:02:23,0,-13.851851
2022-07-03 14:02:22,0,-25.12709
2022-07-03 14:02:21,9887.971,-9.021056
2022-07-03 14:02:20,94075.03,0
2022-07-03 14:02:19,106561,-3.463816
2022-07-03 14:02:18,0,-4.536184
2022-07-03 14:02:17,1.736607,0
2022-07-03 14:02:16,91716.48,-6.970225
2022-07-03 14:02:15,118813.78,-12.517796
2022-07-03 14:02:14,0,-4.511979
2022-07-03 14:02:13,0,0
2022-07-03 14:02:12,91162.95,0
2022-07-03 14:02:11,119365.05,-3.464816
2022-07-03 14:02:10,0,-21.85538
2022-07-03 14:02:09,0,-22.67981
2022-07-03 14:02:08,61984.47,-41718.89
2022-07-03 14:02:07,110427.61,-54665.11
2022-07-03 14:02:06,38119.92,0
2022-07-03 14:02:05,0,0
2022-07-03 14:02:04,76564.22,-6.927478
2022-07-03 14:02:03,100271.78,-12.535795
2022-07-03 14:02:02,0,-4.536727
2022-07-03 14:02:01,0,0
2022-07-03 14:02:00,91432.57,0
2022-07-03 14:01:59,119091.43,0
2022-07-03 14:01:58,0,-3.491512
2022-07-03 14:01:57,0,-11.486657
2022-07-03 14:01:56,12871.977,-9.021832
2022-07-03 14:01:55,95238.52,0
2022-07-03 14:01:54,102413.5,0
2022-07-03 14:01:53,0,0
2022-07-03 14:01:52,0,0
2022-07-03 14:01:51,91405.16,-6.946869
2022-07-03 14:01:50,119118.84,-9.053131
2022-07-03 14:01:49,0,0
2022-07-03 14:01:48,0,0
2022-07-03 14:01:47,91648.81,-8.706898
2022-07-03 14:01:46,118871.19,-11.293102
2022-07-03 14:01:45,0,0
2022-07-03 14:01:44,0,-6.930338
2022-07-03 14:01:43,86513.14,-9.069662
2022-07-03 14:01:42,117505.62,0
2022-07-03 14:01:41,6505.239,0
2022-07-03 14:01:40,0,0
2022-07-03 14:01:39,0,0
2022-07-03 14:01:38,91221.63,-13.86584
2022-07-03 14:01:37,119304.11,-41966.38
2022-07-03 14:01:36,2.2633,-54667.75
2022-07-03 14:01:35,0,0
2022-07-03 14:01:34,91190.14,0
2022-07-03 14:01:33,119333.86,0
2022-07-03 14:01:32,1.736984,0
2022-07-03 14:01:31,2.263016,-6.950711
2022-07-03 14:01:30,91175.74,-9.049289
2022-07-03 14:01:29,119448.26,0
2022-07-03 14:01:28,0,-1.732287
2022-07-03 14:01:27,0,-2.267713
2022-07-03 14:01:26,37065.36,0
2022-07-03 14:01:25,102534.24,-6.93502
2022-07-03 14:01:24,70924.4,-9.06498
2022-07-03 14:01:23,0,0
2022-07-03 14:01:22,0,-66.07068
2022-07-03 14:01:21,91486.62,-85.92932
2022-07-03 14:01:20,119037.38,0
2022-07-03 14:01:19,0,0
2022-07-03 14:01:18,0,-6.943987
2022-07-03 14:01:17,91634.46,-9.056013
2022-07-03 14:01:16,118887.28,0
2022-07-03 14:01:15,2.255661,0
2022-07-03 14:01:14,0,0
2022-07-03 14:01:13,91483.89,0
2022-07-03 14:01:12,119080.64,-6.957206
2022-07-03 14:01:11,47.47467,-9.042794
2022-07-03 14:01:10,0,0
2022-07-03 14:01:09,63369.97,0
2022-07-03 14:01:08,110748.8,0
2022-07-03 14:01:07,36405.23,0
2022-07-03 14:01:06,0,-24.35705
2022-07-03 14:01:05,0,-31.64295
2022-07-03 14:01:04,91455.32,0
2022-07-03 14:01:03,119068.68,0
2022-07-03 14:01:02,0,0
2022-07-03 14:01:01,1.741056,-38082.12
2022-07-03 14:01:00,91462.96,-49416.83
2022-07-03 14:00:59,119063.3,-9.048911
2022-07-03 14:00:58,0,0
2022-07-03 14:00:57,0,0
2022-07-03 14:00:56,91680.17,0
2022-07-03 14:00:55,118847.83,0
2022-07-03 14:00:54,0,-8.673332
2022-07-03 14:00:53,0,-18.2826
2022-07-03 14:00:52,58936.75,-9.044071
2022-07-03 14:00:51,109041.27,0
2022-07-03 14:00:50,42549.98,0
2022-07-03 14:00:49,0,0
2022-07-03 14:00:48,230.7767,-27.76261
2022-07-03 14:00:47,91540.57,-43.171
2022-07-03 14:00:46,119304.66,-9.066392
2022-07-03 14:00:45,0,0
2022-07-03 14:00:44,0,0
2022-07-03 14:00:43,91679.95,0
2022-07-03 14:00:42,118844.05,0
2022-07-03 14:00:41,0,0
2022-07-03 14:00:40,0,-6.882782
2022-07-03 14:00:39,90692.07,-9.117218
2022-07-03 14:00:38,119831.93,0
2022-07-03 14:00:37,0,0
2022-07-03 14:00:36,0,0
2022-07-03 14:00:35,18729.34,0
2022-07-03 14:00:34,96768.16,-12.058343
2022-07-03 14:00:33,95030.5,-15.941657
2022-07-03 14:00:32,0,0
2022-07-03 14:00:31,0,-12.023883
2022-07-03 14:00:30,90671.02,-10309.321
2022-07-03 14:00:29,119929.64,-13606.655
2022-07-03 14:00:28,157.4412,0
2022-07-03 14:00:27,236.3663,-12.013775
2022-07-03 14:00:26,90793.5,-15.986225
2022-07-03 14:00:25,120408.04,0
2022-07-03 14:00:24,0,0
2022-07-03 14:00:23,0,0
2022-07-03 14:00:22,90764.71,0
2022-07-03 14:00:21,119759.29,-40559.33
2022-07-03 14:00:20,0,-53560.67
2022-07-03 14:00:19,0,0
2022-07-03 14:00:18,7639.16,0
2022-07-03 14:00:17,93180.94,0
2022-07-03 14:00:16,109715.97,0
2022-07-03 14:00:15,15.930999,0
2022-07-03 14:00:14,0,-6.870327
2022-07-03 14:00:13,90402.53,-9.129673
2022-07-03 14:00:12,120121.47,0
2022-07-03 14:00:11,0,0
2022-07-03 14:00:10,0,0
2022-07-03 14:00:09,90393.62,0
2022-07-03 14:00:08,120130.38,-6.868613
2022-07-03 14:00:07,0,-9.131387
2022-07-03 14:00:06,0,0
2022-07-03 14:00:05,77335.71,0
2022-07-03 14:00:04,115238.62,0
2022-07-03 14:00:03,17949.66,0
2022-07-03 14:00:02,3.461142,0
2022-07-03 14:00:01,4.538858,-6.915107
2022-07-03 14:00:00,90775.24,-9.084893
2022-07-03 13:59:59,119748.76,0
2022-07-03 13:59:58,0,0
2022-07-03 13:59:57,0,0
2022-07-03 13:59:56,91045.74,0
2022-07-03 13:59:55,119478.26,-17.25706
2022-07-03 13:59:54,0,-22.74294
2022-07-03 13:59:53,0,0
2022-07-03 13:59:52,90527.66,0
2022-07-03 13:59:51,119996.34,0
2022-07-03 13:59:50,1.718506,-41410.84
2022-07-03 13:59:49,2.281494,-54984.03
2022-07-03 13:59:48,46613.99,-9.129985
2022-07-03 13:59:47,105890.24,0
2022-07-03 13:59:46,58019.22,0
2022-07-03 13:59:45,4.546623,-5.16126
2022-07-03 13:59:44,0,-6.83874
2022-07-03 13:59:43,90622.88,-6.887284
2022-07-03 13:59:42,119922.4,-9.112716
2022-07-03 13:59:41,22.72536,0
2022-07-03 13:59:40,0,0
2022-07-03 13:59:39,90481.97,0
2022-07-03 13:59:38,120085.52,0
2022-07-03 13:59:37,73.09434,0
2022-07-03 13:59:36,27.41261,-6.886697
2022-07-03 13:59:35,90917.38,-9.113303
2022-07-03 13:59:34,119606.62,0
2022-07-03 13:59:33,0,0
2022-07-03 13:59:32,10.311074,0
2022-07-03 13:59:31,75915.65,0
2022-07-03 13:59:30,100930.03,0
2022-07-03 13:59:29,0,-1.725787
2022-07-03 13:59:28,0,-9.149986
2022-07-03 13:59:27,90339.88,-9.124228
2022-07-03 13:59:26,120184.12,0
2022-07-03 13:59:25,0,0
2022-07-03 13:59:24,0,0
2022-07-03 13:59:23,78211.98,0
2022-07-03 13:59:22,116007.69,-6.901598
2022-07-03 13:59:21,16304.336,-9.098402
2022-07-03 13:59:20,0,0
2022-07-03 13:59:19,0,0
2022-07-03 13:59:18,90368.84,0
2022-07-03 13:59:17,120159.16,0
2022-07-03 13:59:16,0,0
2022-07-03 13:59:15,0,-12.044058
2022-07-03 13:59:14,90738.36,-40188.95
2022-07-03 13:59:13,119789.64,-53035
2022-07-03 13:59:12,0,0
2022-07-03 13:59:11,0,0
2022-07-03 13:59:10,90527.1,0
2022-07-03 13:59:09,119996.9,-6.901805
2022-07-03 13:59:08,0,-9.098195
2022-07-03 13:59:07,0,0
2022-07-03 13:59:06,15521.605,0
2022-07-03 13:59:05,95583.66,0
2022-07-03 13:59:04,99422.74,0
2022-07-03 13:59:03,0,0
2022-07-03 13:59:02,0,-6.910547
2022-07-03 13:59:01,90787.1,-9.089453
2022-07-03 13:59:00,119736.9,0
2022-07-03 13:58:59,0,-5.175897
2022-07-03 13:58:58,0,-6.824103
2022-07-03 13:58:57,90748,-6.896924
2022-07-03 13:58:56,119776,-9.103076
2022-07-03 13:58:55,0,0
2022-07-03 13:58:54,0,0
2022-07-03 13:58:53,88447.3,-67.09024
2022-07-03 13:58:52,119307.41,-88.90976
2022-07-03 13:58:51,2769.298,0
2022-07-03 13:58:50,0,-6.897153
