time,usage
2022-07-03 13:57:38,25.5639
2022-07-03 13:57:37,25.5
2022-07-03 13:57:36,24.0602
2022-07-03 13:57:35,38.8614
2022-07-03 13:57:34,30.3258
2022-07-03 13:57:33,25.6858
2022-07-03 13:57:32,26.3027
2022-07-03 13:57:31,33.0025
2022-07-03 13:57:30,34.1646
2022-07-03 13:57:29,25.75
2022-07-03 13:57:28,25.6858
2022-07-03 13:57:27,28.4635
2022-07-03 13:57:26,36.8957
2022-07-03 13:57:25,25.6858
2022-07-03 13:57:24,26.2376
2022-07-03 13:57:23,26.3819
2022-07-03 13:57:22,39.4161
2022-07-03 13:57:21,28.7129
2022-07-03 13:57:20,26.2376
2022-07-03 13:57:19,25.6858
2022-07-03 13:57:18,34.8148
2022-07-03 13:57:17,33.1683
2022-07-03 13:57:16,25.3133
2022-07-03 13:57:15,26.3027
2022-07-03 13:57:14,29.6758
2022-07-03 13:57:13,37.6847
2022-07-03 13:57:12,26.1194
2022-07-03 13:57:11,25.6858
2022-07-03 13:57:10,28.2555
2022-07-03 13:57:09,39.6552
2022-07-03 13:57:08,28.1095
2022-07-03 13:57:07,25.8706
2022-07-03 13:57:06,25.5639
2022-07-03 13:57:05,33.5
2022-07-03 13:57:04,34.8148
2022-07-03 13:57:03,25.6858
2022-07-03 13:57:02,26.3027
2022-07-03 13:57:01,22.3881
2022-07-03 13:57:00,14.1058
2022-07-03 13:56:59,16.3772
2022-07-03 13:56:58,9.02256
2022-07-03 13:56:57,13.602
2022-07-03 13:56:56,16.3317
2022-07-03 13:56:55,6.48379
2022-07-03 13:56:54,8.86076
2022-07-03 13:56:53,7.82828
2022-07-03 13:56:52,11.335
2022-07-03 13:56:51,21.1587
2022-07-03 13:56:50,11.4144
2022-07-03 13:56:49,8.77193
2022-07-03 13:56:48,10.3015
2022-07-03 13:56:47,11.0553
2022-07-03 13:56:46,13.9651
2022-07-03 13:56:45,6.53266
2022-07-03 13:56:44,9.13706
2022-07-03 13:56:43,7.53769
2022-07-03 13:56:42,11.6162
2022-07-03 13:56:41,7.34177
2022-07-03 13:56:40,8.06045
2022-07-03 13:56:39,8.35443
2022-07-03 13:56:38,11.5578
2022-07-03 13:56:37,11.9403
