time,free,used
2022-07-03 14:09:02,15648.2,361.016
2022-07-03 14:09:01,15648.9,360.27
2022-07-03 14:09:00,15649,360.207
2022-07-03 14:08:59,15648.7,360.449
2022-07-03 14:08:58,15648.8,360.375
2022-07-03 14:08:57,15648.7,360.52
2022-07-03 14:08:56,15648.9,360.32
2022-07-03 14:08:55,15648.3,360.898
2022-07-03 14:08:54,15648.4,360.824
2022-07-03 14:08:53,15648.2,360.961
2022-07-03 14:08:52,15648.3,360.926
2022-07-03 14:08:51,15648.8,360.395
2022-07-03 14:08:50,15648.5,360.664
2022-07-03 14:08:49,15648,361.227
2022-07-03 14:08:48,15647.9,361.266
2022-07-03 14:08:47,15648.3,360.898
2022-07-03 14:08:46,15648.3,360.891
2022-07-03 14:08:45,15648.2,360.965
2022-07-03 14:08:44,15648.5,360.719
2022-07-03 14:08:43,15648.1,361.035
2022-07-03 14:08:42,15648.4,360.773
2022-07-03 14:08:41,15648.8,360.387
2022-07-03 14:08:40,15648.7,360.527
2022-07-03 14:08:39,15648.9,360.285
2022-07-03 14:08:38,15648.3,360.883
2022-07-03 14:08:37,15648.7,360.449
2022-07-03 14:08:36,15649.1,360.074
2022-07-03 14:08:35,15648.8,360.355
2022-07-03 14:08:34,15649,360.195
2022-07-03 14:08:33,15648,361.23
2022-07-03 14:08:32,15648.2,361.02
2022-07-03 14:08:31,15648.7,360.469
2022-07-03 14:08:30,15649.1,360.106
2022-07-03 14:08:29,15649.4,359.75
2022-07-03 14:08:28,15648.2,360.992
2022-07-03 14:08:27,15648,361.199
2022-07-03 14:08:26,15647.4,361.773
2022-07-03 14:08:25,15649.1,360.086
2022-07-03 14:08:24,15649.5,359.676
2022-07-03 14:08:23,15648.6,360.578
2022-07-03 14:08:22,15648.9,360.266
2022-07-03 14:08:21,15647.8,361.34
2022-07-03 14:08:20,15647.8,361.344
2022-07-03 14:08:19,15646.8,362.348
2022-07-03 14:08:18,15648.4,360.777
2022-07-03 14:08:17,15648.7,360.516
2022-07-03 14:08:16,15647.9,361.328
2022-07-03 14:08:15,15648.1,361.082
2022-07-03 14:08:14,15647.6,361.551
2022-07-03 14:08:13,15648.4,360.816
2022-07-03 14:08:12,15648.9,360.324
2022-07-03 14:08:11,15648.4,360.75
2022-07-03 14:08:10,15648.4,360.805
2022-07-03 14:08:09,15648.6,360.594
2022-07-03 14:08:08,15648.8,360.379
2022-07-03 14:08:07,15649,360.148
2022-07-03 14:08:06,15648.8,360.34
2022-07-03 14:08:05,15648.3,360.856
2022-07-03 14:08:04,15648.6,360.606
2022-07-03 14:08:03,15647.2,362.031
2022-07-03 14:08:02,15647.6,361.598
2022-07-03 14:08:01,15648.7,360.445
2022-07-03 14:08:00,15648.5,360.656
2022-07-03 14:07:59,15648.8,360.367
2022-07-03 14:07:58,15649.1,360.125
2022-07-03 14:07:57,15647.7,361.469
2022-07-03 14:07:56,15648.5,360.648
2022-07-03 14:07:55,15648.7,360.504
2022-07-03 14:07:54,15648.7,360.504
2022-07-03 14:07:53,15647.3,361.91
2022-07-03 14:07:52,15648.1,361.074
2022-07-03 14:07:51,15648.3,360.895
2022-07-03 14:07:50,15648.4,360.785
2022-07-03 14:07:49,15648.1,361.074
2022-07-03 14:07:48,15648.2,360.961
2022-07-03 14:07:47,15646.8,362.367
2022-07-03 14:07:46,15648.4,360.832
2022-07-03 14:07:45,15647.5,361.676
2022-07-03 14:07:44,15647.2,362.004
2022-07-03 14:07:43,15648.2,360.98
2022-07-03 14:07:42,15648.6,360.617
2022-07-03 14:07:41,15649,360.168
2022-07-03 14:07:40,15648.9,360.285
2022-07-03 14:07:39,15649.8,359.363
2022-07-03 14:07:38,15646.1,363.043
2022-07-03 14:07:37,15646.3,362.934
2022-07-03 14:07:36,15646.6,362.633
2022-07-03 14:07:35,15646.5,362.727
2022-07-03 14:07:34,15646.3,362.844
2022-07-03 14:07:33,15647.3,361.898
2022-07-03 14:07:32,15647.6,361.625
2022-07-03 14:07:31,15649.1,360.086
2022-07-03 14:07:30,15648.3,360.898
2022-07-03 14:07:29,15648.9,360.297
2022-07-03 14:07:28,15649.9,359.234
2022-07-03 14:07:27,15649.1,360.117
2022-07-03 14:07:26,15649.8,359.402
2022-07-03 14:07:25,15649.9,359.328
2022-07-03 14:07:24,15650.2,358.992
2022-07-03 14:07:23,15653,356.176
2022-07-03 14:07:22,15651.9,357.301
2022-07-03 14:07:21,15651.1,358.039
2022-07-03 14:07:20,15652,357.16
2022-07-03 14:07:19,15650,359.148
2022-07-03 14:07:18,15650.5,358.672
2022-07-03 14:07:17,15650,359.203
2022-07-03 14:07:16,15651.2,357.988
2022-07-03 14:07:15,14611.4,1397.82
2022-07-03 14:07:14,14804.8,1204.39
2022-07-03 14:07:13,15220.8,788.371
2022-07-03 14:07:12,14381.5,1627.72
2022-07-03 14:07:11,14472.7,1536.53
2022-07-03 14:07:10,14665.9,1343.24
2022-07-03 14:07:09,15031.9,977.262
2022-07-03 14:07:08,14380,1629.19
2022-07-03 14:07:07,14422.2,1587
2022-07-03 14:07:06,14611.6,1397.63
2022-07-03 14:07:05,14820.5,1188.69
2022-07-03 14:07:04,15514.7,494.484
2022-07-03 14:07:03,14382.4,1626.8
2022-07-03 14:07:02,14588.3,1420.87
2022-07-03 14:07:01,14782,1227.2
2022-07-03 14:07:00,15516.2,492.973
2022-07-03 14:06:59,14380.9,1628.23
2022-07-03 14:06:58,14542.2,1467
2022-07-03 14:06:57,14731.5,1277.7
2022-07-03 14:06:56,15347.7,661.438
2022-07-03 14:06:55,14380.2,1628.95
2022-07-03 14:06:54,14444.6,1564.55
2022-07-03 14:06:53,14638.2,1371.01
2022-07-03 14:06:52,14879.1,1130.09
2022-07-03 14:06:51,14380.7,1628.47
2022-07-03 14:06:50,14393.5,1615.68
2022-07-03 14:06:49,14600.8,1408.35
2022-07-03 14:06:48,14790.7,1218.53
2022-07-03 14:06:47,15562.5,446.641
2022-07-03 14:06:46,14380.1,1629.09
2022-07-03 14:06:45,14553,1456.22
2022-07-03 14:06:44,14744,1265.2
2022-07-03 14:06:43,15396.5,612.715
2022-07-03 14:06:42,14379.8,1629.35
2022-07-03 14:06:41,14499.5,1509.66
2022-07-03 14:06:40,14699.1,1310.11
2022-07-03 14:06:39,15242.9,766.242
2022-07-03 14:06:38,14383,1626.21
2022-07-03 14:06:37,14451.4,1557.75
2022-07-03 14:06:36,14642.6,1366.6
2022-07-03 14:06:35,14906.6,1102.55
2022-07-03 14:06:34,14381.5,1627.65
2022-07-03 14:06:33,14403.4,1605.74
2022-07-03 14:06:32,14612.2,1396.96
2022-07-03 14:06:31,14801.5,1207.72
2022-07-03 14:06:30,15581.4,427.797
2022-07-03 14:06:29,14381.7,1627.45
2022-07-03 14:06:28,14559.3,1449.84
2022-07-03 14:06:27,14752.7,1256.49
2022-07-03 14:06:26,15420.2,589.012
2022-07-03 14:06:25,14381.5,1627.68
2022-07-03 14:06:24,14509.9,1499.27
2022-07-03 14:06:23,14707.8,1301.37
2022-07-03 14:06:22,15286.9,722.316
2022-07-03 14:06:21,14380,1629.15
2022-07-03 14:06:20,14464.7,1544.53
2022-07-03 14:06:19,14653.9,1355.27
2022-07-03 14:06:18,14973.2,1035.97
2022-07-03 14:06:17,14382,1627.19
2022-07-03 14:06:16,14408.1,1601.05
2022-07-03 14:06:15,14614.1,1395.05
2022-07-03 14:06:14,14802.9,1206.3
2022-07-03 14:06:13,15597.1,412.102
2022-07-03 14:06:12,14383.4,1625.82
2022-07-03 14:06:11,14564.8,1444.36
2022-07-03 14:06:10,14757.5,1251.68
2022-07-03 14:06:09,15435.5,573.641
2022-07-03 14:06:08,14380.1,1629.07
2022-07-03 14:06:07,14510.5,1498.71
2022-07-03 14:06:06,14710,1299.23
2022-07-03 14:06:05,15298.1,711.055
2022-07-03 14:06:04,14380.1,1629.12
2022-07-03 14:06:03,14476.9,1532.31
2022-07-03 14:06:02,14669.3,1339.93
2022-07-03 14:06:01,15067.9,941.258
2022-07-03 14:06:00,14379.2,1629.97
2022-07-03 14:05:59,14414.3,1594.89
2022-07-03 14:05:58,14611,1398.19
2022-07-03 14:05:57,14813.3,1195.87
2022-07-03 14:05:56,15643,366.199
2022-07-03 14:05:55,14379.7,1629.45
2022-07-03 14:05:54,14578.6,1430.63
2022-07-03 14:05:53,14771,1238.21
2022-07-03 14:05:52,15493.2,515.969
2022-07-03 14:05:51,14380.2,1628.97
2022-07-03 14:05:50,14532.5,1476.71
2022-07-03 14:05:49,14727,1282.14
2022-07-03 14:05:48,15300.2,708.996
2022-07-03 14:05:47,14379.1,1630.04
2022-07-03 14:05:46,14495.5,1513.69
2022-07-03 14:05:45,14682.7,1326.45
2022-07-03 14:05:44,15158.6,850.543
2022-07-03 14:05:43,14380,1629.16
2022-07-03 14:05:42,14438.3,1570.91
2022-07-03 14:05:41,14626.7,1382.47
2022-07-03 14:05:40,14836.9,1172.31
2022-07-03 14:05:39,14379.3,1629.84
2022-07-03 14:05:38,14386.3,1622.84
2022-07-03 14:05:37,14593,1416.21
2022-07-03 14:05:36,14782.3,1226.89
2022-07-03 14:05:35,15538.3,470.906
2022-07-03 14:05:34,14378.5,1630.69
2022-07-03 14:05:33,14526.5,1482.64
2022-07-03 14:05:32,14725.2,1284.01
2022-07-03 14:05:31,15301,708.168
2022-07-03 14:05:30,14378.1,1631.12
2022-07-03 14:05:29,14494.7,1514.46
2022-07-03 14:05:28,14686.4,1322.77
2022-07-03 14:05:27,15181.1,828.125
2022-07-03 14:05:26,14379.4,1629.78
2022-07-03 14:05:25,14441.6,1567.61
2022-07-03 14:05:24,14632.8,1376.39
2022-07-03 14:05:23,14850.9,1158.25
2022-07-03 14:05:22,14378.4,1630.74
2022-07-03 14:05:21,14391.1,1618.09
2022-07-03 14:05:20,14597.5,1411.65
2022-07-03 14:05:19,14787.3,1221.92
2022-07-03 14:05:18,15549.2,459.988
2022-07-03 14:05:17,14379.3,1629.87
2022-07-03 14:05:16,14521.4,1487.8
2022-07-03 14:05:15,14719.2,1290
2022-07-03 14:05:14,15298.8,710.402
2022-07-03 14:05:13,14378.1,1631.12
2022-07-03 14:05:12,14468.7,1540.48
2022-07-03 14:05:11,14661,1348.14
2022-07-03 14:05:10,15015.2,993.992
2022-07-03 14:05:09,14376.8,1632.42
2022-07-03 14:05:08,14423.9,1585.24
2022-07-03 14:05:07,14611.3,1397.93
2022-07-03 14:05:06,14820.7,1188.52
2022-07-03 14:05:05,15362.2,646.961
2022-07-03 14:05:04,14379.8,1629.41
2022-07-03 14:05:03,14584.9,1424.29
2022-07-03 14:05:02,14778.7,1230.45
2022-07-03 14:05:01,15513.2,495.934
2022-07-03 14:05:00,14378.7,1630.45
2022-07-03 14:04:59,14543.3,1465.86
2022-07-03 14:04:58,14733.6,1275.63
2022-07-03 14:04:57,15361.7,647.484
2022-07-03 14:04:56,14381.3,1627.93
2022-07-03 14:04:55,14497.7,1511.49
2022-07-03 14:04:54,14692.4,1316.77
2022-07-03 14:04:53,15197.4,811.781
2022-07-03 14:04:52,14380.4,1628.74
2022-07-03 14:04:51,14463.1,1546.13
2022-07-03 14:04:50,14656.6,1352.57
2022-07-03 14:04:49,14978.8,1030.41
2022-07-03 14:04:48,14385.5,1623.64
2022-07-03 14:04:47,14430.6,1578.62
2022-07-03 14:04:46,14618.9,1390.24
2022-07-03 14:04:45,14827.1,1182.11
2022-07-03 14:04:44,15492.5,516.672
2022-07-03 14:04:43,14626.6,1382.62
2022-07-03 14:04:42,14821.4,1187.75
2022-07-03 14:04:41,15272.8,736.406
2022-07-03 14:04:40,14386.4,1622.83
2022-07-03 14:04:39,14483.8,1525.38
2022-07-03 14:04:38,14674.8,1334.41
2022-07-03 14:04:37,15067.5,941.668
2022-07-03 14:04:36,14386.8,1622.43
2022-07-03 14:04:35,14437.9,1571.31
2022-07-03 14:04:34,14625.6,1383.57
2022-07-03 14:04:33,14835.5,1173.69
2022-07-03 14:04:32,14421.4,1587.79
2022-07-03 14:04:31,14391.6,1617.54
2022-07-03 14:04:30,14600.3,1408.91
2022-07-03 14:04:29,14789.6,1219.58
2022-07-03 14:04:28,15550.7,458.457
2022-07-03 14:04:27,14386.4,1622.8
2022-07-03 14:04:26,14552.2,1456.99
2022-07-03 14:04:25,14742.2,1266.98
2022-07-03 14:04:24,15369.4,639.805
2022-07-03 14:04:23,14386.9,1622.32
2022-07-03 14:04:22,14505.8,1503.38
2022-07-03 14:04:21,14705,1304.14
2022-07-03 14:04:20,15238.7,770.516
2022-07-03 14:04:19,14385,1624.21
2022-07-03 14:04:18,14438.1,1571.11
2022-07-03 14:04:17,14624.3,1384.9
2022-07-03 14:04:16,14833.2,1175.95
2022-07-03 14:04:15,14774.6,1234.63
2022-07-03 14:04:14,14385.3,1623.87
2022-07-03 14:04:13,14592.6,1416.6
2022-07-03 14:04:12,14787,1222.18
2022-07-03 14:04:11,15529.7,479.457
2022-07-03 14:04:10,14386.8,1622.38
2022-07-03 14:04:09,14521.1,1488.05
2022-07-03 14:04:08,14717.6,1291.62
2022-07-03 14:04:07,15304.3,704.887
2022-07-03 14:04:06,14386.9,1622.28
2022-07-03 14:04:05,14475,1534.2
2022-07-03 14:04:04,14668.6,1340.54
2022-07-03 14:04:03,15029.4,979.769
2022-07-03 14:04:02,14385.6,1623.55
2022-07-03 14:04:01,14415.2,1594.03
2022-07-03 14:04:00,14618.2,1391.02
2022-07-03 14:03:59,14810,1199.15
2022-07-03 14:03:58,15599.1,410.055
2022-07-03 14:03:57,14386.6,1622.58
2022-07-03 14:03:56,14562.4,1446.75
2022-07-03 14:03:55,14758.7,1250.46
2022-07-03 14:03:54,15429.1,580.102
2022-07-03 14:03:53,14385.1,1624.07
2022-07-03 14:03:52,14508.1,1501.05
2022-07-03 14:03:51,14707.1,1302.11
2022-07-03 14:03:50,15265.9,743.27
2022-07-03 14:03:49,14386.7,1622.49
2022-07-03 14:03:48,14458.1,1551.06
2022-07-03 14:03:47,14651.4,1357.82
2022-07-03 14:03:46,14944.3,1064.91
2022-07-03 14:03:45,14385.8,1623.36
2022-07-03 14:03:44,14416.8,1592.36
2022-07-03 14:03:43,14618.2,1391
2022-07-03 14:03:42,14815.8,1193.42
2022-07-03 14:03:41,15619.8,389.406
2022-07-03 14:03:40,14387,1622.14
2022-07-03 14:03:39,14573.8,1435.38
2022-07-03 14:03:38,14768.2,1240.98
2022-07-03 14:03:37,15466.4,542.758
2022-07-03 14:03:36,14385.6,1623.59
2022-07-03 14:03:35,14531.9,1477.24
2022-07-03 14:03:34,14727.7,1281.5
2022-07-03 14:03:33,15303.9,705.273
2022-07-03 14:03:32,14385.3,1623.88
2022-07-03 14:03:31,14490.4,1518.74
2022-07-03 14:03:30,14680.3,1328.89
2022-07-03 14:03:29,15122.4,886.832
2022-07-03 14:03:28,14384.5,1624.65
2022-07-03 14:03:27,14457.7,1551.52
2022-07-03 14:03:26,14648.4,1360.74
2022-07-03 14:03:25,14925.8,1083.39
2022-07-03 14:03:24,14384.5,1624.67
2022-07-03 14:03:23,14423.8,1585.36
2022-07-03 14:03:22,14615.2,1393.99
2022-07-03 14:03:21,14822.9,1186.3
2022-07-03 14:03:20,15433.6,575.559
2022-07-03 14:03:19,14393.3,1615.9
2022-07-03 14:03:18,14602.5,1406.7
2022-07-03 14:03:17,14790.9,1218.26
2022-07-03 14:03:16,15559.1,450.078
2022-07-03 14:03:15,14385.6,1623.6
2022-07-03 14:03:14,14563,1446.2
2022-07-03 14:03:13,14758.9,1250.31
2022-07-03 14:03:12,15432.6,576.598
2022-07-03 14:03:11,14384.5,1624.73
2022-07-03 14:03:10,14520.4,1488.78
2022-07-03 14:03:09,14719.3,1289.9
2022-07-03 14:03:08,15302.9,706.289
2022-07-03 14:03:07,14384.1,1625.13
2022-07-03 14:03:06,14497.9,1511.31
2022-07-03 14:03:05,14687.4,1321.79
2022-07-03 14:03:04,15157.1,852.106
2022-07-03 14:03:03,14384,1625.14
2022-07-03 14:03:02,14449.7,1559.45
2022-07-03 14:03:01,14643.3,1365.84
2022-07-03 14:03:00,14897.5,1111.69
2022-07-03 14:02:59,14383.6,1625.61
2022-07-03 14:02:58,14412.8,1596.39
2022-07-03 14:02:57,14616,1393.18
2022-07-03 14:02:56,14808.3,1200.89
2022-07-03 14:02:55,15612.6,396.594
2022-07-03 14:02:54,14384.7,1624.47
2022-07-03 14:02:53,14581.7,1427.47
2022-07-03 14:02:52,14774.4,1234.78
2022-07-03 14:02:51,15494.4,514.781
2022-07-03 14:02:50,14383.9,1625.31
2022-07-03 14:02:49,14527.4,1481.79
2022-07-03 14:02:48,14726.9,1282.25
2022-07-03 14:02:47,15301.3,707.855
2022-07-03 14:02:46,14383.9,1625.31
2022-07-03 14:02:45,14497.6,1511.55
2022-07-03 14:02:44,14685.9,1323.24
2022-07-03 14:02:43,15156.3,852.848
2022-07-03 14:02:42,14383.3,1625.91
2022-07-03 14:02:41,14457,1552.14
2022-07-03 14:02:40,14650.2,1358.98
2022-07-03 14:02:39,14946.5,1062.7
2022-07-03 14:02:38,14383.6,1625.63
2022-07-03 14:02:37,14421.4,1587.73
2022-07-03 14:02:36,14614.1,1395.12
2022-07-03 14:02:35,14818.8,1190.41
2022-07-03 14:02:34,15648.4,360.789
2022-07-03 14:02:33,14386,1623.18
2022-07-03 14:02:32,14583.5,1425.65
2022-07-03 14:02:31,14776,1233.2
2022-07-03 14:02:30,15499.8,509.434
2022-07-03 14:02:29,14384.1,1625.06
2022-07-03 14:02:28,14545.6,1463.6
2022-07-03 14:02:27,14734.7,1274.52
2022-07-03 14:02:26,15350.5,658.652
2022-07-03 14:02:25,14384,1625.23
2022-07-03 14:02:24,14485.5,1523.71
2022-07-03 14:02:23,14673.9,1335.26
2022-07-03 14:02:22,15095.7,913.512
2022-07-03 14:02:21,14384.1,1625.08
2022-07-03 14:02:20,14445.1,1564.13
2022-07-03 14:02:19,14638.5,1370.64
2022-07-03 14:02:18,14867.2,1142.01
2022-07-03 14:02:17,14384.5,1624.7
2022-07-03 14:02:16,14398.6,1610.6
2022-07-03 14:02:15,14602.2,1406.97
2022-07-03 14:02:14,14788.1,1221.08
2022-07-03 14:02:13,15546.1,463.039
2022-07-03 14:02:12,14591.1,1418.07
2022-07-03 14:02:11,14783.4,1225.8
2022-07-03 14:02:10,15023.7,985.508
2022-07-03 14:02:09,14385.5,1623.7
2022-07-03 14:02:08,14427.3,1581.85
2022-07-03 14:02:07,14616.9,1392.31
2022-07-03 14:02:06,14823.8,1185.35
2022-07-03 14:02:05,15599.1,410.105
2022-07-03 14:02:04,14385.4,1623.77
2022-07-03 14:02:03,14559.5,1449.72
2022-07-03 14:02:02,14748.3,1260.88
2022-07-03 14:02:01,15394.3,614.871
2022-07-03 14:02:00,14385.4,1623.81
2022-07-03 14:01:59,14480.2,1528.98
2022-07-03 14:01:58,14673.2,1335.96
2022-07-03 14:01:57,15048.8,960.426
2022-07-03 14:01:56,14385,1624.2
2022-07-03 14:01:55,14393.5,1615.73
2022-07-03 14:01:54,14600,1409.17
2022-07-03 14:01:53,14789.7,1219.5
2022-07-03 14:01:52,15522.6,486.606
2022-07-03 14:01:51,14384.6,1624.55
2022-07-03 14:01:50,14517.7,1491.47
2022-07-03 14:01:49,14716.3,1292.9
2022-07-03 14:01:48,15303.3,705.922
2022-07-03 14:01:47,14384.5,1624.72
2022-07-03 14:01:46,14451.1,1558.12
2022-07-03 14:01:45,14643.8,1365.34
2022-07-03 14:01:44,14885.4,1123.83
2022-07-03 14:01:43,15561,448.176
2022-07-03 14:01:42,14385.6,1623.63
2022-07-03 14:01:41,14583.7,1425.48
2022-07-03 14:01:40,14775.9,1233.3
2022-07-03 14:01:39,15475.1,534.125
2022-07-03 14:01:38,14383.1,1626.07
2022-07-03 14:01:37,14491.1,1518.1
2022-07-03 14:01:36,14677.4,1331.8
2022-07-03 14:01:35,15102.6,906.555
2022-07-03 14:01:34,14383.5,1625.65
2022-07-03 14:01:33,14413,1596.2
2022-07-03 14:01:32,14614.9,1394.3
2022-07-03 14:01:31,14813,1196.21
2022-07-03 14:01:30,15559.3,449.859
2022-07-03 14:01:29,14384.7,1624.51
2022-07-03 14:01:28,14518.4,1490.75
2022-07-03 14:01:27,14717.7,1291.52
2022-07-03 14:01:26,15302.7,706.508
2022-07-03 14:01:25,14384.3,1624.9
2022-07-03 14:01:24,14426.8,1582.41
2022-07-03 14:01:23,14615.9,1393.3
2022-07-03 14:01:22,14824,1185.14
2022-07-03 14:01:21,15599.5,409.723
2022-07-03 14:01:20,14382,1627.21
2022-07-03 14:01:19,14554.8,1454.4
2022-07-03 14:01:18,14745.3,1263.91
2022-07-03 14:01:17,15394.4,614.758
2022-07-03 14:01:16,14382.5,1626.71
2022-07-03 14:01:15,14444.5,1564.65
2022-07-03 14:01:14,14636.1,1373.11
2022-07-03 14:01:13,14858.8,1150.39
2022-07-03 14:01:12,15656.1,353.094
2022-07-03 14:01:11,14384.4,1624.78
2022-07-03 14:01:10,14586.4,1422.8
2022-07-03 14:01:09,14780.1,1229.13
2022-07-03 14:01:08,15493.2,515.941
2022-07-03 14:01:07,14383.5,1625.64
2022-07-03 14:01:06,14520.6,1488.58
2022-07-03 14:01:05,14717.6,1291.63
2022-07-03 14:01:04,15302.5,706.688
2022-07-03 14:01:03,14382.6,1626.57
2022-07-03 14:01:02,14442.8,1566.43
2022-07-03 14:01:01,14636.8,1372.38
2022-07-03 14:01:00,14863.1,1146.13
2022-07-03 14:00:59,15638.8,370.406
2022-07-03 14:00:58,14383.7,1625.45
2022-07-03 14:00:57,14573.5,1435.66
2022-07-03 14:00:56,14766.9,1242.23
2022-07-03 14:00:55,15463.5,545.66
2022-07-03 14:00:54,14383.3,1625.85
2022-07-03 14:00:53,14499.5,1509.71
2022-07-03 14:00:52,14696.1,1313.13
2022-07-03 14:00:51,15208.7,800.52
2022-07-03 14:00:50,14383.6,1625.62
2022-07-03 14:00:49,14434.5,1574.7
2022-07-03 14:00:48,14622.5,1386.73
2022-07-03 14:00:47,14833.1,1176.07
2022-07-03 14:00:46,15641,368.164
2022-07-03 14:00:45,14383.7,1625.45
2022-07-03 14:00:44,14577.1,1432.08
2022-07-03 14:00:43,14770.4,1238.82
2022-07-03 14:00:42,15470.9,538.305
2022-07-03 14:00:41,14382.1,1627.11
2022-07-03 14:00:40,14498,1511.23
2022-07-03 14:00:39,14690.1,1319.12
2022-07-03 14:00:38,15184.3,824.871
2022-07-03 14:00:37,14381.4,1627.82
2022-07-03 14:00:36,14431.1,1578.07
2022-07-03 14:00:35,14620.8,1388.37
2022-07-03 14:00:34,14829.5,1179.68
2022-07-03 14:00:33,15604.8,404.363
2022-07-03 14:00:32,14381.3,1627.9
2022-07-03 14:00:31,14566,1443.15
2022-07-03 14:00:30,14757.4,1251.75
2022-07-03 14:00:29,15447.8,561.336
2022-07-03 14:00:28,14380.5,1628.66
2022-07-03 14:00:27,14496.7,1512.52
2022-07-03 14:00:26,14695.1,1314.06
2022-07-03 14:00:25,15204.8,804.402
2022-07-03 14:00:24,14381.3,1627.93
2022-07-03 14:00:23,14438.3,1570.89
2022-07-03 14:00:22,14624.9,1384.24
2022-07-03 14:00:21,14833.9,1175.3
2022-07-03 14:00:20,15592.4,416.785
2022-07-03 14:00:19,14380.8,1628.35
2022-07-03 14:00:18,14548,1461.21
2022-07-03 14:00:17,14736.5,1272.71
2022-07-03 14:00:16,15363.3,645.867
2022-07-03 14:00:15,14379.9,1629.29
2022-07-03 14:00:14,14495.5,1513.64
2022-07-03 14:00:13,14686.9,1322.27
2022-07-03 14:00:12,15171.5,837.664
2022-07-03 14:00:11,14380,1629.19
2022-07-03 14:00:10,14436.8,1572.36
2022-07-03 14:00:09,14630,1379.2
2022-07-03 14:00:08,14839.5,1169.71
2022-07-03 14:00:07,15635.5,373.703
2022-07-03 14:00:06,14381.6,1627.59
2022-07-03 14:00:05,14574.4,1434.79
2022-07-03 14:00:04,14766.1,1243.07
2022-07-03 14:00:03,15464.1,545.086
2022-07-03 14:00:02,14378.9,1630.26
2022-07-03 14:00:01,14497.3,1511.91
2022-07-03 14:00:00,14697.2,1312
2022-07-03 13:59:59,15219.7,789.441
2022-07-03 13:59:58,14380.5,1628.73
2022-07-03 13:59:57,14438.1,1571.13
2022-07-03 13:59:56,14631.4,1377.79
2022-07-03 13:59:55,14839.3,1169.84
2022-07-03 13:59:54,15615.5,393.715
2022-07-03 13:59:53,14379.1,1630.09
2022-07-03 13:59:52,14554.4,1454.79
2022-07-03 13:59:51,14747.7,1261.53
2022-07-03 13:59:50,15396.3,612.918
2022-07-03 13:59:49,14378.8,1630.43
2022-07-03 13:59:48,14495.4,1513.78
2022-07-03 13:59:47,14683.4,1325.79
2022-07-03 13:59:46,15151.8,857.371
2022-07-03 13:59:45,14379.8,1629.38
2022-07-03 13:59:44,14413.3,1595.92
2022-07-03 13:59:43,14611.4,1397.76
2022-07-03 13:59:42,14812.2,1196.95
2022-07-03 13:59:41,15579.1,430.047
2022-07-03 13:59:40,14381.1,1628.09
2022-07-03 13:59:39,14548.5,1460.68
2022-07-03 13:59:38,14736,1273.18
2022-07-03 13:59:37,15364,645.16
2022-07-03 13:59:36,14584,1425.18
2022-07-03 13:59:35,14692.8,1316.34
2022-07-03 13:59:34,14887.5,1121.68
2022-07-03 13:59:33,15535.7,473.527
2022-07-03 13:59:32,14380.2,1629.03
2022-07-03 13:59:31,14513.4,1495.82
2022-07-03 13:59:30,14712,1297.2
2022-07-03 13:59:29,15298.2,710.988
2022-07-03 13:59:28,14379.7,1629.49
2022-07-03 13:59:27,14408.6,1600.61
2022-07-03 13:59:26,14610.6,1398.62
2022-07-03 13:59:25,14806.3,1202.89
2022-07-03 13:59:24,15557.9,451.297
