time,free,used,cached,buffers
2022-06-15 14:11:36,1741.918,9426.309,4832.566,8.382812
2022-06-15 14:11:35,187.6992,10947.441,4865.652,8.382812
2022-06-15 14:11:34,631.1172,10140.172,5229.496,8.390625
2022-06-15 14:11:33,1500.1523,9271.145,5229.488,8.390625
2022-06-15 14:11:32,2292.328,8478.977,5229.488,8.382812
2022-06-15 14:11:31,3207.305,7564,5229.496,8.375
2022-06-15 14:11:30,4054.883,6716.453,5229.465,8.375
2022-06-15 14:11:29,6803.289,3968.199,5229.312,8.375
2022-06-15 14:11:28,10057.711,771.9258,5171.164,8.375
2022-06-15 14:11:27,10363.738,733.7422,4903.32,8.375
2022-06-15 14:11:26,193.9141,10978.961,4827.938,8.363281
2022-06-15 14:11:25,166.60547,10703.965,5130.234,8.371094
2022-06-15 14:11:24,942.7773,9852.383,5205.645,8.371094
2022-06-15 14:11:23,1882.797,8912.578,5205.43,8.371094
2022-06-15 14:11:22,2616.418,8178.973,5205.414,8.371094
2022-06-15 14:11:21,3499.895,7295.496,5205.43,8.355469
2022-06-15 14:11:20,4536.688,6258.703,5205.43,8.355469
2022-06-15 14:11:19,8315.445,2480.047,5205.328,8.355469
2022-06-15 14:11:18,10370.695,567.0273,5063.098,8.355469
2022-06-15 14:11:17,4034.773,7151.152,4814.902,8.347656
2022-06-15 14:11:16,221.3164,10977.574,4801.938,8.347656
2022-06-15 14:11:15,307.7148,10458.039,5235.074,8.347656
2022-06-15 14:11:14,1226.6289,9539.133,5235.066,8.347656
2022-06-15 14:11:13,2144.066,8621.695,5235.074,8.339844
2022-06-15 14:11:12,2865.078,7901.02,5234.738,8.339844
2022-06-15 14:11:11,3760.613,7005.484,5234.746,8.332031
2022-06-15 14:11:10,5334.527,5431.57,5234.746,8.332031
2022-06-15 14:11:09,9524.008,1242.5508,5234.285,8.332031
2022-06-15 14:11:08,10513.855,480.3555,5006.633,8.332031
2022-06-15 14:11:07,1047.8984,10121.098,4831.852,8.328125
2022-06-15 14:11:06,172.5859,10954.648,4873.613,8.328125
2022-06-15 14:11:05,599.3789,10164.117,5237.328,8.351562
2022-06-15 14:11:04,1481.3789,9282.125,5237.32,8.351562
2022-06-15 14:11:03,2260.512,8503.133,5237.188,8.34375
2022-06-15 14:11:02,3153.758,7610.078,5237.004,8.335938
2022-06-15 14:11:01,4036.496,6727.34,5237.004,8.335938
2022-06-15 14:11:00,6587.707,4176.465,5236.668,8.335938
2022-06-15 14:10:59,10018.055,788.2266,5194.559,8.335938
2022-06-15 14:10:58,10687.262,392.3359,4921.242,8.335938
2022-06-15 14:10:57,190.4492,10975.562,4834.828,8.335938
2022-06-15 14:10:56,181.6602,10847.191,4971.98,8.34375
2022-06-15 14:10:55,911.5,9854.887,5234.414,8.375
2022-06-15 14:10:54,1781.688,8984.699,5234.414,8.375
2022-06-15 14:10:53,2476.164,8290.23,5234.406,8.375
2022-06-15 14:10:52,3428.07,7338.406,5234.332,8.367188
2022-06-15 14:10:51,4332.129,6434.539,5234.141,8.367188
2022-06-15 14:10:50,8119.113,2647.73,5233.965,8.367188
2022-06-15 14:10:49,10282.336,597.1055,5121.383,8.351562
2022-06-15 14:10:48,8776.508,2381.891,4842.426,8.351562
2022-06-15 14:10:47,192.2461,10977.562,4831.016,8.351562
2022-06-15 14:10:46,178.0039,10584.461,5238.344,8.367188
2022-06-15 14:10:45,1063.6953,9698.691,5238.422,8.367188
2022-06-15 14:10:44,2026.66,8735.734,5238.414,8.367188
2022-06-15 14:10:43,2667.98,8094.422,5238.414,8.359375
2022-06-15 14:10:42,3564.008,7198.395,5238.422,8.351562
2022-06-15 14:10:41,4636.672,6125.965,5238.188,8.351562
2022-06-15 14:10:40,8919.52,1843.129,5238.176,8.351562
2022-06-15 14:10:39,10391.395,539.6914,5069.738,8.351562
2022-06-15 14:10:38,5517.004,5645.559,4838.266,8.347656
2022-06-15 14:10:37,203.4375,10953.918,4843.473,8.347656
2022-06-15 14:10:36,403.5469,10364.656,5232.594,8.378906
2022-06-15 14:10:35,1311.8789,9456.332,5232.586,8.378906
2022-06-15 14:10:34,2149.336,8618.875,5232.594,8.371094
2022-06-15 14:10:33,2973.996,7794.223,5232.586,8.371094
2022-06-15 14:10:32,3848.859,6919.465,5232.488,8.363281
2022-06-15 14:10:31,5992.094,4776.434,5232.285,8.363281
2022-06-15 14:10:30,9619.785,1187.7031,5193.324,8.363281
2022-06-15 14:10:29,7981.949,3043.758,4975.105,8.363281
2022-06-15 14:10:28,191.8516,10978.238,4830.723,8.363281
2022-06-15 14:10:27,149.3125,10792.793,5058.707,8.363281
2022-06-15 14:10:26,756.7227,10018.418,5225.672,8.363281
2022-06-15 14:10:25,1677.6055,9097.539,5225.668,8.363281
2022-06-15 14:10:24,2484.547,8290.609,5225.664,8.355469
2022-06-15 14:10:23,3308.223,7466.934,5225.672,8.347656
2022-06-15 14:10:22,4384.746,6390.469,5225.613,8.347656
2022-06-15 14:10:21,7443.371,3332.16,5225.297,8.347656
2022-06-15 14:10:20,10171.039,706.7578,5123.031,8.347656
2022-06-15 14:10:19,6355.883,4759.824,4885.121,8.347656
2022-06-15 14:10:18,199.5039,10978.168,4823.156,8.347656
2022-06-15 14:10:17,188.0117,10590.398,5222.418,8.347656
2022-06-15 14:10:16,1090.9922,9687.48,5222.355,8.347656
2022-06-15 14:10:15,1969.547,8808.93,5222.352,8.347656
2022-06-15 14:10:14,2734.16,8044.328,5222.348,8.339844
2022-06-15 14:10:13,3663.902,7114.586,5222.355,8.332031
2022-06-15 14:10:12,5302.734,5475.82,5222.289,8.332031
2022-06-15 14:10:11,8685.438,2121.285,5194.121,8.332031
2022-06-15 14:10:10,8747.781,2213.266,5039.797,8.332031
2022-06-15 14:10:09,5043.727,6127.02,4830.098,8.332031
2022-06-15 14:10:08,182.5078,10861.402,4956.934,8.332031
2022-06-15 14:10:07,441.6719,10328.262,5230.91,8.332031
2022-06-15 14:10:06,1389.3789,9380.562,5230.902,8.332031
2022-06-15 14:10:05,2218.547,8551.473,5230.832,8.324219
2022-06-15 14:10:04,3014.168,7755.855,5230.828,8.324219
2022-06-15 14:10:03,3986.73,6783.297,5230.832,8.316406
2022-06-15 14:10:02,6278.758,4491.621,5230.48,8.316406
2022-06-15 14:10:01,9554.887,1286.3125,5159.66,8.316406
2022-06-15 14:10:00,7933.531,3106.055,4961.273,8.316406
2022-06-15 14:09:59,722.1992,10451.027,4827.641,8.308594
2022-06-15 14:09:58,160.79297,10723.488,5116.586,8.308594
2022-06-15 14:09:57,840.8242,9930.855,5229.188,8.308594
2022-06-15 14:09:56,1675.8203,9095.867,5229.18,8.308594
2022-06-15 14:09:55,2494.574,8277.176,5229.125,8.300781
2022-06-15 14:09:54,3347.105,7424.645,5229.125,8.300781
2022-06-15 14:09:53,4760.098,6011.551,5229.234,8.292969
2022-06-15 14:09:52,7574.414,3216.934,5209.535,8.292969
2022-06-15 14:09:51,10078.168,836.4492,5086.266,8.292969
2022-06-15 14:09:50,6914.59,4194.172,4892.121,8.292969
2022-06-15 14:09:49,203.2617,10900.59,4897.031,8.292969
2022-06-15 14:09:48,296.5234,10475.793,5228.566,8.292969
2022-06-15 14:09:47,1180.9844,9591.332,5228.566,8.292969
2022-06-15 14:09:46,2029.762,8742.562,5228.559,8.292969
2022-06-15 14:09:45,2834.488,7937.844,5228.559,8.285156
2022-06-15 14:09:44,3738.223,7034.207,5228.469,8.277344
2022-06-15 14:09:43,5875.609,4896.973,5228.316,8.277344
2022-06-15 14:09:42,8782.199,2023.504,5195.195,8.277344
2022-06-15 14:09:41,10436.031,526.6133,5038.254,8.277344
2022-06-15 14:09:40,2824.211,8330.734,4845.953,8.277344
2022-06-15 14:09:39,183.0859,10922.742,4895.078,8.269531
2022-06-15 14:09:38,476.8359,10292.078,5231.992,8.269531
2022-06-15 14:09:37,1389.1055,9379.809,5231.992,8.269531
2022-06-15 14:09:36,2178.82,8590.102,5231.992,8.261719
2022-06-15 14:09:35,3038.918,7730.012,5231.984,8.261719
2022-06-15 14:09:34,3946.02,6822.91,5231.992,8.253906
2022-06-15 14:09:33,6435.059,4334.098,5231.766,8.253906
2022-06-15 14:09:32,9592.207,1222.9727,5185.742,8.253906
2022-06-15 14:09:31,10634.039,421.6875,4945.195,8.253906
2022-06-15 14:09:30,2084.629,9086.883,4829.41,8.253906
2022-06-15 14:09:29,188.8555,10806.359,5005.715,8.246094
2022-06-15 14:09:28,760.5977,10011.77,5228.562,8.246094
2022-06-15 14:09:27,1690.094,9082.273,5228.562,8.246094
2022-06-15 14:09:26,2437.973,8334.402,5228.555,8.246094
2022-06-15 14:09:25,3295.855,7476.52,5228.562,8.238281
2022-06-15 14:09:24,4215.016,6557.367,5228.555,8.238281
2022-06-15 14:09:23,7651.223,3121.168,5228.555,8.230469
2022-06-15 14:09:22,10059.66,821.3594,5119.926,8.230469
2022-06-15 14:09:21,7784.402,3342.016,4874.531,8.226562
2022-06-15 14:09:20,197.1484,10978.164,4825.637,8.226562
2022-06-15 14:09:19,169.582,10606.324,5225.043,8.226562
2022-06-15 14:09:18,994.6914,9781.406,5224.852,8.226562
2022-06-15 14:09:17,1967.992,8808.109,5224.848,8.226562
2022-06-15 14:09:16,2690.523,8085.59,5224.844,8.21875
2022-06-15 14:09:15,3524.289,7251.824,5224.852,8.210938
2022-06-15 14:09:14,4538.934,6237.18,5224.852,8.210938
2022-06-15 14:09:13,8745.984,2030.484,5224.496,8.210938
2022-06-15 14:09:12,10387.102,549.2148,5064.648,8.210938
2022-06-15 14:09:11,2835.258,8326.938,4838.77,8.210938
2022-06-15 14:09:10,200.2773,10977.898,4822.789,8.210938
2022-06-15 14:09:09,397.8789,10373.117,5229.969,8.210938
2022-06-15 14:09:08,1323.1641,9448.219,5229.582,8.210938
2022-06-15 14:09:07,2158.406,8612.984,5229.582,8.203125
2022-06-15 14:09:06,2971.746,7799.645,5229.59,8.195312
2022-06-15 14:09:05,3862.852,6908.539,5229.59,8.195312
2022-06-15 14:09:04,5816.098,4955.457,5229.426,8.195312
2022-06-15 14:09:03,9758.957,1019.8906,5222.133,8.195312
2022-06-15 14:09:02,10581.027,449.5234,4970.43,8.195312
2022-06-15 14:09:01,197.5742,10976.695,4826.711,8.195312
2022-06-15 14:09:00,182.043,10958.613,4860.324,8.195312
2022-06-15 14:08:59,678.9648,10097.699,5224.316,8.195312
2022-06-15 14:08:58,1560.9648,9215.684,5224.332,8.195312
2022-06-15 14:08:57,2325.98,8450.871,5224.129,8.195312
2022-06-15 14:08:56,3252.77,7524.09,5224.129,8.1875
2022-06-15 14:08:55,4126.402,6650.457,5224.137,8.179688
2022-06-15 14:08:54,7009.438,3767.441,5224.117,8.179688
2022-06-15 14:08:53,10165.836,658.6953,5176.465,8.179688
2022-06-15 14:08:52,10741.035,371.4766,4888.484,8.179688
2022-06-15 14:08:51,199.0664,10977.867,4824.062,8.179688
2022-06-15 14:08:50,168.1289,10760.82,5072.047,8.179688
2022-06-15 14:08:49,961.4961,9818.617,5220.898,8.164062
2022-06-15 14:08:48,1840.129,8940.215,5220.668,8.164062
2022-06-15 14:08:47,2541.668,8238.875,5220.477,8.15625
2022-06-15 14:08:46,3489.129,7291.414,5220.484,8.148438
2022-06-15 14:08:45,4423.547,6356.996,5220.484,8.148438
2022-06-15 14:08:44,8123.184,2657.824,5220.02,8.148438
2022-06-15 14:08:43,10313.449,588.5156,5099.062,8.148438
2022-06-15 14:08:42,6213.777,4956.414,4830.84,8.144531
2022-06-15 14:08:41,204.9766,10977.777,4818.277,8.144531
2022-06-15 14:08:40,272.5547,10493.453,5235.004,8.164062
2022-06-15 14:08:39,1162.9219,9603.09,5235,8.164062
2022-06-15 14:08:38,2102.016,8664.098,5234.906,8.15625
2022-06-15 14:08:37,2840.086,7926.398,5234.535,8.15625
2022-06-15 14:08:36,3718.641,7047.844,5234.543,8.148438
2022-06-15 14:08:35,5274.445,5492.039,5234.543,8.148438
2022-06-15 14:08:34,9523.992,1243.0117,5234.023,8.148438
2022-06-15 14:08:33,10457.629,508.3164,5035.082,8.148438
2022-06-15 14:08:32,1702.516,9466.117,4832.395,8.148438
2022-06-15 14:08:31,175.4727,10977.391,4848.164,8.148438
2022-06-15 14:08:30,508.8164,10263.301,5228.895,8.164062
2022-06-15 14:08:29,1399.1836,9372.934,5228.895,8.164062
2022-06-15 14:08:28,2233.195,8538.938,5228.887,8.15625
2022-06-15 14:08:27,3059.703,7712.691,5228.633,8.148438
2022-06-15 14:08:26,3927.34,6845.246,5228.441,8.148438
2022-06-15 14:08:25,6020.121,4752.465,5228.441,8.148438
2022-06-15 14:08:24,9924.145,862.0898,5214.793,8.148438
2022-06-15 14:08:23,10615.684,431.8867,4953.457,8.148438
2022-06-15 14:08:22,195.2148,10978.965,4826.848,8.148438
2022-06-15 14:08:21,162.93359,10907.629,4930.461,8.152344
2022-06-15 14:08:20,789.5156,9986.172,5225.32,8.167969
2022-06-15 14:08:19,1645.6758,9130.016,5225.316,8.167969
2022-06-15 14:08:18,2347.535,8428.164,5225.316,8.160156
2022-06-15 14:08:17,3317.008,7458.75,5225.266,8.152344
2022-06-15 14:08:16,4165.617,6610.434,5224.973,8.152344
2022-06-15 14:08:15,7286.75,3489.293,5224.98,8.152344
2022-06-15 14:08:14,10194.461,645.6016,5160.961,8.152344
2022-06-15 14:08:13,10780.688,353.4883,4866.848,8.152344
2022-06-15 14:08:12,199.5312,10979.992,4821.5,8.152344
2022-06-15 14:08:11,196.9844,10733.352,5070.684,8.15625
2022-06-15 14:08:10,992.0664,9788.176,5220.777,8.15625
2022-06-15 14:08:09,1912.457,8867.789,5220.773,8.15625
2022-06-15 14:08:08,2622.191,8158.062,5220.773,8.148438
2022-06-15 14:08:07,3527.602,7252.789,5220.645,8.140625
2022-06-15 14:08:06,4470.543,6310.039,5220.453,8.140625
2022-06-15 14:08:05,8679.301,2101.262,5220.473,8.140625
2022-06-15 14:08:04,10370.5,560.8047,5069.73,8.140625
2022-06-15 14:08:03,4165.676,7011.336,4824.027,8.136719
2022-06-15 14:08:02,206.6719,10977.324,4817.043,8.136719
2022-06-15 14:08:01,369.8438,10397.273,5233.922,8.136719
2022-06-15 14:08:00,1240.5234,9526.602,5233.914,8.136719
2022-06-15 14:07:59,2188.23,8578.895,5233.922,8.128906
2022-06-15 14:07:58,2901.41,7865.723,5233.914,8.128906
2022-06-15 14:07:57,3782.672,6984.461,5233.922,8.121094
2022-06-15 14:07:56,5299.379,5467.809,5233.867,8.121094
2022-06-15 14:07:55,9667.746,1099.7188,5233.59,8.121094
2022-06-15 14:07:54,10456.02,510.1523,5034.883,8.121094
2022-06-15 14:07:53,1589.1055,9580.391,4831.559,8.121094
2022-06-15 14:07:52,191.2695,10978.895,4830.891,8.121094
2022-06-15 14:07:51,482.9727,10278.832,5239.25,8.121094
2022-06-15 14:07:50,1373.0938,9388.719,5239.242,8.121094
2022-06-15 14:07:49,2219.41,8542.406,5239.246,8.113281
2022-06-15 14:07:48,3065.727,7696.098,5239.246,8.105469
2022-06-15 14:07:47,3947.727,6814.098,5239.246,8.105469
2022-06-15 14:07:46,6189.703,4572.332,5239.035,8.105469
2022-06-15 14:07:45,9918.332,871.7305,5211.008,8.105469
2022-06-15 14:07:44,10631.836,420.707,4948.527,8.105469
2022-06-15 14:07:43,188.5469,10976.91,4835.613,8.105469
2022-06-15 14:07:42,177.918,10847.23,4975.922,8.105469
2022-06-15 14:07:41,846.5234,9919.625,5234.922,8.105469
2022-06-15 14:07:40,1710.066,9056.09,5234.914,8.105469
2022-06-15 14:07:39,2379.934,8386.23,5234.914,8.097656
2022-06-15 14:07:38,3320.258,7445.906,5234.922,8.089844
2022-06-15 14:07:37,4209.641,6556.523,5234.922,8.089844
2022-06-15 14:07:36,7513.312,3253.133,5234.641,8.089844
2022-06-15 14:07:35,10216.645,629.9102,5154.531,8.089844
2022-06-15 14:07:34,10787.578,344.4102,4869.098,8.089844
2022-06-15 14:07:33,190.2148,10978.699,4832.172,8.089844
2022-06-15 14:07:32,177.9297,10702.918,5120.238,8.089844
2022-06-15 14:07:31,991.5586,9777.598,5231.93,8.089844
2022-06-15 14:07:30,1924.5,8844.664,5231.922,8.089844
2022-06-15 14:07:29,2603.227,8165.945,5231.922,8.082031
2022-06-15 14:07:28,3524.355,7244.816,5231.93,8.074219
2022-06-15 14:07:27,4472.555,6296.617,5231.93,8.074219
2022-06-15 14:07:26,8602.957,2166.902,5231.242,8.074219
2022-06-15 14:07:25,10352.492,563.9492,5084.66,8.074219
2022-06-15 14:07:24,5340.102,5820.391,4840.613,8.070312
2022-06-15 14:07:23,194.3633,10978.828,4827.914,8.070312
2022-06-15 14:07:22,287.6797,10487.41,5226.473,7.613281
2022-06-15 14:07:21,1198.4727,9576.621,5226.469,7.613281
2022-06-15 14:07:20,2120.926,8654.289,5226.355,7.605469
2022-06-15 14:07:19,2836.074,7939.148,5226.348,7.605469
2022-06-15 14:07:18,3731.855,7043.367,5226.355,7.597656
2022-06-15 14:07:17,5171.258,5603.965,5226.355,7.597656
2022-06-15 14:07:16,9468.148,1308.9961,5224.434,7.597656
2022-06-15 14:07:15,10504.855,489.4453,5007.277,7.597656
2022-06-15 14:07:14,1357.8555,9819.949,4823.773,7.597656
2022-06-15 14:07:13,167.19922,10905.52,4928.859,7.597656
2022-06-15 14:07:12,588.5859,10189.027,5223.965,7.597656
2022-06-15 14:07:11,1474.7266,9303.262,5223.59,7.597656
2022-06-15 14:07:10,2301.602,8476.395,5223.59,7.589844
2022-06-15 14:07:09,3129.309,7648.801,5223.484,7.582031
2022-06-15 14:07:08,4032.227,6745.883,5223.484,7.582031
2022-06-15 14:07:07,6568.578,4209.574,5223.441,7.582031
2022-06-15 14:07:06,10016.281,805.3242,5179.988,7.582031
2022-06-15 14:07:05,10688.309,400.8477,4912.438,7.582031
2022-06-15 14:07:04,205.2305,10977.504,4818.859,7.582031
2022-06-15 14:07:03,160.53516,10829.719,5011.34,7.582031
2022-06-15 14:07:02,860.2617,9906.391,5234.941,7.582031
2022-06-15 14:07:01,1766.871,8999.898,5234.824,7.582031
2022-06-15 14:07:00,2464.949,8301.969,5234.684,7.574219
2022-06-15 14:06:59,3431.605,7335.32,5234.676,7.574219
2022-06-15 14:06:58,4323.297,6443.723,5234.59,7.566406
2022-06-15 14:06:57,8077.504,2689.66,5234.445,7.566406
2022-06-15 14:06:56,10293.027,591.4453,5117.137,7.566406
2022-06-15 14:06:55,6617.254,4531.262,4853.094,7.566406
2022-06-15 14:06:54,188.6836,10981.266,4831.66,7.566406
2022-06-15 14:06:53,205.5703,10554.727,5241.312,7.566406
2022-06-15 14:06:52,1102.8281,9657.473,5241.309,7.566406
2022-06-15 14:06:51,2040.691,8719.613,5241.312,7.558594
2022-06-15 14:06:50,2756.273,8004.355,5240.988,7.558594
2022-06-15 14:06:49,3662.637,7097.992,5240.996,7.550781
2022-06-15 14:06:48,4933.957,5826.672,5240.996,7.550781
2022-06-15 14:06:47,9154.961,1605.8633,5240.801,7.550781
2022-06-15 14:06:46,10445.043,514.0664,5042.516,7.550781
2022-06-15 14:06:45,1971.613,9192.406,4837.609,7.546875
2022-06-15 14:06:44,188.5664,10976.254,4836.809,7.546875
2022-06-15 14:06:43,507.1289,10257.652,5236.848,7.546875
2022-06-15 14:06:42,1393.3125,9371.473,5236.844,7.546875
2022-06-15 14:06:41,2210.344,8554.531,5236.762,7.539062
2022-06-15 14:06:40,3062.016,7703.008,5236.621,7.53125
2022-06-15 14:06:39,3917.336,6847.688,5236.621,7.53125
2022-06-15 14:06:38,6160.844,4604.309,5236.492,7.53125
2022-06-15 14:06:37,9885.504,913.7578,5202.383,7.53125
2022-06-15 14:06:36,10649.258,413.1367,4939.25,7.53125
2022-06-15 14:06:35,188.3789,10979.949,4833.316,7.53125
2022-06-15 14:06:34,192.3281,10867.102,4942.215,7.53125
2022-06-15 14:06:33,817.3594,9946.23,5238.055,7.53125
2022-06-15 14:06:32,1720.031,9043.559,5238.055,7.53125
2022-06-15 14:06:31,2386.945,8376.648,5238.051,7.53125
2022-06-15 14:06:30,3344.422,7419.5,5237.73,7.523438
2022-06-15 14:06:29,4230.359,6533.562,5237.73,7.523438
2022-06-15 14:06:28,7723.477,3040.668,5237.508,7.523438
2022-06-15 14:06:27,10232.02,621.9961,5147.645,7.515625
2022-06-15 14:06:26,8119.262,3011.602,4870.797,7.515625
2022-06-15 14:06:25,187.8047,10979.766,4834.09,7.515625
2022-06-15 14:06:24,212.6016,10630.297,5158.762,7.515625
2022-06-15 14:06:23,1076.6367,9691.039,5233.984,7.515625
2022-06-15 14:06:22,1994.32,8773.316,5234.023,7.515625
2022-06-15 14:06:21,2694.457,8073.758,5233.59,7.371094
2022-06-15 14:06:20,3598.605,7169.543,5233.664,7.363281
2022-06-15 14:06:19,4761.355,6007.105,5233.352,7.363281
2022-06-15 14:06:18,8956.086,1812.645,5233.082,7.363281
2022-06-15 14:06:17,10411.926,533.082,5056.805,7.363281
2022-06-15 14:06:16,759.832,10410.16,4831.82,7.363281
2022-06-15 14:06:15,189.1055,10981.258,4831.449,7.363281
2022-06-15 14:06:14,388.5234,10377.984,5235.477,7.191406
2022-06-15 14:06:13,1269.0469,9497.465,5235.473,7.191406
2022-06-15 14:06:12,2194.605,8571.91,5235.477,7.183594
2022-06-15 14:06:11,2928.949,7837.574,5235.469,7.183594
2022-06-15 14:06:10,3822.762,6943.762,5235.477,7.175781
2022-06-15 14:06:09,5548.344,5218.555,5235.102,7.175781
2022-06-15 14:06:08,9776.406,992.2305,5233.363,7.175781
2022-06-15 14:06:07,10573.332,453.3008,4975.367,7.175781
2022-06-15 14:06:06,190.9844,10979.711,4831.316,7.164062
2022-06-15 14:06:05,163.10156,10930.75,4908.16,7.164062
2022-06-15 14:06:04,733.3906,10066.207,5202.398,7.179688
2022-06-15 14:06:03,1619.4062,9180.277,5202.312,7.179688
2022-06-15 14:06:02,2361.379,8438.312,5202.312,7.171875
2022-06-15 14:06:01,3291.367,7508.324,5202.32,7.164062
2022-06-15 14:06:00,4163.031,6636.66,5202.32,7.164062
2022-06-15 14:05:59,7165.395,3634.508,5202.109,7.164062
2022-06-15 14:05:58,10192.34,666.668,5143.004,7.164062
2022-06-15 14:05:57,10777.645,366.0312,4858.336,7.164062
2022-06-15 14:05:56,221.0273,10980.773,4800.211,7.164062
2022-06-15 14:05:55,168.8281,10746.359,5086.824,7.164062
2022-06-15 14:05:54,951.5977,9813.109,5237.305,7.164062
2022-06-15 14:05:53,1852.547,8912.164,5237.301,7.164062
2022-06-15 14:05:52,2533.32,8231.473,5237.227,7.15625
2022-06-15 14:05:51,3451.25,7313.543,5237.227,7.15625
2022-06-15 14:05:50,4369.18,6395.613,5237.227,7.15625
2022-06-15 14:05:49,8318.297,2446.898,5236.824,7.15625
2022-06-15 14:05:48,10310.637,583.0234,5108.359,7.15625
2022-06-15 14:05:47,8976.918,2190.832,4834.277,7.148438
2022-06-15 14:05:46,190.0977,10978.305,4833.625,7.148438
2022-06-15 14:05:45,210.9023,10555.918,5235.207,7.148438
2022-06-15 14:05:44,1038.2695,9728.559,5235.199,7.148438
2022-06-15 14:05:43,2047.254,8719.574,5235.207,7.140625
2022-06-15 14:05:42,2724.996,8041.84,5235.199,7.140625
2022-06-15 14:05:41,3551.133,7215.703,5235.207,7.132812
2022-06-15 14:05:40,4555.195,6211.562,5235.285,7.132812
2022-06-15 14:05:39,9149.062,1618.2188,5234.762,7.132812
2022-06-15 14:05:38,10402.754,537.6172,5061.672,7.132812
2022-06-15 14:05:37,710.1328,10459.625,4832.285,7.132812
2022-06-15 14:05:36,193.3359,10977.172,4831.535,7.132812
2022-06-15 14:05:35,400.2188,10368.461,5233.363,7.132812
2022-06-15 14:05:34,1289.3555,9479.332,5233.355,7.132812
2022-06-15 14:05:33,2229.188,8539.5,5233.363,7.125
2022-06-15 14:05:32,2927.355,7841.34,5233.355,7.125
2022-06-15 14:05:31,3831.828,6936.945,5233.285,7.117188
2022-06-15 14:05:30,5554.977,5213.797,5233.285,7.117188
2022-06-15 14:05:29,9725.02,1044.8398,5232.199,7.117188
2022-06-15 14:05:28,10499.148,490.0078,5012.902,7.117188
2022-06-15 14:05:27,190.4961,10981.406,4830.16,7.113281
2022-06-15 14:05:26,181.9453,10965.887,4854.23,7.113281
2022-06-15 14:05:25,550.3984,10214.973,5236.691,7.113281
2022-06-15 14:05:24,1449.8711,9315.508,5236.684,7.113281
2022-06-15 14:05:23,2260.258,8505.121,5236.691,7.105469
2022-06-15 14:05:22,3115.188,7650.199,5236.684,7.105469
2022-06-15 14:05:21,4002.602,6762.785,5236.691,7.097656
2022-06-15 14:05:20,6421.012,4344.551,5236.516,7.097656
2022-06-15 14:05:19,10014.836,774.2891,5212.953,7.097656
2022-06-15 14:05:18,10661.992,407.8555,4932.23,7.097656
2022-06-15 14:05:17,189.1172,10980.117,4832.844,7.097656
2022-06-15 14:05:16,206.1758,10860.926,4934.977,7.097656
2022-06-15 14:05:15,815.7812,9955.359,5230.938,7.097656
2022-06-15 14:05:14,1730.758,9040.391,5230.93,7.097656
2022-06-15 14:05:13,2403.332,8367.816,5230.938,7.089844
2022-06-15 14:05:12,3334.551,7436.605,5230.93,7.089844
2022-06-15 14:05:11,4245.098,6526.059,5230.938,7.082031
2022-06-15 14:05:10,7627.027,3144.375,5230.691,7.082031
2022-06-15 14:05:09,10240.906,621.2188,5139.969,7.082031
2022-06-15 14:05:08,8116.027,3016.973,4869.094,7.082031
2022-06-15 14:05:07,194.0234,10979.703,4828.367,7.082031
2022-06-15 14:05:06,184.9648,10636.988,5180.141,7.082031
2022-06-15 14:05:05,1020.6992,9753.211,5228.184,7.082031
2022-06-15 14:05:04,1971.359,8802.566,5228.176,7.074219
2022-06-15 14:05:03,2677.895,8096.039,5228.176,7.066406
2022-06-15 14:05:02,3569.984,7203.949,5228.184,7.058594
2022-06-15 14:05:01,4737.699,6036.234,5228.184,7.058594
2022-06-15 14:05:00,8871.289,1902.543,5228.285,7.058594
2022-06-15 14:04:59,10404.984,538.7422,5058.391,7.058594
2022-06-15 14:04:58,3144.477,8022.453,4835.188,7.058594
2022-06-15 14:04:57,175.3711,10983.617,4843.129,7.058594
2022-06-15 14:04:56,423.3047,10370.469,5208.344,7.058594
2022-06-15 14:04:55,1343.4492,9450.332,5208.336,7.058594
2022-06-15 14:04:54,2164.418,8629.363,5208.344,7.050781
2022-06-15 14:04:53,2968.652,7825.133,5208.34,7.050781
2022-06-15 14:04:52,3868.125,6925.664,5208.344,7.042969
2022-06-15 14:04:51,5914.918,4878.836,5208.379,7.042969
2022-06-15 14:04:50,9612.309,1205.0625,5184.762,7.042969
2022-06-15 14:04:49,10616.855,445.0195,4940.258,7.042969
2022-06-15 14:04:48,222.0586,10977.309,4802.77,7.039062
2022-06-15 14:04:47,210.1484,10883.984,4908.004,7.039062
2022-06-15 14:04:46,769.0195,10031.074,5202.043,7.039062
2022-06-15 14:04:45,1627.3672,9172.926,5201.844,7.039062
2022-06-15 14:04:44,2387.551,8412.758,5201.836,7.03125
2022-06-15 14:04:43,3279.887,7520.422,5201.844,7.023438
2022-06-15 14:04:42,4165.086,6635.223,5201.844,7.023438
2022-06-15 14:04:41,7219.234,3581.355,5201.562,7.023438
2022-06-15 14:04:40,10128.09,751.8789,5122.184,7.023438
2022-06-15 14:04:39,8232.008,2907.965,4862.18,7.023438
2022-06-15 14:04:38,219.2695,10982.496,4800.387,7.023438
2022-06-15 14:04:37,171.8828,10668.719,5161.551,7.023438
2022-06-15 14:04:36,928.0078,9836.066,5238.078,7.023438
2022-06-15 14:04:35,1921.492,8842.793,5237.867,7.023438
2022-06-15 14:04:34,2628.52,8135.77,5237.871,7.015625
