time,free,used,cached,buffers
2022-06-15 14:17:28,7129.59,3638.793,5234.824,5.96875
2022-06-15 14:17:27,10102.852,752.3789,5147.977,5.96875
2022-06-15 14:17:26,7204.188,3921.734,4877.289,5.964844
2022-06-15 14:17:25,185.25,10986.652,4831.309,5.964844
2022-06-15 14:17:24,152,10608.395,5242.785,5.996094
2022-06-15 14:17:23,951.0664,9809.328,5242.785,5.996094
2022-06-15 14:17:22,1906.402,8853.996,5242.781,5.996094
2022-06-15 14:17:21,2618.352,8142.051,5242.785,5.988281
2022-06-15 14:17:20,3404.867,7355.543,5242.785,5.980469
2022-06-15 14:17:19,4354.297,6406.113,5242.785,5.980469
2022-06-15 14:17:18,8196.715,2563.977,5242.504,5.980469
2022-06-15 14:17:17,10246.91,658.7812,5097.504,5.980469
2022-06-15 14:17:16,2782.895,8351.441,4868.859,5.980469
2022-06-15 14:17:15,178.4414,10986.828,4837.926,5.980469
2022-06-15 14:17:14,299.1172,10472.062,5231.973,6.023438
2022-06-15 14:17:13,1185.3008,9585.887,5231.965,6.023438
2022-06-15 14:17:12,2074.93,8696.258,5231.973,6.015625
2022-06-15 14:17:11,2750.949,8020.242,5231.969,6.015625
2022-06-15 14:17:10,3622.859,7148.336,5231.973,6.007812
2022-06-15 14:17:09,4885.32,5885.875,5231.973,6.007812
2022-06-15 14:17:08,8797.109,1974.531,5231.527,6.007812
2022-06-15 14:17:07,10454.648,516.1055,5032.414,6.007812
2022-06-15 14:17:06,2830.551,8332.305,4840.32,6
2022-06-15 14:17:05,171.4648,10985.852,4845.859,6
2022-06-15 14:17:04,459.2617,10302.215,5241.617,6.082031
2022-06-15 14:17:03,1367.8398,9393.637,5241.617,6.082031
2022-06-15 14:17:02,2081.758,8679.723,5241.613,6.082031
2022-06-15 14:17:01,2924.383,7837.137,5241.582,6.074219
2022-06-15 14:17:00,3810.32,6955.477,5237.316,6.0625
2022-06-15 14:16:59,5720.176,5045.492,5237.445,6.0625
2022-06-15 14:16:58,9295.75,1482.0469,5225.316,6.0625
2022-06-15 14:16:57,10564.113,459.375,4979.625,6.0625
2022-06-15 14:16:56,2567.926,8600.629,4834.559,6.0625
2022-06-15 14:16:55,176.4766,10906.621,4920.012,6.066406
2022-06-15 14:16:54,653.0742,10104.852,5245.156,6.09375
2022-06-15 14:16:53,1500.6211,9257.305,5245.156,6.09375
2022-06-15 14:16:52,2223.906,8534.035,5245.141,6.09375
2022-06-15 14:16:51,3093.355,7664.59,5245.137,6.09375
2022-06-15 14:16:50,3952.715,6805.234,5245.141,6.085938
2022-06-15 14:16:49,6283.285,4474.793,5245.012,6.085938
2022-06-15 14:16:48,9865.145,927.082,5210.871,6.078125
2022-06-15 14:16:47,10668.648,403.0898,4931.359,6.078125
2022-06-15 14:16:46,176.3594,10984.812,4841.93,6.074219
2022-06-15 14:16:45,163.21875,10785.938,5053.934,6.085938
2022-06-15 14:16:44,832.0977,9931.59,5239.375,6.113281
2022-06-15 14:16:43,1646.4141,9118.145,5238.52,6.097656
2022-06-15 14:16:42,2378.551,8386.293,5238.242,6.089844
2022-06-15 14:16:41,3269.918,7494.949,5238.219,6.089844
2022-06-15 14:16:40,4060.617,6704.25,5238.227,6.082031
2022-06-15 14:16:39,6824.359,3940.652,5238.082,6.082031
2022-06-15 14:16:38,9971.918,862.125,5169.051,6.082031
2022-06-15 14:16:37,10141.754,967.5508,4893.789,6.082031
2022-06-15 14:16:36,182.3125,10983.895,4836.887,6.082031
2022-06-15 14:16:35,171.543,10710.469,5121.027,6.136719
2022-06-15 14:16:34,904.1992,9867.195,5231.637,6.144531
2022-06-15 14:16:33,1820.16,8951.242,5231.629,6.144531
2022-06-15 14:16:32,2498.949,8272.453,5231.637,6.136719
2022-06-15 14:16:31,3369.137,7402.273,5231.629,6.136719
2022-06-15 14:16:30,4276.992,6494.434,5231.621,6.128906
2022-06-15 14:16:29,7774.664,2997.215,5231.168,6.128906
2022-06-15 14:16:28,10262.637,612.3242,5128.086,6.128906
2022-06-15 14:16:27,4324.145,6829.633,4849.27,6.128906
2022-06-15 14:16:26,186.6211,10986.348,4830.078,6.128906
2022-06-15 14:16:25,201.0625,10558.812,5243.137,6.164062
2022-06-15 14:16:24,1046.4102,9713.602,5243,6.164062
2022-06-15 14:16:23,2006.73,8753.281,5243.008,6.15625
2022-06-15 14:16:22,2647.559,8112.461,5243,6.15625
2022-06-15 14:16:21,3473.203,7286.816,5243.008,6.148438
2022-06-15 14:16:20,4442.074,6317.945,5243.008,6.148438
2022-06-15 14:16:19,8605.875,2154.395,5242.758,6.148438
2022-06-15 14:16:18,10357.945,560.1328,5084.949,6.148438
2022-06-15 14:16:17,296.3242,10867.309,4839.395,6.148438
2022-06-15 14:16:16,178.7227,10985.477,4838.828,6.148438
2022-06-15 14:16:15,343.3359,10420.039,5239.613,6.1875
2022-06-15 14:16:14,1173.4102,9589.973,5239.605,6.1875
2022-06-15 14:16:13,2161.969,8601.473,5239.555,6.179688
2022-06-15 14:16:12,2796.152,7967.297,5239.547,6.179688
2022-06-15 14:16:11,3614.168,7149.281,5239.555,6.171875
2022-06-15 14:16:10,4597.805,6165.645,5239.555,6.171875
2022-06-15 14:16:09,9288.848,1474.9414,5239.215,6.171875
2022-06-15 14:16:08,10450.395,514.2266,5038.383,6.171875
2022-06-15 14:16:07,177.4453,10987.207,4838.355,6.167969
2022-06-15 14:16:06,179.6641,10985.348,4837.996,6.167969
2022-06-15 14:16:05,498.1445,10267.406,5237.43,6.195312
2022-06-15 14:16:04,1349.1367,9416.422,5237.422,6.195312
2022-06-15 14:16:03,2188.332,8577.359,5237.297,6.1875
2022-06-15 14:16:02,2952.453,7813.246,5237.289,6.1875
2022-06-15 14:16:01,3802.953,6962.746,5237.297,6.179688
2022-06-15 14:16:00,5460.395,5305.305,5237.297,6.179688
2022-06-15 14:15:59,9605.941,1160.3438,5236.711,6.179688
2022-06-15 14:15:58,10566.113,459.1953,4977.688,6.179688
2022-06-15 14:15:57,182.0664,10987.535,4833.395,6.179688
2022-06-15 14:15:56,183.5547,10969.785,4849.656,6.179688
2022-06-15 14:15:55,684.0664,10107.535,5211.352,6.222656
2022-06-15 14:15:54,1567.0508,9224.559,5211.344,6.222656
2022-06-15 14:15:53,2272.602,8519.008,5211.352,6.214844
2022-06-15 14:15:52,3163.062,7628.734,5211.164,6.214844
2022-06-15 14:15:51,4024.883,6766.914,5211.172,6.207031
2022-06-15 14:15:50,6406.562,4385.48,5210.926,6.207031
2022-06-15 14:15:49,10003.516,813.4648,5185.988,6.207031
2022-06-15 14:15:48,10721.996,393.8945,4887.078,6.207031
2022-06-15 14:15:47,206.9766,10987.488,4808.504,6.207031
2022-06-15 14:15:46,196.8594,10822.215,4983.875,6.226562
2022-06-15 14:15:45,891.2031,9871.031,5240.656,6.285156
2022-06-15 14:15:44,1703.066,9059.176,5240.648,6.285156
2022-06-15 14:15:43,2394.59,8367.652,5240.656,6.277344
2022-06-15 14:15:42,3335.898,7426.352,5240.648,6.277344
2022-06-15 14:15:41,4170.449,6591.922,5240.535,6.269531
2022-06-15 14:15:40,7258.312,3504.488,5240.105,6.269531
2022-06-15 14:15:39,10174.695,660.9453,5167.266,6.269531
2022-06-15 14:15:38,9595.355,1544.9062,4862.645,6.269531
2022-06-15 14:15:37,178.8359,10987.414,4836.656,6.269531
2022-06-15 14:15:36,170.7578,10670.051,5161.992,6.375
2022-06-15 14:15:35,979.6133,9785.379,5237.785,6.398438
2022-06-15 14:15:34,1893.852,8871.148,5237.777,6.398438
2022-06-15 14:15:33,2555.598,8209.41,5237.777,6.390625
2022-06-15 14:15:32,3432.922,7332.086,5237.785,6.382812
2022-06-15 14:15:31,4338.055,6426.953,5237.785,6.382812
2022-06-15 14:15:30,8146.129,2619.113,5237.551,6.382812
2022-06-15 14:15:29,10300.426,591.2812,5111.086,6.382812
2022-06-15 14:15:28,4645.824,6513.496,4843.477,6.378906
2022-06-15 14:15:27,183.2578,10985.965,4833.574,6.378906
2022-06-15 14:15:26,291.4102,10481.805,5229.551,6.410156
2022-06-15 14:15:25,1172.1797,9601.043,5229.543,6.410156
2022-06-15 14:15:24,2066.992,8706.246,5229.535,6.402344
2022-06-15 14:15:23,2780.418,7992.828,5229.527,6.402344
2022-06-15 14:15:22,3642.73,7130.516,5229.535,6.394531
2022-06-15 14:15:21,4810.691,5962.555,5229.535,6.394531
2022-06-15 14:15:20,9021.973,1751.402,5229.406,6.394531
2022-06-15 14:15:19,10445.973,522.2695,5034.539,6.394531
2022-06-15 14:15:18,1168.6602,10006.559,4827.562,6.394531
2022-06-15 14:15:17,181.5078,10977.398,4843.875,6.394531
2022-06-15 14:15:16,471.3945,10292.828,5238.512,6.441406
2022-06-15 14:15:15,1343.7969,9420.434,5238.504,6.441406
2022-06-15 14:15:14,2172.641,8591.59,5238.512,6.433594
2022-06-15 14:15:13,2957.68,7806.559,5238.504,6.433594
2022-06-15 14:15:12,3804.242,6959.996,5238.512,6.425781
2022-06-15 14:15:11,5636.164,5127.992,5238.594,6.425781
2022-06-15 14:15:10,9555.379,1220.4609,5226.91,6.425781
2022-06-15 14:15:09,10583.152,449.3516,4970.246,6.425781
2022-06-15 14:15:08,180.293,10987.352,4835.109,6.421875
2022-06-15 14:15:07,166.52344,10924.289,4911.934,6.429688
2022-06-15 14:15:06,674.8203,10087.773,5240.145,6.4375
2022-06-15 14:15:05,1523.8438,9238.758,5240.137,6.4375
2022-06-15 14:15:04,2270.738,8491.863,5240.145,6.429688
2022-06-15 14:15:03,3125.637,7636.973,5240.137,6.429688
2022-06-15 14:15:02,3971.723,6790.902,5240.129,6.421875
2022-06-15 14:15:01,6276.223,4486.895,5239.637,6.421875
2022-06-15 14:15:00,9889.406,912.7539,5200.594,6.421875
2022-06-15 14:14:59,9495.156,1582.9961,4924.602,6.421875
2022-06-15 14:14:58,181.0469,10985.078,4836.629,6.421875
2022-06-15 14:14:57,159.63672,10779.527,5063.586,6.425781
2022-06-15 14:14:56,835.9062,9919.668,5247.164,6.4375
2022-06-15 14:14:55,1745.223,9010.359,5247.156,6.4375
2022-06-15 14:14:54,2456.188,8299.402,5247.156,6.429688
2022-06-15 14:14:53,3315.055,7440.535,5247.164,6.421875
2022-06-15 14:14:52,4218.465,6537.125,5247.164,6.421875
2022-06-15 14:14:51,7632.695,3123.363,5246.695,6.421875
2022-06-15 14:14:50,10196.586,659.9023,5146.266,6.421875
2022-06-15 14:14:49,5787.996,5340.723,4874.039,6.417969
2022-06-15 14:14:48,173.9883,10984.047,4844.723,6.417969
2022-06-15 14:14:47,203.2539,10560.227,5239.277,6.417969
2022-06-15 14:14:46,1101.25,9662.23,5239.277,6.417969
2022-06-15 14:14:45,1993.34,8770.141,5239.277,6.417969
2022-06-15 14:14:44,2685.602,8077.887,5239.27,6.417969
2022-06-15 14:14:43,3551.359,7212.133,5239.273,6.410156
2022-06-15 14:14:42,4793.395,5970.102,5239.277,6.402344
2022-06-15 14:14:41,8632.551,2131.41,5238.812,6.402344
2022-06-15 14:14:40,10407.32,535.5391,5059.914,6.402344
2022-06-15 14:14:39,2809.273,8338.199,4855.301,6.402344
2022-06-15 14:14:38,172.6758,10956.68,4873.418,6.402344
2022-06-15 14:14:37,456.7227,10312.656,5233.379,6.417969
2022-06-15 14:14:36,1339.9531,9430.859,5231.969,6.394531
2022-06-15 14:14:35,2147.141,8623.672,5231.977,6.386719
2022-06-15 14:14:34,2917.414,7853.406,5231.969,6.386719
2022-06-15 14:14:33,3801.875,6968.945,5231.977,6.378906
2022-06-15 14:14:32,5731.441,5039.426,5231.93,6.378906
2022-06-15 14:14:31,9293.074,1511.1523,5198.57,6.378906
2022-06-15 14:14:30,10580.531,453.2969,4968.969,6.378906
2022-06-15 14:14:29,1506.4414,9665.645,4830.715,6.375
2022-06-15 14:14:28,163.125,10853.238,4986.438,6.375
2022-06-15 14:14:27,701.3203,10060.254,5241.227,6.375
2022-06-15 14:14:26,1558.3125,9203.48,5241.008,6.375
2022-06-15 14:14:25,2316.035,8445.758,5241.016,6.367188
2022-06-15 14:14:24,3166.781,7595.02,5241.008,6.367188
2022-06-15 14:14:23,4031.309,6730.492,5241.016,6.359375
2022-06-15 14:14:22,6828.52,3933.664,5240.633,6.359375
2022-06-15 14:14:21,9915.398,920.7305,5166.688,6.359375
2022-06-15 14:14:20,8031.914,3058.008,4912.895,6.359375
2022-06-15 14:14:19,180.5078,10984.461,4837.848,6.359375
2022-06-15 14:14:18,160.60547,10677.754,5164.457,6.359375
2022-06-15 14:14:17,923.3906,9840.109,5239.316,6.359375
2022-06-15 14:14:16,1832.461,8931.047,5239.309,6.359375
2022-06-15 14:14:15,2564.59,8198.887,5239.348,6.351562
2022-06-15 14:14:14,3415.582,7347.895,5239.355,6.34375
2022-06-15 14:14:13,4437.363,6326.113,5239.355,6.34375
2022-06-15 14:14:12,7979.484,2784.008,5239.34,6.34375
2022-06-15 14:14:11,10217.996,691.7188,5093.117,6.34375
2022-06-15 14:14:10,4091.727,7052.945,4858.164,6.339844
2022-06-15 14:14:09,181.8945,10984.656,4836.285,6.339844
2022-06-15 14:14:08,292.332,10471.41,5239.062,6.371094
2022-06-15 14:14:07,1197.2344,9566.531,5239.039,6.371094
2022-06-15 14:14:06,2050.934,8712.832,5239.047,6.363281
2022-06-15 14:14:05,2779.125,7984.648,5239.039,6.363281
2022-06-15 14:14:04,3647.93,7115.953,5238.938,6.355469
2022-06-15 14:14:03,4935.738,5828.145,5238.938,6.355469
2022-06-15 14:14:02,9017.406,1746.57,5238.844,6.355469
2022-06-15 14:14:01,10444.543,518.3984,5039.879,6.355469
2022-06-15 14:14:00,1520.418,9644.668,4837.734,6.355469
2022-06-15 14:13:59,171.7695,10985.98,4845.07,6.355469
2022-06-15 14:13:58,508.8281,10253.832,5240.121,6.394531
2022-06-15 14:13:57,1362.0352,9400.633,5240.113,6.394531
2022-06-15 14:13:56,2174.391,8588.277,5240.121,6.386719
2022-06-15 14:13:55,2965.336,7797.34,5240.113,6.386719
2022-06-15 14:13:54,3842.016,6920.875,5239.906,6.378906
2022-06-15 14:13:53,5710.621,5052.297,5239.879,6.378906
2022-06-15 14:13:52,9670.754,1109.0391,5223.004,6.378906
2022-06-15 14:13:51,10593.602,443.4727,4965.723,6.378906
2022-06-15 14:13:50,178.4258,10988.406,4835.965,6.378906
2022-06-15 14:13:49,172.8633,10846.879,4983.043,6.390625
2022-06-15 14:13:48,751.5547,10012.078,5239.133,6.410156
2022-06-15 14:13:47,1586.0586,9177.582,5239.125,6.410156
2022-06-15 14:13:46,2321.387,8442.254,5239.133,6.402344
2022-06-15 14:13:45,3217.922,7545.742,5239.109,6.402344
2022-06-15 14:13:44,4030.77,6732.895,5239.117,6.394531
2022-06-15 14:13:43,6785.008,3979.391,5238.383,6.394531
2022-06-15 14:13:42,9920.098,908.7148,5173.969,6.394531
2022-06-15 14:13:41,8437.484,2657.152,4908.145,6.394531
2022-06-15 14:13:40,179.3008,10987.023,4836.457,6.394531
2022-06-15 14:13:39,177.9648,10697.496,5127.293,6.421875
2022-06-15 14:13:38,864.5391,9899.707,5238.496,6.433594
2022-06-15 14:13:37,1793.051,8971.203,5238.488,6.433594
2022-06-15 14:13:36,2518.535,8245.727,5238.488,6.425781
2022-06-15 14:13:35,3322.523,7441.738,5238.496,6.417969
2022-06-15 14:13:34,4236.777,6527.5,5238.48,6.417969
2022-06-15 14:13:33,7665.711,3098.824,5238.223,6.417969
2022-06-15 14:13:32,10154.637,724.4336,5123.688,6.417969
2022-06-15 14:13:31,5436.172,5692.492,4874.098,6.414062
2022-06-15 14:13:30,180.2305,10987.938,4834.594,6.414062
2022-06-15 14:13:29,191.7227,10573.367,5237.629,6.457031
2022-06-15 14:13:28,1049.3594,9715.73,5237.629,6.457031
2022-06-15 14:13:27,2002.973,8762.125,5237.621,6.457031
2022-06-15 14:13:26,2654.383,8110.715,5237.629,6.449219
2022-06-15 14:13:25,3515.957,7249.148,5237.629,6.441406
2022-06-15 14:13:24,4510.914,6254.191,5237.629,6.441406
2022-06-15 14:13:23,8651.52,2113.828,5237.387,6.441406
2022-06-15 14:13:22,10375.109,553,5074.625,6.441406
2022-06-15 14:13:21,2813.824,8336.199,4852.711,6.441406
2022-06-15 14:13:20,176.4141,10983.398,4842.922,6.441406
2022-06-15 14:13:19,383.9219,10380.578,5238.203,6.472656
2022-06-15 14:13:18,1287.5781,9476.926,5238.199,6.472656
2022-06-15 14:13:17,2112.238,8652.27,5238.203,6.464844
2022-06-15 14:13:16,2873.652,7890.855,5238.203,6.464844
2022-06-15 14:13:15,3771.648,6992.867,5238.203,6.457031
2022-06-15 14:13:14,5363.383,5401.133,5238.203,6.457031
2022-06-15 14:13:13,9331.523,1433.4219,5237.773,6.457031
2022-06-15 14:13:12,10536.371,472.0898,4994.258,6.457031
2022-06-15 14:13:11,555.4375,10611.332,4835.949,6.457031
2022-06-15 14:13:10,167.07422,10961.711,4873.93,6.460938
2022-06-15 14:13:09,622.1055,10143.594,5236.98,6.496094
2022-06-15 14:13:08,1485.1562,9280.551,5236.973,6.496094
2022-06-15 14:13:07,2209.656,8556.051,5236.98,6.488281
2022-06-15 14:13:06,3087.965,7677.75,5236.973,6.488281
2022-06-15 14:13:05,3944.371,6821.344,5236.98,6.480469
2022-06-15 14:13:04,6042.812,4722.984,5236.898,6.480469
2022-06-15 14:13:03,9896.996,885.1523,5220.547,6.480469
2022-06-15 14:13:02,10653.094,415.2305,4934.371,6.480469
2022-06-15 14:13:01,181.9023,10986.105,4834.688,6.480469
2022-06-15 14:13:00,166.84375,10852.648,4983.184,6.5
2022-06-15 14:12:59,810.6289,9952.766,5239.25,6.53125
2022-06-15 14:12:58,1642.918,9120.484,5239.242,6.53125
2022-06-15 14:12:57,2361.02,8402.383,5239.25,6.523438
2022-06-15 14:12:56,3275.75,7487.66,5239.242,6.523438
2022-06-15 14:12:55,4092.781,6670.629,5239.25,6.515625
2022-06-15 14:12:54,6937.211,3826.355,5239.094,6.515625
2022-06-15 14:12:53,10052.977,774.2617,5175.422,6.515625
2022-06-15 14:12:52,10122.004,1000.6523,4880.008,6.511719
2022-06-15 14:12:51,179.7734,10986.367,4836.523,6.511719
2022-06-15 14:12:50,160.36719,10678.465,5163.797,6.546875
2022-06-15 14:12:49,936.707,9827.375,5238.539,6.554688
2022-06-15 14:12:48,1858.82,8905.262,5238.539,6.554688
2022-06-15 14:12:47,2565.355,8198.734,5238.531,6.554688
2022-06-15 14:12:46,3404.781,7359.316,5238.531,6.546875
2022-06-15 14:12:45,4331.57,6432.527,5238.539,6.539062
2022-06-15 14:12:44,8064.094,2700.734,5237.809,6.539062
2022-06-15 14:12:43,10195.113,704.5352,5102.988,6.539062
2022-06-15 14:12:42,4220.773,6907.129,4874.738,6.535156
2022-06-15 14:12:41,178.3594,10985.363,4838.918,6.535156
2022-06-15 14:12:40,269.3438,10494.426,5238.832,6.574219
2022-06-15 14:12:39,1141.7617,9622.879,5237.977,6.558594
2022-06-15 14:12:38,2041.328,8723.516,5237.773,6.558594
2022-06-15 14:12:37,2734.328,8030.734,5237.562,6.550781
2022-06-15 14:12:36,3597.133,7168.215,5237.285,6.542969
2022-06-15 14:12:35,4824.648,5940.699,5237.285,6.542969
2022-06-15 14:12:34,8782.547,1983.191,5236.895,6.542969
2022-06-15 14:12:33,10433.258,524.4102,5044.965,6.542969
2022-06-15 14:12:32,2830.211,8328.18,4844.242,6.542969
2022-06-15 14:12:31,176.1328,10983.57,4842.93,6.542969
2022-06-15 14:12:30,489.4922,10274.578,5238.516,6.589844
2022-06-15 14:12:29,1395.1172,9368.961,5238.508,6.589844
2022-06-15 14:12:28,2131.277,8632.91,5238.406,6.582031
2022-06-15 14:12:27,2948.062,7816.133,5238.398,6.582031
2022-06-15 14:12:26,3826.371,6937.824,5238.406,6.574219
2022-06-15 14:12:25,5690.023,5074.152,5238.426,6.574219
2022-06-15 14:12:24,9484.25,1292.5234,5225.828,6.574219
2022-06-15 14:12:23,10578.48,451.1836,4972.938,6.574219
2022-06-15 14:12:22,179.8906,10986.711,4836,6.574219
2022-06-15 14:12:21,168.6094,10894.672,4939.312,6.582031
2022-06-15 14:12:20,679.9922,10091.211,5231.355,6.617188
2022-06-15 14:12:19,1569.8672,9201.344,5231.348,6.617188
2022-06-15 14:12:18,2335.789,8435.586,5231.191,6.609375
2022-06-15 14:12:17,3143.238,7628.16,5231.168,6.609375
2022-06-15 14:12:16,4053.047,6718.352,5231.176,6.601562
2022-06-15 14:12:15,6597.75,4173.898,5230.926,6.601562
2022-06-15 14:12:14,10013.387,811.9375,5177.25,6.601562
2022-06-15 14:12:13,8024.043,3065.875,4912.656,6.601562
2022-06-15 14:12:12,186.9883,10986.887,4828.703,6.597656
2022-06-15 14:12:11,163.71094,10710.449,5128.391,6.625
2022-06-15 14:12:10,921.4062,9841.109,5240.031,6.628906
2022-06-15 14:12:09,1775.352,8987.172,5240.023,6.628906
2022-06-15 14:12:08,2500.93,8261.812,5239.812,6.621094
2022-06-15 14:12:07,3378.254,7384.488,5239.82,6.613281
2022-06-15 14:12:06,4443.363,6319.395,5239.805,6.613281
2022-06-15 14:12:05,7700.293,3062.551,5239.719,6.613281
2022-06-15 14:12:04,10217.461,662.4297,5122.672,6.613281
2022-06-15 14:12:03,5541.57,5600.5,4860.492,6.613281
2022-06-15 14:12:02,181.9297,10984.102,4836.531,6.613281
2022-06-15 14:12:01,244.0625,10518.105,5240.348,6.660156
2022-06-15 14:12:00,1154.6094,9607.559,5240.348,6.660156
2022-06-15 14:11:59,2029.719,8732.457,5240.34,6.660156
2022-06-15 14:11:58,2727.641,8034.566,5240.316,6.652344
2022-06-15 14:11:57,3625.883,7136.324,5240.324,6.644531
2022-06-15 14:11:56,4872.84,5889.367,5240.324,6.644531
2022-06-15 14:11:55,8888.816,1873.789,5239.926,6.644531
2022-06-15 14:11:54,10440.105,519.5117,5042.914,6.644531
2022-06-15 14:11:53,1918.547,9245.613,4838.375,6.640625
2022-06-15 14:11:52,173.2695,10951.688,4877.574,6.644531
2022-06-15 14:11:51,533.5,10230.035,5238.969,6.671875
2022-06-15 14:11:50,1379.3242,9384.215,5238.965,6.671875
2022-06-15 14:11:49,2218.012,8545.531,5238.969,6.664062
2022-06-15 14:11:48,3013.633,7749.918,5238.961,6.664062
2022-06-15 14:11:47,3849.645,6914.051,5238.824,6.65625
2022-06-15 14:11:46,5743.859,5019.871,5238.789,6.65625
2022-06-15 14:11:45,9705.84,1079.2969,5217.383,6.65625
2022-06-15 14:11:44,10613.105,433.3242,4956.09,6.65625
2022-06-15 14:11:43,179.0508,10986.098,4837.375,6.652344
2022-06-15 14:11:42,154.03125,10903.387,4945.094,6.664062
2022-06-15 14:11:41,726.832,10038.684,5236.965,6.695312
2022-06-15 14:11:40,1576.5938,9188.926,5236.961,6.695312
2022-06-15 14:11:39,2294.203,8471.32,5236.965,6.6875
2022-06-15 14:11:38,3197.367,7568.164,5236.957,6.6875
2022-06-15 14:11:37,4035.316,6730.215,5236.965,6.679688
2022-06-15 14:11:36,6561.562,4204.02,5236.914,6.679688
2022-06-15 14:11:35,9977.992,826.6094,5197.895,6.679688
2022-06-15 14:11:34,10711.219,387.2188,4904.059,6.679688
