time,free,used,cached,buffers
2022-06-15 14:17:35,321.3242,10409.664,5270.215,7.972656
2022-06-15 14:17:34,1163.9492,9567.047,5270.207,7.972656
2022-06-15 14:17:33,2095.738,8635.336,5270.137,7.964844
2022-06-15 14:17:32,2807.195,7923.887,5270.129,7.964844
2022-06-15 14:17:31,3630.871,7100.211,5270.137,7.957031
2022-06-15 14:17:30,4929.016,5802.066,5270.137,7.957031
2022-06-15 14:17:29,9238.496,1494.9336,5267.789,7.957031
2022-06-15 14:17:28,10488.961,460.5781,5051.68,7.957031
2022-06-15 14:17:27,185.8828,10946.363,4868.973,7.957031
2022-06-15 14:17:26,192.7812,10868.848,4939.59,7.957031
2022-06-15 14:17:25,550.6055,10180.699,5269.914,7.957031
2022-06-15 14:17:24,1432.8516,9298.461,5269.906,7.957031
2022-06-15 14:17:23,2308.207,8423.105,5269.914,7.949219
2022-06-15 14:17:22,3003.746,7727.66,5269.82,7.949219
2022-06-15 14:17:21,3887.121,6844.285,5269.828,7.941406
2022-06-15 14:17:20,5826.98,4904.59,5269.664,7.941406
2022-06-15 14:17:19,9781.156,986.6133,5233.465,7.941406
2022-06-15 14:17:18,10640.824,386.4922,4973.918,7.941406
2022-06-15 14:17:17,181.9219,10952.25,4867.066,7.9375
2022-06-15 14:17:16,206.1797,10848.297,4946.762,7.9375
2022-06-15 14:17:15,832.4102,9927.391,5241.438,7.9375
2022-06-15 14:17:14,1711.457,9048.352,5241.43,7.9375
2022-06-15 14:17:13,2359.176,8400.633,5241.438,7.929688
2022-06-15 14:17:12,3291.871,7467.945,5241.43,7.929688
2022-06-15 14:17:11,4178.117,6581.777,5241.359,7.921875
2022-06-15 14:17:10,7198.242,3561.793,5241.219,7.921875
2022-06-15 14:17:09,10210.98,615.9141,5174.359,7.921875
2022-06-15 14:17:08,8141.008,2985.828,4874.418,7.921875
2022-06-15 14:17:07,211.2891,10952.809,4837.164,7.914062
2022-06-15 14:17:06,154.33203,10648.742,5198.188,7.914062
2022-06-15 14:17:05,1005.8789,9721.801,5273.582,7.914062
2022-06-15 14:17:04,1858.102,8869.578,5273.582,7.914062
2022-06-15 14:17:03,2529.199,8198.48,5273.582,7.914062
2022-06-15 14:17:02,3456.973,7270.723,5273.566,7.914062
2022-06-15 14:17:01,4313.133,6415.184,5272.969,7.890625
2022-06-15 14:17:00,7992.254,2739.953,5269.086,7.882812
2022-06-15 14:16:59,10298.707,556.9492,5145.637,7.882812
2022-06-15 14:16:58,5071.82,6046.562,4882.91,7.882812
2022-06-15 14:16:57,183.4609,10949.559,4868.273,7.882812
2022-06-15 14:16:56,307.4805,10446.305,5247.508,7.882812
2022-06-15 14:16:55,1185.0508,9568.742,5247.5,7.882812
2022-06-15 14:16:54,2055.977,8697.816,5247.508,7.875
2022-06-15 14:16:53,2799.426,7954.375,5247.5,7.875
2022-06-15 14:16:52,3670.844,7082.957,5247.508,7.867188
2022-06-15 14:16:51,5044.539,5709.262,5247.508,7.867188
2022-06-15 14:16:50,9049.699,1715.504,5236.105,7.867188
2022-06-15 14:16:49,10491.445,472.3164,5037.547,7.867188
2022-06-15 14:16:48,204.3516,10951.262,4845.695,7.867188
2022-06-15 14:16:47,187.2852,10898.004,4916.02,7.867188
2022-06-15 14:16:46,565.3984,10173.113,5262.797,7.867188
2022-06-15 14:16:45,1390.3047,9348.215,5262.789,7.867188
2022-06-15 14:16:44,2243.02,8495.5,5262.797,7.859375
2022-06-15 14:16:43,3032.488,7706.039,5262.789,7.859375
2022-06-15 14:16:42,3859.363,6879.164,5262.797,7.851562
2022-06-15 14:16:41,5843.664,4895.059,5262.602,7.851562
2022-06-15 14:16:40,9761.633,1010.5352,5229.156,7.851562
2022-06-15 14:16:39,10183.891,843.8086,4973.625,7.851562
2022-06-15 14:16:38,188.75,10952.469,4860.109,7.847656
2022-06-15 14:16:37,157.00391,10799.473,5044.852,7.847656
2022-06-15 14:16:36,759.918,9974.695,5266.715,7.847656
2022-06-15 14:16:35,1638.3828,9096.539,5266.406,7.847656
2022-06-15 14:16:34,2376.664,8358.258,5266.414,7.839844
2022-06-15 14:16:33,3228.395,7506.535,5266.406,7.839844
2022-06-15 14:16:32,4104.98,6629.949,5266.414,7.832031
2022-06-15 14:16:31,7015.102,3719.883,5266.359,7.832031
2022-06-15 14:16:30,10076.504,731.2773,5193.562,7.832031
2022-06-15 14:16:29,8095.641,2994.715,4910.988,7.832031
2022-06-15 14:16:28,183.6016,10952.066,4865.68,7.828125
2022-06-15 14:16:27,196.3594,10616.246,5188.742,7.828125
2022-06-15 14:16:26,1016.3477,9719.617,5265.383,7.828125
2022-06-15 14:16:25,1934.727,8801.609,5265.012,7.828125
2022-06-15 14:16:24,2600.41,8135.934,5265.012,7.820312
2022-06-15 14:16:23,3480.441,7255.902,5265.02,7.8125
2022-06-15 14:16:22,4574.82,6161.523,5265.02,7.8125
2022-06-15 14:16:21,8405.625,2330.777,5264.961,7.8125
2022-06-15 14:16:20,10371.535,522.9805,5106.848,7.8125
2022-06-15 14:16:19,2830.438,8295.031,4875.895,7.8125
2022-06-15 14:16:18,185.8008,10951.754,4863.809,7.8125
2022-06-15 14:16:17,369.1484,10368.41,5263.805,7.8125
2022-06-15 14:16:16,1285.6484,9452.004,5263.711,7.8125
2022-06-15 14:16:15,2118.418,8619.594,5263.352,7.8125
2022-06-15 14:16:14,2872.941,7865.078,5263.352,7.804688
2022-06-15 14:16:13,3777.582,6960.438,5263.359,7.796875
2022-06-15 14:16:12,5432.562,5305.457,5263.359,7.796875
2022-06-15 14:16:11,9330.938,1418.5312,5251.91,7.796875
2022-06-15 14:16:10,10564.492,429.1055,5007.781,7.796875
2022-06-15 14:16:09,682.1602,10459.734,4859.484,7.796875
2022-06-15 14:16:08,200.4883,10906.723,4894.168,7.796875
2022-06-15 14:16:07,668.1367,10072.746,5260.496,7.796875
2022-06-15 14:16:06,1512.2383,9228.648,5260.492,7.796875
2022-06-15 14:16:05,2227.48,8513.504,5260.402,7.789062
2022-06-15 14:16:04,3093.07,7648.07,5260.246,7.789062
2022-06-15 14:16:03,3960.305,6780.836,5260.254,7.78125
2022-06-15 14:16:02,6058.992,4682.148,5260.254,7.78125
2022-06-15 14:16:01,9971.402,787.2656,5242.727,7.78125
2022-06-15 14:16:00,10673.406,375.2969,4952.691,7.78125
2022-06-15 14:15:59,187.8945,10954.465,4859.039,7.777344
2022-06-15 14:15:58,205.2344,10760.633,5035.531,7.777344
2022-06-15 14:15:57,837.4922,9905.211,5258.695,7.777344
2022-06-15 14:15:56,1708.664,9034.043,5258.691,7.777344
2022-06-15 14:15:55,2461.219,8281.492,5258.695,7.769531
2022-06-15 14:15:54,3314.258,7428.539,5258.609,7.769531
2022-06-15 14:15:53,4199.922,6543.242,5258.25,7.761719
2022-06-15 14:15:52,7457.59,3285.863,5257.961,7.761719
2022-06-15 14:15:51,10143.246,702.9883,5155.18,7.761719
2022-06-15 14:15:50,5963.145,5146.586,4891.684,7.761719
2022-06-15 14:15:49,192.6328,10954.145,4854.637,7.761719
2022-06-15 14:15:48,172.8398,10564.855,5263.719,7.761719
2022-06-15 14:15:47,1040.8125,9696.883,5263.719,7.761719
2022-06-15 14:15:46,1986.551,8751.148,5263.715,7.761719
2022-06-15 14:15:45,2647.312,8090.398,5263.711,7.753906
2022-06-15 14:15:44,3507.164,7230.547,5263.719,7.746094
2022-06-15 14:15:43,4481.746,6256.297,5263.387,7.746094
2022-06-15 14:15:42,8599.957,2138.371,5263.102,7.746094
2022-06-15 14:15:41,10382.789,519.0508,5099.59,7.746094
2022-06-15 14:15:40,2829.449,8297.496,4874.484,7.746094
2022-06-15 14:15:39,188.2148,10951.137,4862.078,7.746094
2022-06-15 14:15:38,400.2109,10338.16,5263.059,7.746094
2022-06-15 14:15:37,1308.543,9429.828,5263.059,7.746094
2022-06-15 14:15:36,2136.895,8601.484,5263.051,7.746094
2022-06-15 14:15:35,2900.77,7837.617,5263.051,7.738281
2022-06-15 14:15:34,3779.324,6959.062,5263.059,7.730469
2022-06-15 14:15:33,5400.27,5338.441,5262.734,7.730469
2022-06-15 14:15:32,9427.691,1314.4375,5259.316,7.730469
2022-06-15 14:15:31,10566.379,429.0312,5006.035,7.730469
2022-06-15 14:15:30,187.0625,10955.086,4859.297,7.730469
2022-06-15 14:15:29,186.625,10913.809,4901.012,7.730469
2022-06-15 14:15:28,679.0195,10053.324,5269.102,7.730469
2022-06-15 14:15:27,1531.4883,9200.863,5269.094,7.730469
2022-06-15 14:15:26,2258.941,8473.41,5269.102,7.722656
2022-06-15 14:15:25,3167.273,7565.09,5269.09,7.722656
2022-06-15 14:15:24,3990.18,6742.184,5269.098,7.714844
2022-06-15 14:15:23,6552.789,4180.195,5268.477,7.714844
2022-06-15 14:15:22,9934.926,856.8125,5209.723,7.714844
2022-06-15 14:15:21,10375.676,701.6484,4924.137,7.714844
2022-06-15 14:15:20,181.8164,10954.785,4864.863,7.710938
2022-06-15 14:15:19,192.0273,10694.461,5114.977,7.710938
2022-06-15 14:15:18,900.8555,9833.824,5266.785,7.710938
2022-06-15 14:15:17,1797.867,8936.82,5266.777,7.710938
2022-06-15 14:15:16,2504.648,8230.039,5266.785,7.703125
2022-06-15 14:15:15,3353.672,7381.023,5266.777,7.703125
2022-06-15 14:15:14,4259.051,6475.645,5266.785,7.695312
2022-06-15 14:15:13,7806.648,2928.578,5266.254,7.695312
2022-06-15 14:15:12,10237.836,611.6914,5151.953,7.695312
2022-06-15 14:15:11,3935.258,7184.598,4881.625,7.695312
2022-06-15 14:15:10,183.7891,10952.789,4864.902,7.695312
2022-06-15 14:15:09,246.7695,10489.367,5265.344,7.695312
2022-06-15 14:15:08,1109.8203,9626.316,5265.344,7.695312
2022-06-15 14:15:07,2053.836,8682.309,5265.336,7.695312
2022-06-15 14:15:06,2726.656,8009.496,5265.336,7.6875
2022-06-15 14:15:05,3569.773,7166.379,5265.344,7.679688
2022-06-15 14:15:04,4505.668,6230.484,5265.344,7.679688
2022-06-15 14:15:03,8958.23,1778.316,5264.949,7.679688
2022-06-15 14:15:02,10415.184,502.8203,5083.492,7.679688
2022-06-15 14:15:01,599.6953,10539.191,4862.609,7.679688
2022-06-15 14:15:00,185.3594,10953.719,4862.418,7.679688
2022-06-15 14:14:59,410.3125,10327.168,5264.016,7.679688
2022-06-15 14:14:58,1293.3438,9444.145,5264.008,7.679688
2022-06-15 14:14:57,2217.426,8520.062,5264.016,7.671875
2022-06-15 14:14:56,2891.477,7846.02,5264.008,7.671875
2022-06-15 14:14:55,3755.02,6982.477,5264.016,7.664062
2022-06-15 14:14:54,5110.996,5626.5,5264.016,7.664062
2022-06-15 14:14:53,9602.645,1135.4141,5263.453,7.664062
2022-06-15 14:14:52,10557.262,432.3828,5011.867,7.664062
2022-06-15 14:14:51,185.9414,10954.398,4861.172,7.664062
2022-06-15 14:14:50,187.1211,10953.285,4861.105,7.664062
2022-06-15 14:14:49,618.5078,10120.301,5262.703,7.664062
2022-06-15 14:14:48,1491.6484,9247.258,5262.605,7.664062
2022-06-15 14:14:47,2232.715,8506.191,5262.613,7.65625
2022-06-15 14:14:46,3064.758,7674.156,5262.605,7.65625
2022-06-15 14:14:45,3919.195,6819.719,5262.613,7.648438
2022-06-15 14:14:44,5858.168,4880.746,5262.613,7.648438
2022-06-15 14:14:43,9896.789,842.6172,5262.121,7.648438
2022-06-15 14:14:42,10651.887,385.8789,4963.762,7.648438
2022-06-15 14:14:41,188.3125,10953.133,4860.098,7.632812
2022-06-15 14:14:40,190.457,10916.363,4894.723,7.632812
2022-06-15 14:14:39,778.0508,9961.641,5261.852,7.632812
2022-06-15 14:14:38,1613.7852,9125.906,5261.852,7.632812
2022-06-15 14:14:37,2251.984,8487.785,5261.773,7.632812
2022-06-15 14:14:36,3213.457,7526.457,5261.637,7.625
2022-06-15 14:14:35,4056.836,6683.078,5261.66,7.601562
2022-06-15 14:14:34,6593.324,4146.59,5261.66,7.601562
2022-06-15 14:14:33,10116.086,652.5703,5232.918,7.601562
2022-06-15 14:14:32,10747.77,337.1016,4916.703,7.601562
2022-06-15 14:14:31,191.6758,10949.098,4860.801,7.601562
2022-06-15 14:14:30,190.7266,10773.031,5037.816,7.601562
2022-06-15 14:14:29,942.5352,9796.898,5262.141,7.601562
2022-06-15 14:14:28,1754.645,8984.797,5262.133,7.601562
2022-06-15 14:14:27,2404.332,8335.109,5262.141,7.59375
2022-06-15 14:14:26,3385.355,7354.215,5262.012,7.59375
2022-06-15 14:14:25,4198.941,6540.629,5262.02,7.585938
2022-06-15 14:14:24,7478.941,3260.98,5261.668,7.585938
2022-06-15 14:14:23,10225.215,598.7344,5177.641,7.585938
2022-06-15 14:14:22,8321.562,2799.789,4880.238,7.585938
2022-06-15 14:14:21,185.1328,10954.98,4861.477,7.585938
2022-06-15 14:14:20,168.7109,10593.746,5239.133,7.585938
2022-06-15 14:14:19,1033.4844,9705.055,5263.051,7.585938
2022-06-15 14:14:18,1955.105,8783.441,5263.043,7.585938
2022-06-15 14:14:17,2622.758,8115.797,5263.043,7.578125
2022-06-15 14:14:16,3496.391,7242.164,5263.051,7.570312
2022-06-15 14:14:15,4405.309,6333.355,5262.941,7.570312
2022-06-15 14:14:14,8528.52,2210.637,5262.449,7.570312
2022-06-15 14:14:13,10364.867,529.7344,5107.004,7.570312
2022-06-15 14:14:12,2850.781,8289.359,4861.465,7.570312
2022-06-15 14:14:11,185.8984,10955.223,4860.484,7.570312
2022-06-15 14:14:10,325.5039,10413.895,5262.207,7.570312
2022-06-15 14:14:09,1228.9141,9510.488,5262.203,7.570312
2022-06-15 14:14:08,2155.949,8583.457,5262.207,7.5625
2022-06-15 14:14:07,2797.27,7942.145,5262.199,7.5625
2022-06-15 14:14:06,3662.781,7076.633,5262.207,7.554688
2022-06-15 14:14:05,4756.914,5982.5,5262.207,7.554688
2022-06-15 14:14:04,9264,1475.8164,5261.805,7.554688
2022-06-15 14:14:03,10473.086,475.4453,5053.09,7.554688
2022-06-15 14:14:02,190.6445,10951.078,4859.902,7.550781
2022-06-15 14:14:01,192.6953,10948.848,4860.082,7.550781
2022-06-15 14:14:00,519.4531,10221.938,5260.234,7.550781
2022-06-15 14:13:59,1403.9453,9337.453,5260.227,7.550781
2022-06-15 14:13:58,2238.941,8502.457,5260.234,7.542969
2022-06-15 14:13:57,2973.285,7768.121,5260.227,7.542969
2022-06-15 14:13:56,3852.824,6888.582,5260.234,7.535156
2022-06-15 14:13:55,5485.902,5255.504,5260.234,7.535156
2022-06-15 14:13:54,9776.168,970.4727,5255,7.535156
2022-06-15 14:13:53,10613.207,405.6719,4982.762,7.535156
2022-06-15 14:13:52,186.6172,10956.176,4858.848,7.535156
2022-06-15 14:13:51,173.4258,10899.184,4929.031,7.535156
2022-06-15 14:13:50,714.9102,10025.609,5261.121,7.535156
2022-06-15 14:13:49,1556.9688,9183.918,5260.754,7.535156
2022-06-15 14:13:48,2291.344,8449.543,5260.762,7.527344
2022-06-15 14:13:47,3168.914,7571.977,5260.758,7.527344
2022-06-15 14:13:46,4000.957,6739.938,5260.762,7.519531
2022-06-15 14:13:45,6439.254,4301.781,5260.621,7.519531
2022-06-15 14:13:44,9963.062,815.0312,5223.562,7.519531
2022-06-15 14:13:43,10720.59,353.1094,4927.957,7.519531
2022-06-15 14:13:42,192.3359,10951.598,4857.723,7.519531
2022-06-15 14:13:41,200.5273,10755.547,5045.582,7.519531
2022-06-15 14:13:40,882.8086,9860.578,5258.27,7.519531
2022-06-15 14:13:39,1772.164,8971.586,5257.906,7.519531
2022-06-15 14:13:38,2449.414,8294.336,5257.914,7.511719
2022-06-15 14:13:37,3334.613,7409.141,5257.91,7.511719
2022-06-15 14:13:36,4238.516,6505.242,5257.914,7.503906
2022-06-15 14:13:35,7635.473,3108.41,5257.789,7.503906
2022-06-15 14:13:34,10253.613,586.7461,5161.312,7.503906
2022-06-15 14:13:33,5473.801,5644.492,4883.379,7.503906
2022-06-15 14:13:32,190.9258,10954.289,4856.461,7.5
2022-06-15 14:13:31,206.5703,10538.141,5256.965,7.5
2022-06-15 14:13:30,1136.8047,9607.906,5256.965,7.5
2022-06-15 14:13:29,2001.086,8743.633,5256.957,7.5
2022-06-15 14:13:28,2697.734,8047.359,5256.59,7.492188
2022-06-15 14:13:27,3591.301,7153.793,5256.598,7.484375
2022-06-15 14:13:26,4861.145,5883.949,5256.598,7.484375
2022-06-15 14:13:25,8713.715,2031.914,5256.062,7.484375
2022-06-15 14:13:24,10446.684,491.0625,5063.945,7.484375
2022-06-15 14:13:23,2669.668,8478.43,4853.598,7.480469
2022-06-15 14:13:22,190.5312,10922.609,4888.555,7.480469
2022-06-15 14:13:21,526.1367,10221.238,5254.32,7.480469
2022-06-15 14:13:20,1407.8906,9339.586,5254.219,7.480469
2022-06-15 14:13:19,2173.336,8574.141,5254.227,7.472656
2022-06-15 14:13:18,2997.012,7750.473,5254.219,7.472656
2022-06-15 14:13:17,3869.863,6877.98,5253.867,7.464844
2022-06-15 14:13:16,5998.113,4749.844,5253.754,7.464844
2022-06-15 14:13:15,9464.719,1327.0898,5209.902,7.464844
2022-06-15 14:13:14,9705.617,1328.0117,4968.082,7.464844
2022-06-15 14:13:13,194.7969,10955.047,4851.867,7.464844
2022-06-15 14:13:12,191.0977,10774.402,5036.211,7.464844
2022-06-15 14:13:11,783.3047,9957.496,5260.91,7.464844
2022-06-15 14:13:10,1666.7812,9074.027,5260.902,7.464844
2022-06-15 14:13:09,2408.832,8332.055,5260.832,7.457031
2022-06-15 14:13:08,3258.348,7482.547,5260.824,7.457031
2022-06-15 14:13:07,4125.828,6615.066,5260.832,7.449219
2022-06-15 14:13:06,7208.695,3532.57,5260.461,7.449219
2022-06-15 14:13:05,10099.527,734.8906,5167.309,7.449219
2022-06-15 14:13:04,6934.699,4162.113,4904.914,7.449219
2022-06-15 14:13:03,188.3203,10954.621,4858.785,7.449219
2022-06-15 14:13:02,154.28906,10586.527,5260.91,7.449219
2022-06-15 14:13:01,1002.5742,9738.242,5260.91,7.449219
2022-06-15 14:13:00,1937.73,8803.094,5260.902,7.449219
2022-06-15 14:12:59,2632.699,8108.133,5260.902,7.441406
2022-06-15 14:12:58,3466.051,7274.859,5260.832,7.433594
2022-06-15 14:12:57,4530.16,6210.75,5260.832,7.433594
2022-06-15 14:12:56,8374.977,2366.098,5260.668,7.433594
2022-06-15 14:12:55,10319.527,584.7188,5097.496,7.433594
2022-06-15 14:12:54,3989.98,7134.09,4877.672,7.433594
2022-06-15 14:12:53,188.3555,10954.621,4858.766,7.433594
2022-06-15 14:12:52,362.4688,10379.125,5260.148,7.433594
2022-06-15 14:12:51,1254.0664,9487.527,5260.148,7.433594
2022-06-15 14:12:50,2077.988,8663.613,5260.141,7.433594
2022-06-15 14:12:49,2835.711,7905.898,5260.141,7.425781
2022-06-15 14:12:48,3726.078,7015.531,5260.148,7.417969
2022-06-15 14:12:47,5274.332,5467.355,5260.07,7.417969
2022-06-15 14:12:46,9159.707,1582.3555,5259.695,7.417969
2022-06-15 14:12:45,10518.895,454.1367,5028.727,7.417969
2022-06-15 14:12:44,2834.023,8298.066,4869.672,7.414062
2022-06-15 14:12:43,195.168,10898.504,4908.09,7.414062
2022-06-15 14:12:42,584.0586,10157.574,5260.129,7.414062
2022-06-15 14:12:41,1446.6172,9295.016,5260.129,7.414062
2022-06-15 14:12:40,2145.523,8596.109,5260.129,7.414062
2022-06-15 14:12:39,3046.473,7695.168,5260.121,7.414062
2022-06-15 14:12:38,3878.27,6863.371,5260.129,7.40625
2022-06-15 14:12:37,6218.621,4523.027,5260.129,7.398438
2022-06-15 14:12:36,9476.711,1305.957,5219.109,7.398438
2022-06-15 14:12:35,10652.637,386.8398,4962.301,7.398438
2022-06-15 14:12:34,1627.6094,9515.93,4858.242,7.394531
2022-06-15 14:12:33,160.79297,10730.945,5110.043,7.394531
2022-06-15 14:12:32,799.0352,9941.871,5260.875,7.394531
2022-06-15 14:12:31,1658.8867,9082.027,5260.867,7.394531
2022-06-15 14:12:30,2380.188,8360.727,5260.875,7.386719
2022-06-15 14:12:29,3259.48,7481.441,5260.867,7.386719
2022-06-15 14:12:28,4074.543,6666.379,5260.875,7.378906
2022-06-15 14:12:27,7058.984,3681.957,5260.855,7.378906
2022-06-15 14:12:26,9970.582,853.1992,5178.016,7.378906
2022-06-15 14:12:25,9561.289,1534.2891,4906.223,7.375
2022-06-15 14:12:24,187.8867,10954.645,4859.27,7.375
2022-06-15 14:12:23,160.30078,10655.934,5185.566,7.375
2022-06-15 14:12:22,910.8555,9829.219,5261.727,7.375
2022-06-15 14:12:21,1842.074,8898,5261.727,7.375
2022-06-15 14:12:20,2550.086,8189.988,5261.727,7.375
2022-06-15 14:12:19,3359.734,7380.355,5261.711,7.375
2022-06-15 14:12:18,4290.707,6449.383,5261.727,7.359375
2022-06-15 14:12:17,7942.664,2797.785,5261.367,7.359375
2022-06-15 14:12:16,10232.055,634.4336,5135.328,7.359375
2022-06-15 14:12:15,4027.039,7096.031,4878.746,7.359375
2022-06-15 14:12:14,189.2266,10953.133,4859.457,7.359375
2022-06-15 14:12:13,246.4805,10493.527,5261.809,7.359375
2022-06-15 14:12:12,1137.832,9602.176,5261.809,7.359375
2022-06-15 14:12:11,2075.449,8664.562,5261.805,7.359375
2022-06-15 14:12:10,2748.762,7991.262,5261.801,7.351562
2022-06-15 14:12:09,3621.164,7118.859,5261.809,7.34375
2022-06-15 14:12:08,4719.727,6020.297,5261.809,7.34375
2022-06-15 14:12:07,9060.133,1680.438,5261.262,7.34375
2022-06-15 14:12:06,10464.332,479.6914,5057.809,7.34375
2022-06-15 14:12:05,2119.215,9022.672,4859.965,7.324219
2022-06-15 14:12:04,189.9531,10952.531,4859.367,7.324219
2022-06-15 14:12:03,502.2695,10238.023,5261.559,7.324219
2022-06-15 14:12:02,1371.6289,9368.984,5261.238,7.324219
2022-06-15 14:12:01,2178.57,8562.043,5261.246,7.316406
2022-06-15 14:12:00,2978.422,7762.258,5261.18,7.316406
2022-06-15 14:11:59,3843.688,6896.992,5261.188,7.308594
2022-06-15 14:11:58,5729.996,5010.684,5261.188,7.308594
2022-06-15 14:11:57,9716.348,1033.0117,5252.508,7.308594
2022-06-15 14:11:56,10618.055,404.3594,4979.453,7.308594
2022-06-15 14:11:55,192.1094,10951.109,4858.648,7.308594
2022-06-15 14:11:54,150.05078,10851.973,4999.844,7.308594
2022-06-15 14:11:53,752.7461,9989.18,5259.941,7.308594
2022-06-15 14:11:52,1612.6758,9129.336,5259.855,7.308594
2022-06-15 14:11:51,2344.516,8397.773,5259.586,7.300781
2022-06-15 14:11:50,3220.855,7521.441,5259.578,7.300781
2022-06-15 14:11:49,4066.188,6676.109,5259.586,7.292969
2022-06-15 14:11:48,6793.676,3948.875,5259.332,7.292969
2022-06-15 14:11:47,10063.867,741.6406,5196.375,7.292969
2022-06-15 14:11:46,10767.035,328.9766,4905.871,7.292969
2022-06-15 14:11:45,192.2969,10950.98,4858.617,7.28125
2022-06-15 14:11:44,200.6992,10691.844,5109.352,7.28125
2022-06-15 14:11:43,928.3516,9812.203,5261.34,7.28125
2022-06-15 14:11:42,1839.145,8901.418,5261.332,7.28125
2022-06-15 14:11:41,2505.293,8235.621,5260.988,7.273438
2022-06-15 14:11:40,3380.957,7359.965,5260.98,7.273438
2022-06-15 14:11:39,4311.93,6428.992,5260.988,7.265625
2022-06-15 14:11:38,7962.133,2779.062,5260.715,7.265625
2022-06-15 14:11:37,10291.941,565.1602,5144.809,7.265625
