time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:17:20,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-15 14:17:19,0,0,3.740648,0.2493766,0,65.83541,29.17706,0.2493766,0
2022-06-15 14:17:18,0,0,3.491272,0.2493766,0,69.32668,26.18454,0.2493766,0
2022-06-15 14:17:17,0,0,1.5075377,0.5025126,0,79.39698,17.33668,0,0
2022-06-15 14:17:16,0,0,1.4962594,0.2493766,0,85.78554,12.219451,0.2493766,0
2022-06-15 14:17:15,0,0,1,0,0,86.75,12,0.25,0
2022-06-15 14:17:14,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:17:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:17:12,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:17:11,0,0,0,0,0,73.06733,26.68329,0.2493766,0
2022-06-15 14:17:10,0,0,0.4975124,0,0,50.74627,48.25871,0.2487562,0
2022-06-15 14:17:09,0,0,4.511278,0.2506266,0,67.41855,27.06767,0.2506266,0.2506266
2022-06-15 14:17:08,0,0,2.75,0,0,68.25,27.75,0.25,0
2022-06-15 14:17:07,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-15 14:17:06,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-15 14:17:05,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:17:04,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-15 14:17:03,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:17:02,0,0,0.4962779,0,0,87.59305,11.662531,0.248139,0
2022-06-15 14:17:01,0,0,0,0,0,59.44584,40.55416,0,0
2022-06-15 14:17:00,0,0,2.729529,0,0,54.83871,41.68734,0.248139,0.248139
2022-06-15 14:16:59,0,0,4.5,0.5,0,65.25,28.75,0.25,0
2022-06-15 14:16:58,0,0,1.0075567,0,0,80.85642,17.38035,0,0
2022-06-15 14:16:57,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-15 14:16:56,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:16:55,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:16:54,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 14:16:53,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:16:52,0,0,0,0,0,78.75,21.25,0,0
2022-06-15 14:16:51,0,0,0.2493766,0,0,52.86783,46.63342,0.2493766,0
2022-06-15 14:16:50,0,0,4.228856,0.7462687,0,65.9204,28.85572,0.2487562,0
2022-06-15 14:16:49,0,0,3.266332,0,0,67.58794,27.38693,0,0
2022-06-15 14:16:48,0,0,0.4987531,0,0,87.03242,12.219451,0.2493766,0
2022-06-15 14:16:47,0,0,0,0.2512563,0,88.19095,11.306533,0,0
2022-06-15 14:16:46,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:16:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:16:44,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-15 14:16:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:16:42,0,0,0,0,0,65.25,34.75,0,0
2022-06-15 14:16:41,0,0,1.5,0,0,56,42.25,0.25,0
2022-06-15 14:16:40,0,0,3.990025,0.7481297,0,62.59352,31.9202,0.2493766,0
2022-06-15 14:16:39,0,0,2.244389,0.2493766,0,77.80549,19.45137,0.2493766,0
2022-06-15 14:16:38,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 14:16:37,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-15 14:16:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:16:35,0,0,0,0,0,91,9,0,0
2022-06-15 14:16:34,0,0,1.0025063,0,0,88.97243,9.774436,0.2506266,0
2022-06-15 14:16:33,0,0,0,0,0,89,11,0,0
2022-06-15 14:16:32,0,0,0,0,0,54.86284,44.6384,0.2493766,0
2022-06-15 14:16:31,0,0,2.261307,0,0,61.55779,36.1809,0,0
2022-06-15 14:16:30,0,0,4.218362,0.4962779,0,63.77171,30.27295,0.4962779,0
2022-06-15 14:16:29,0,0,0.7537688,0,0,86.43216,11.809045,0.2512563,0
2022-06-15 14:16:28,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-15 14:16:27,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:16:26,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:16:25,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:16:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:16:23,0,0,0,0,0,81.75,18,0.25,0
2022-06-15 14:16:22,0,0,0,0,0,51.37157,48.37905,0,0
2022-06-15 14:16:21,0,0,4.010025,0.2506266,0,65.91479,29.07268,0.2506266,0
2022-06-15 14:16:20,0,0,3.25,0.25,0,69.75,25.75,0.25,0
2022-06-15 14:16:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:16:18,0,0,0.2506266,0,0,86.96742,12.531328,0.2506266,0
2022-06-15 14:16:17,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:16:16,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:16:15,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:16:14,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:16:13,0,0,0,0,0,63.25,36.5,0.25,0
2022-06-15 14:16:12,0,0,1.4925373,0.4975124,0,56.21891,41.29353,0.2487562,0
2022-06-15 14:16:11,0,0,4.522613,0.2512563,0,64.57286,30.15075,0,0
2022-06-15 14:16:10,0,0,1.2468828,0,0,76.80798,20.94763,0.2493766,0
2022-06-15 14:16:09,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-15 14:16:08,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 14:16:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-15 14:16:06,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-15 14:16:05,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:16:04,0,0,0,0,0,86,14,0,0
2022-06-15 14:16:03,0,0,0,0,0,49.62406,50.37594,0,0
2022-06-15 14:16:02,0,0,3.241895,0.2493766,0,62.09476,33.16708,0.2493766,0
2022-06-15 14:16:01,0,0,3.759398,0.5012531,0,63.65915,30.82707,0.2506266,0
2022-06-15 14:16:00,0,0,0.7518797,0,0,87.46867,11.779449,0,0
2022-06-15 14:15:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:15:58,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:15:57,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:15:56,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-15 14:15:55,0,0,0.2493766,0,0,89.02743,10.473815,0,0
2022-06-15 14:15:54,0,0,0,0,0,79,21,0,0
2022-06-15 14:15:53,0,0,0,0,0,49,51,0,0
2022-06-15 14:15:52,0,0,4.726368,0.4975124,0,66.16915,27.8607,0.2487562,0.2487562
2022-06-15 14:15:51,0,0,3.007519,0,0,67.9198,28.82206,0,0
2022-06-15 14:15:50,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-15 14:15:49,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-15 14:15:48,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:15:47,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:15:46,0,0,0,0,0,88,11.5,0.25,0
2022-06-15 14:15:45,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:15:44,0,0,0,0,0,63.8404,36.1596,0,0
2022-06-15 14:15:43,0,0,1.4962594,0.2493766,0,54.36409,43.6409,0.2493766,0
2022-06-15 14:15:42,0,0,5.012531,0.5012531,0,67.41855,26.56642,0.2506266,0
2022-06-15 14:15:41,0,0,0.7462687,0,0,76.86567,21.14428,0.2487562,0
2022-06-15 14:15:40,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-15 14:15:39,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 14:15:38,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:15:37,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-15 14:15:36,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-15 14:15:35,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-15 14:15:34,0,0,0.7481297,0,0,44.6384,54.36409,0.2493766,0
2022-06-15 14:15:33,0,0,3.241895,0.2493766,0,66.33416,29.42643,0.2493766,0
2022-06-15 14:15:32,0,0,4.282116,0.2518892,0,61.96474,31.98992,0,0
2022-06-15 14:15:31,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-15 14:15:30,0,0,0,0,0,88.69347,11.055276,0.2512563,0
2022-06-15 14:15:29,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:15:28,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:15:27,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:15:26,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:15:25,0,0,0,0,0,76.80798,22.94264,0.2493766,0
2022-06-15 14:15:24,0,0,0,0,0,43,57,0,0
2022-06-15 14:15:23,0,0,4.987531,0.2493766,0,71.57107,22.94264,0.2493766,0
2022-06-15 14:15:22,0,0,2.25,0.25,0,67.75,29.75,0,0
2022-06-15 14:15:21,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-15 14:15:20,0,0,0,0,0,86.75,13.25,0,0
2022-06-15 14:15:19,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:15:18,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:15:17,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-15 14:15:16,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 14:15:15,0,0,0,0,0,56.25,43.75,0,0
2022-06-15 14:15:14,0,0,1.4888337,0.248139,0,56.57568,40.94293,0.4962779,0
2022-06-15 14:15:13,0,0,5.778894,0.5025126,0,70.35176,23.36683,0,0
2022-06-15 14:15:12,0,0,0.25,0,0,76.75,22.75,0,0
2022-06-15 14:15:11,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-15 14:15:10,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:15:09,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 14:15:08,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-15 14:15:07,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-15 14:15:06,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:15:05,0,0,0,0,0,43.5,56.5,0,0
2022-06-15 14:15:04,0,0,3.5,0,0,67,29,0,0
2022-06-15 14:15:03,0,0,4.25,0.25,0,64.25,30,0.25,0
2022-06-15 14:15:02,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-15 14:15:01,0,0,0.2518892,0,0,87.15365,12.342569,0.2518892,0
2022-06-15 14:15:00,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:14:59,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:14:58,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:14:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:14:56,0,0,0,0,0,72,27.75,0.25,0
2022-06-15 14:14:55,0,0,1.25,0,0,47.75,50.75,0,0.25
2022-06-15 14:14:54,0,0,4.75,0.5,0,71,23.25,0.25,0
2022-06-15 14:14:53,0,0,1.754386,0.2506266,0,73.43358,24.06015,0.2506266,0
2022-06-15 14:14:52,0,0,0.25,0,0,92,7.5,0.25,0
2022-06-15 14:14:51,0,0,0,0,0,86.43216,13.316583,0,0
2022-06-15 14:14:50,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:14:49,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:14:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:14:47,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-15 14:14:46,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 14:14:45,0,0,2.005013,0,0,60.401,37.34336,0,0
2022-06-15 14:14:44,0,0,4.70297,0.4950495,0,66.33663,27.47525,0.4950495,0
2022-06-15 14:14:43,0,0,0.5050505,0,0,84.09091,14.89899,0,0
2022-06-15 14:14:42,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-15 14:14:41,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-15 14:14:40,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:14:39,0,0,0,0,0,93.5,6.5,0,0
2022-06-15 14:14:38,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 14:14:37,0,0,0,0,0,82.79302,17.20698,0,0
2022-06-15 14:14:36,0,0,0,0,0,46.5,53.5,0,0
2022-06-15 14:14:35,0,0,3.759398,0,0,66.66667,28.07018,0.2506266,0
2022-06-15 14:14:34,0,0,3.508772,0.2506266,0,67.41855,27.3183,0.2506266,0
2022-06-15 14:14:33,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-15 14:14:32,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:14:31,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:14:30,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:14:29,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:14:28,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-15 14:14:27,0,0,0,0,0,68,31.75,0.25,0
2022-06-15 14:14:26,0,0,0.9975062,0,0,54.36409,44.38903,0.2493766,0
2022-06-15 14:14:25,0,0,4.761905,0.5012531,0,71.92982,21.55388,0.2506266,0.2506266
2022-06-15 14:14:24,0,0,1.4962594,0.2493766,0,70.57357,26.43392,0.2493766,0
2022-06-15 14:14:23,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-15 14:14:22,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-15 14:14:21,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:14:20,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-15 14:14:19,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:14:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:14:17,0,0,0,0,0,48.62843,51.12219,0.2493766,0
2022-06-15 14:14:16,0,0,2.493766,0,0,63.09227,33.66584,0.2493766,0
2022-06-15 14:14:15,0,0,4.511278,0.5012531,0,63.65915,31.32832,0,0
2022-06-15 14:14:14,0,0,0.2506266,0,0,88.7218,10.776942,0,0
2022-06-15 14:14:13,0,0,0.2487562,0,0,88.0597,10.945274,0.4975124,0
2022-06-15 14:14:12,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:14:11,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-15 14:14:10,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:14:09,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:14:08,0,0,0,0,0,82.5,17.5,0,0
2022-06-15 14:14:07,0,0,0,0,0,41.64589,58.10474,0.2493766,0
2022-06-15 14:14:06,0,0,4.738155,0,0,69.32668,25.68579,0.2493766,0
2022-06-15 14:14:05,0,0,2.756892,0.2506266,0,67.66917,28.57143,0,0
2022-06-15 14:14:04,0,0,0,0.2512563,0,94.47236,5.276382,0,0
2022-06-15 14:14:03,0,0,0.2493766,0,0,85.78554,13.715711,0.2493766,0
2022-06-15 14:14:02,0,0,0,0,0,87.75,12,0.25,0
2022-06-15 14:14:01,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:14:00,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:13:59,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-15 14:13:58,0,0,0,0,0,64.08978,35.66085,0.2493766,0
2022-06-15 14:13:57,0,0,1,0,0,50.5,48.5,0,0
2022-06-15 14:13:56,0,0,5.459057,0.4962779,0,71.71216,21.83623,0,0
2022-06-15 14:13:55,0,0,0.7537688,0,0,71.60804,27.13568,0.2512563,0
2022-06-15 14:13:54,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-15 14:13:53,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-15 14:13:52,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-15 14:13:51,0,0,0,0,0,89.72431,10.025063,0,0
2022-06-15 14:13:50,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:13:49,0,0,0,0,0,85.75,14,0.25,0
2022-06-15 14:13:48,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-15 14:13:47,0,0,2.729529,0.248139,0,64.51613,32.25806,0.248139,0
2022-06-15 14:13:46,0,0,4.25,0.25,0,63.25,32,0.25,0
2022-06-15 14:13:45,0,0,0.2518892,0,0,87.40554,11.838791,0.2518892,0
2022-06-15 14:13:44,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-15 14:13:43,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:13:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-15 14:13:41,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:13:40,0,0,0,0,0,86.96742,12.781955,0.2506266,0
2022-06-15 14:13:39,0,0,0,0,0,78.05486,21.94514,0,0
2022-06-15 14:13:38,0,0,0.2493766,0,0,52.1197,47.63092,0,0
2022-06-15 14:13:37,0,0,4.5,0.5,0,71.5,23.25,0.25,0
2022-06-15 14:13:36,0,0,2.512563,0.2512563,0,66.33166,29.64824,0,0.2512563
2022-06-15 14:13:35,0,0,0.248139,0,0,91.81141,7.692308,0.248139,0
2022-06-15 14:13:34,0,0,0.7537688,0,0,87.43719,11.809045,0,0
2022-06-15 14:13:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:13:32,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-15 14:13:31,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:13:30,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:13:29,0,0,0,0,0,60.75,39,0.25,0
2022-06-15 14:13:28,0,0,1.754386,0,0,57.64411,40.6015,0,0
2022-06-15 14:13:27,0,0,4.477612,0.2487562,0,65.9204,28.85572,0.2487562,0
2022-06-15 14:13:26,0,0,0.9975062,0,0,79.05237,18.95262,0.2493766,0
2022-06-15 14:13:25,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-15 14:13:24,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:13:23,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-15 14:13:22,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 14:13:21,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:13:20,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-15 14:13:19,0,0,0,0,0,50,49.75,0.25,0
2022-06-15 14:13:18,0,0,3.225806,0.7444169,0,64.26799,30.76923,0,0.248139
2022-06-15 14:13:17,0,0,3.491272,0,0,65.08728,30.42394,0.2493766,0
2022-06-15 14:13:16,0,0,0.5012531,0,0,89.72431,9.52381,0,0
2022-06-15 14:13:15,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:13:14,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-15 14:13:13,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-15 14:13:12,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-15 14:13:11,0,0,0,0,0,89,11,0,0
2022-06-15 14:13:10,0,0,0,0,0,71.57107,28.17955,0.2493766,0
2022-06-15 14:13:09,0,0,0.7481297,0,0,53.11721,45.88529,0.2493766,0
2022-06-15 14:13:08,0,0,4.761905,0.2506266,0,69.17293,24.5614,0.2506266,0
2022-06-15 14:13:07,0,0,2,0.25,0,69.25,27.5,0.25,0
2022-06-15 14:13:06,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-15 14:13:05,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-15 14:13:04,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:13:03,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:13:02,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:13:01,0,0,0,0,0,89,11,0,0
2022-06-15 14:13:00,0,0,0,0,0,54.38596,45.61404,0,0
2022-06-15 14:12:59,0,0,1.995012,0.2493766,0,60.84788,35.41147,0.2493766,0
2022-06-15 14:12:58,0,0,4.488778,0.2493766,0,64.08978,29.92519,0.2493766,0
2022-06-15 14:12:57,0,0,0.7537688,0,0,84.17085,14.824121,0.2512563,0
2022-06-15 14:12:56,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:12:55,0,0,0,0,0,86.75,13,0.25,0
2022-06-15 14:12:54,0,0,0,0,0,89,11,0,0
2022-06-15 14:12:53,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:12:52,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:12:51,0,0,0,0,0,81.5,18.5,0,0
2022-06-15 14:12:50,0,0,0.25,0,0,47.75,51.75,0.25,0
2022-06-15 14:12:49,0,0,4.010025,0.7518797,0,67.66917,25.56391,0.2506266,0
2022-06-15 14:12:48,0,0,2.992519,0.2493766,0,66.33416,29.17706,0,0
2022-06-15 14:12:47,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-15 14:12:46,0,0,0.2493766,0,0,86.78304,12.468828,0.4987531,0
2022-06-15 14:12:45,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:12:44,0,0,0,0,0,90,10,0,0
2022-06-15 14:12:43,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:12:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:12:41,0,0,0,0,0,66,33.75,0.25,0
2022-06-15 14:12:40,0,0,1.2376238,0.2475248,0,51.9802,46.0396,0.2475248,0
2022-06-15 14:12:39,0,0,4.761905,0.2506266,0,68.67168,25.81454,0.2506266,0
