time,free,used,cached,buffers
2022-06-15 14:11:37,160.33594,10999.066,4842.602,7.171875
2022-06-15 14:11:36,498.4922,10284.812,5218.699,7.171875
2022-06-15 14:11:35,1389.3516,9394.043,5218.609,7.171875
2022-06-15 14:11:34,2231.07,8552.328,5218.605,7.171875
2022-06-15 14:11:33,2995.438,7787.965,5218.609,7.164062
2022-06-15 14:11:32,3885.574,6897.969,5218.477,7.15625
2022-06-15 14:11:31,5762.934,5020.801,5218.285,7.15625
2022-06-15 14:11:30,9775.262,1014.6055,5212.152,7.15625
2022-06-15 14:11:29,10566.23,474.7305,4961.059,7.15625
2022-06-15 14:11:28,180.7188,11004.574,4816.727,7.15625
2022-06-15 14:11:27,169.3398,10965.152,4867.527,7.15625
2022-06-15 14:11:26,609.6953,10165.961,5226.363,7.15625
2022-06-15 14:11:25,1471.0234,9304.633,5226.363,7.15625
2022-06-15 14:11:24,2270.582,8505.16,5226.277,7.15625
2022-06-15 14:11:23,3094.828,7680.914,5226.285,7.148438
2022-06-15 14:11:22,3944.098,6831.656,5226.281,7.140625
2022-06-15 14:11:21,6146.191,4629.652,5226.191,7.140625
2022-06-15 14:11:20,9858.012,947.457,5196.566,7.140625
2022-06-15 14:11:19,10605.367,451.7969,4944.871,7.140625
2022-06-15 14:11:18,177.5938,11001.617,4822.828,7.136719
2022-06-15 14:11:17,153.70703,10922.934,4925.398,7.136719
2022-06-15 14:11:16,694.7344,10092.031,5215.273,7.136719
2022-06-15 14:11:15,1586.8242,9199.941,5215.273,7.136719
2022-06-15 14:11:14,2329.781,8456.984,5215.273,7.136719
2022-06-15 14:11:13,3181.098,7605.762,5215.18,7.136719
2022-06-15 14:11:12,4077.863,6709.012,5215.18,7.121094
2022-06-15 14:11:11,6771.16,4015.891,5215.004,7.121094
2022-06-15 14:11:10,10023.555,813.3125,5165.188,7.121094
2022-06-15 14:11:09,8727.809,2376.832,4897.414,7.121094
2022-06-15 14:11:08,187.957,11000.355,4813.742,7.121094
2022-06-15 14:11:07,148.15625,10814.961,5038.938,7.121094
2022-06-15 14:11:06,860.082,9919.207,5222.766,7.121094
2022-06-15 14:11:05,1746.266,9033.023,5222.766,7.121094
2022-06-15 14:11:04,2439.02,8340.277,5222.758,7.121094
2022-06-15 14:11:03,3351.781,7427.516,5222.766,7.113281
2022-06-15 14:11:02,4241.488,6537.906,5222.668,7.113281
2022-06-15 14:11:01,7677.434,3102.098,5222.539,7.105469
2022-06-15 14:11:00,10227.348,642.3477,5132.375,7.105469
2022-06-15 14:10:59,7664.094,3475.68,4862.297,7.105469
2022-06-15 14:10:58,178.7461,11003.062,4820.273,7.09375
2022-06-15 14:10:57,153.60938,10692.598,5155.875,7.09375
2022-06-15 14:10:56,946.1211,9825.738,5230.223,7.09375
2022-06-15 14:10:55,1862.82,8909.039,5230.223,7.09375
2022-06-15 14:10:54,2541.301,8230.566,5230.215,7.09375
2022-06-15 14:10:53,3399.676,7372.199,5230.215,7.085938
2022-06-15 14:10:52,4328.188,6443.688,5230.223,7.078125
2022-06-15 14:10:51,8056.586,2715.367,5230.145,7.078125
2022-06-15 14:10:50,10264.02,623.2852,5114.793,7.078125
2022-06-15 14:10:49,5453.297,5694.387,4854.414,7.078125
2022-06-15 14:10:48,173.5273,11001.258,4827.312,7.078125
2022-06-15 14:10:47,148.88281,10627.031,5226.184,7.078125
2022-06-15 14:10:46,1005.7812,9766.691,5229.625,7.078125
2022-06-15 14:10:45,1958.41,8814.07,5229.625,7.070312
2022-06-15 14:10:44,2643.289,8129.191,5229.625,7.070312
2022-06-15 14:10:43,3500.434,7272.055,5229.617,7.070312
2022-06-15 14:10:42,4439.281,6333.207,5229.625,7.0625
2022-06-15 14:10:41,8647.238,2125.25,5229.625,7.0625
2022-06-15 14:10:40,10328.887,588.5625,5084.664,7.0625
2022-06-15 14:10:39,4172.566,6996.496,4833.055,7.058594
2022-06-15 14:10:38,172.668,11002.141,4827.309,7.058594
2022-06-15 14:10:37,249.3047,10531.254,5221.559,7.058594
2022-06-15 14:10:36,1114.3242,9666.234,5221.559,7.058594
2022-06-15 14:10:35,2080.488,8700.078,5221.559,7.050781
2022-06-15 14:10:34,2746.172,8034.395,5221.559,7.050781
2022-06-15 14:10:33,3585.352,7195.223,5221.551,7.050781
2022-06-15 14:10:32,4592.367,6188.207,5221.559,7.042969
2022-06-15 14:10:31,9118.277,1662.2969,5221.559,7.042969
2022-06-15 14:10:30,10399.184,556.6797,5046.27,7.042969
2022-06-15 14:10:29,831.9883,10349.656,4820.488,7.042969
2022-06-15 14:10:28,178.1055,11004.293,4819.734,7.042969
2022-06-15 14:10:27,321.0547,10450.949,5230.129,7.042969
2022-06-15 14:10:26,1141.2852,9630.719,5230.129,7.042969
2022-06-15 14:10:25,2125.168,8646.844,5230.129,7.035156
2022-06-15 14:10:24,2781.746,7990.266,5230.129,7.035156
2022-06-15 14:10:23,3587.949,7184.07,5230.129,7.027344
2022-06-15 14:10:22,4563.219,6208.801,5230.129,7.027344
2022-06-15 14:10:21,9203.07,1568.9492,5230.129,7.027344
2022-06-15 14:10:20,10406.43,549.2422,5046.477,7.027344
2022-06-15 14:10:19,244.7305,10928.465,4828.957,7.023438
2022-06-15 14:10:18,172.3789,11001.656,4828.117,7.023438
2022-06-15 14:10:17,341.4336,10434.75,5225.969,7.023438
2022-06-15 14:10:16,1210.6367,9565.547,5225.969,7.023438
2022-06-15 14:10:15,2163.512,8612.68,5225.969,7.015625
2022-06-15 14:10:14,2826.734,7949.457,5225.969,7.015625
2022-06-15 14:10:13,3678.465,7097.734,5225.969,7.007812
2022-06-15 14:10:12,4853.316,5922.883,5225.969,7.007812
2022-06-15 14:10:11,9408.266,1367.9336,5225.969,7.007812
2022-06-15 14:10:10,10442.402,533.3164,5026.449,7.007812
2022-06-15 14:10:09,172.6133,11005.016,4824.539,7.007812
2022-06-15 14:10:08,173.1836,11004.902,4824.082,7.007812
2022-06-15 14:10:07,384.4258,10391.898,5225.844,7.007812
2022-06-15 14:10:06,1217.0078,9559.316,5225.844,7.007812
2022-06-15 14:10:05,2192.77,8583.562,5225.844,7
2022-06-15 14:10:04,2837.043,7939.289,5225.844,7
2022-06-15 14:10:03,3695.91,7080.43,5225.844,6.992188
2022-06-15 14:10:02,4892.664,5883.676,5225.844,6.992188
2022-06-15 14:10:01,9436.785,1339.5547,5225.844,6.992188
2022-06-15 14:10:00,10462.434,523.5,5016.25,6.992188
2022-06-15 14:09:59,1812.438,9365.715,4824.035,6.988281
2022-06-15 14:09:58,178.0859,11000.41,4823.691,6.988281
2022-06-15 14:09:57,431.2852,10344.645,5226.258,6.988281
2022-06-15 14:09:56,1305.5977,9470.617,5225.973,6.988281
2022-06-15 14:09:55,2184.246,8591.977,5225.973,6.980469
2022-06-15 14:09:54,2937.785,7838.438,5225.973,6.980469
2022-06-15 14:09:53,3808.465,6967.766,5225.973,6.972656
2022-06-15 14:09:52,5465.168,5311.062,5225.973,6.972656
2022-06-15 14:09:51,9724.82,1051.2773,5226.105,6.972656
2022-06-15 14:09:50,10527.512,490.7734,4983.918,6.972656
2022-06-15 14:09:49,173.4648,11004.273,4824.465,6.972656
2022-06-15 14:09:48,187.1055,10983.059,4832.039,6.972656
2022-06-15 14:09:47,562.3789,10212.992,5226.832,6.972656
2022-06-15 14:09:46,1445.3633,9330.066,5226.773,6.972656
2022-06-15 14:09:45,2241.402,8534.25,5226.559,6.964844
2022-06-15 14:09:44,3064.832,7710.82,5226.559,6.964844
2022-06-15 14:09:43,3932.312,6843.348,5226.559,6.957031
2022-06-15 14:09:42,6049.457,4726.203,5226.559,6.957031
2022-06-15 14:09:41,9818.184,975.8789,5208.156,6.957031
2022-06-15 14:09:40,10592.832,459.2656,4950.121,6.957031
2022-06-15 14:09:39,175.8047,11002.523,4823.891,6.957031
2022-06-15 14:09:38,172.9414,10963.723,4865.555,6.957031
2022-06-15 14:09:37,650.0781,10126.742,5225.398,6.957031
2022-06-15 14:09:36,1520.2656,9256.676,5225.277,6.957031
2022-06-15 14:09:35,2279.621,8497.52,5225.086,6.949219
2022-06-15 14:09:34,3141.934,7635.207,5225.086,6.949219
2022-06-15 14:09:33,3988.988,6788.16,5225.086,6.941406
2022-06-15 14:09:32,6427.285,4349.863,5225.086,6.941406
2022-06-15 14:09:31,9931.699,880.8555,5189.68,6.941406
2022-06-15 14:09:30,10648.434,429.9141,4923.887,6.941406
2022-06-15 14:09:29,173.8594,11002.758,4825.617,6.941406
2022-06-15 14:09:28,172.9531,10922.52,4906.762,6.941406
2022-06-15 14:09:27,755.5586,10019.852,5226.824,6.941406
2022-06-15 14:09:26,1584.4023,9191.039,5226.793,6.941406
2022-06-15 14:09:25,2282.988,8492.648,5226.598,6.941406
2022-06-15 14:09:24,3206.824,7568.816,5226.602,6.933594
2022-06-15 14:09:23,4050.527,6725.238,5226.484,6.925781
2022-06-15 14:09:22,6716.953,4058.812,5226.484,6.925781
2022-06-15 14:09:21,10059.883,753.8828,5188.484,6.925781
2022-06-15 14:09:20,10669.477,420.3633,4912.41,6.925781
2022-06-15 14:09:19,174.2461,11003.242,4824.766,6.921875
2022-06-15 14:09:18,158.80078,10906.914,4936.539,6.921875
2022-06-15 14:09:17,803.7617,9972.367,5226.125,6.921875
2022-06-15 14:09:16,1644.9102,9131.219,5226.125,6.921875
2022-06-15 14:09:15,2316.254,8459.953,5226.055,6.914062
2022-06-15 14:09:14,3267.652,7508.555,5226.055,6.914062
2022-06-15 14:09:13,4117.906,6658.309,5226.055,6.90625
2022-06-15 14:09:12,7026.09,3750.246,5225.934,6.90625
2022-06-15 14:09:11,10136.684,688.3438,5177.242,6.90625
2022-06-15 14:09:10,10716.48,398.1484,4887.641,6.90625
2022-06-15 14:09:09,173.5938,11005.27,4823.414,6.898438
2022-06-15 14:09:08,151.10547,10809.617,5041.555,6.898438
2022-06-15 14:09:07,858.4844,9917.891,5225.902,6.898438
2022-06-15 14:09:06,1743.684,9032.691,5225.902,6.898438
2022-06-15 14:09:05,2457.848,8318.555,5225.875,6.898438
2022-06-15 14:09:04,3346.738,7429.66,5225.887,6.890625
2022-06-15 14:09:03,4241.535,6534.871,5225.887,6.882812
2022-06-15 14:09:02,7679.219,3097.188,5225.887,6.882812
2022-06-15 14:09:01,10193.816,676.4414,5132.035,6.882812
2022-06-15 14:09:00,7490.605,3644.152,4867.535,6.882812
2022-06-15 14:08:59,173.918,11003.824,4824.551,6.882812
2022-06-15 14:08:58,178.3906,10662.707,5161.195,6.882812
2022-06-15 14:08:57,925.0234,9841.492,5235.789,6.871094
2022-06-15 14:08:56,1860.426,8906.09,5235.789,6.871094
2022-06-15 14:08:55,2568.238,8198.309,5235.758,6.871094
2022-06-15 14:08:54,3379.227,7387.523,5235.566,6.859375
2022-06-15 14:08:53,4320.535,6446.227,5235.562,6.851562
2022-06-15 14:08:52,8100.781,2665.98,5235.562,6.851562
2022-06-15 14:08:51,10229.688,664.0469,5108.59,6.851562
2022-06-15 14:08:50,4708.93,6429.484,4863.91,6.851562
2022-06-15 14:08:49,175.0156,10994.434,4832.875,6.851562
2022-06-15 14:08:48,203.3047,10563.832,5235.188,6.851562
2022-06-15 14:08:47,1066.6016,9700.535,5235.188,6.851562
2022-06-15 14:08:46,1971.242,8795.895,5235.188,6.851562
2022-06-15 14:08:45,2695.25,8071.895,5235.18,6.851562
2022-06-15 14:08:44,3557.578,7209.73,5235.023,6.84375
2022-06-15 14:08:43,4840.711,5926.602,5235.027,6.835938
2022-06-15 14:08:42,8671.668,2100.973,5229.699,6.835938
2022-06-15 14:08:41,10382.086,555.5859,5064.668,6.835938
2022-06-15 14:08:40,2827.203,8334.207,4840.934,6.832031
2022-06-15 14:08:39,176.0703,10994.211,4832.062,6.832031
2022-06-15 14:08:38,338.7656,10437.812,5225.766,6.832031
2022-06-15 14:08:37,1253.4961,9523.082,5225.766,6.832031
2022-06-15 14:08:36,2128.359,8648.227,5225.758,6.832031
2022-06-15 14:08:35,2838.586,7938,5225.766,6.824219
2022-06-15 14:08:34,3727,7049.758,5225.594,6.824219
2022-06-15 14:08:33,5169.109,5607.648,5225.602,6.816406
2022-06-15 14:08:32,9307.922,1468.7969,5225.641,6.816406
2022-06-15 14:08:31,10482.258,510.1602,5009.941,6.816406
2022-06-15 14:08:30,619.7812,10558.84,4823.738,6.816406
2022-06-15 14:08:29,169.7227,10974.703,4857.934,6.816406
2022-06-15 14:08:28,478.8984,10287.309,5236.152,6.816406
2022-06-15 14:08:27,1337.1055,9429.102,5236.152,6.816406
2022-06-15 14:08:26,2220.09,8546.125,5236.152,6.808594
2022-06-15 14:08:25,2986.672,7779.543,5236.152,6.808594
2022-06-15 14:08:24,3834.957,6931.266,5236.145,6.808594
2022-06-15 14:08:23,5714.129,5052.215,5236.031,6.800781
2022-06-15 14:08:22,9702.094,1081.2578,5219.023,6.800781
2022-06-15 14:08:21,10556.262,469.0508,4977.062,6.800781
2022-06-15 14:08:20,903.1055,10266.215,4833.055,6.800781
2022-06-15 14:08:19,148.89062,10917.711,4935.773,6.800781
2022-06-15 14:08:18,616.8945,10158.25,5227.23,6.800781
2022-06-15 14:08:17,1500.125,9275.098,5227.152,6.800781
2022-06-15 14:08:16,2249.066,8526.164,5227.152,6.792969
2022-06-15 14:08:15,3099.566,7675.664,5227.152,6.792969
2022-06-15 14:08:14,3978.613,6796.625,5227.145,6.792969
2022-06-15 14:08:13,6457.762,4317.543,5227.086,6.785156
2022-06-15 14:08:12,9875.598,941.1367,5185.656,6.785156
2022-06-15 14:08:11,10411.352,658.793,4932.246,6.785156
2022-06-15 14:08:10,182.0234,10995.043,4825.324,6.785156
2022-06-15 14:08:09,178.7461,10841.891,4981.754,6.785156
2022-06-15 14:08:08,746.1992,10019.086,5237.105,6.785156
2022-06-15 14:08:07,1649.8555,9115.43,5237.105,6.785156
2022-06-15 14:08:06,2398.965,8366.336,5237.098,6.777344
2022-06-15 14:08:05,3246.02,7519.281,5237.098,6.777344
2022-06-15 14:08:04,4139.832,6625.477,5237.09,6.777344
2022-06-15 14:08:03,7245.551,3519.891,5236.965,6.769531
2022-06-15 14:08:02,10081.941,767.7656,5152.699,6.769531
2022-06-15 14:08:01,8338.414,2767.512,4896.48,6.769531
2022-06-15 14:08:00,174.8984,10994.945,4832.566,6.765625
2022-06-15 14:07:59,159.42188,10726.961,5116.027,6.765625
2022-06-15 14:07:58,851.9414,9923.34,5227.129,6.765625
2022-06-15 14:07:57,1765.934,9009.348,5227.129,6.765625
2022-06-15 14:07:56,2503.723,8271.566,5227.129,6.757812
2022-06-15 14:07:55,3301.883,7473.492,5227.051,6.75
2022-06-15 14:07:54,4215.383,6559.992,5227.051,6.75
2022-06-15 14:07:53,7573.578,3201.797,5227.051,6.75
2022-06-15 14:07:52,10124.133,750.043,5128.25,6.75
2022-06-15 14:07:51,8870.105,2265.828,4866.496,6.746094
2022-06-15 14:07:50,176.3594,11000.699,4825.371,6.746094
2022-06-15 14:07:49,151.125,10695.031,5156.273,6.746094
2022-06-15 14:07:48,912.0938,9853.336,5237,6.746094
2022-06-15 14:07:47,1861.77,8903.66,5237,6.746094
2022-06-15 14:07:46,2562.398,8203.039,5237,6.738281
2022-06-15 14:07:45,3401.578,7363.867,5237,6.730469
2022-06-15 14:07:44,4361.914,6403.609,5236.922,6.730469
2022-06-15 14:07:43,8266.438,2499.086,5236.922,6.730469
2022-06-15 14:07:42,10279.305,612.0938,5111.047,6.730469
2022-06-15 14:07:41,4608.852,6535.086,4858.512,6.726562
2022-06-15 14:07:40,172.9258,10997.016,4832.508,6.726562
2022-06-15 14:07:39,162.75391,10607.73,5231.965,6.726562
2022-06-15 14:07:38,1036.6328,9733.852,5231.965,6.726562
2022-06-15 14:07:37,1981.141,8789.352,5231.965,6.71875
2022-06-15 14:07:36,2673.156,8097.336,5231.965,6.71875
2022-06-15 14:07:35,3529.316,7241.184,5231.965,6.710938
2022-06-15 14:07:34,4478.008,6292.492,5231.965,6.710938
2022-06-15 14:07:33,8820.656,1949.945,5231.863,6.710938
2022-06-15 14:07:32,10364.93,566.6992,5070.836,6.710938
2022-06-15 14:07:31,2834.141,8334.781,4833.543,6.710938
2022-06-15 14:07:30,174.2188,10998.828,4829.418,6.710938
2022-06-15 14:07:29,301.1641,10469.031,5232.27,6.710938
2022-06-15 14:07:28,1143.0508,9627.145,5232.27,6.710938
2022-06-15 14:07:27,2109.707,8660.496,5232.27,6.703125
2022-06-15 14:07:26,2771.699,7998.504,5232.27,6.703125
2022-06-15 14:07:25,3598.82,7171.391,5232.27,6.695312
2022-06-15 14:07:24,4619.617,6150.594,5232.27,6.695312
2022-06-15 14:07:23,9210.25,1559.9609,5232.27,6.695312
2022-06-15 14:07:22,10406.387,546.0352,5050.059,6.695312
2022-06-15 14:07:21,1890.137,9282.789,4829.562,6.6875
2022-06-15 14:07:20,175.5625,10998.164,4828.762,6.6875
2022-06-15 14:07:19,359.7812,10411.309,5231.398,6.6875
2022-06-15 14:07:18,1223.5703,9547.52,5231.398,6.6875
2022-06-15 14:07:17,2167.832,8603.266,5231.398,6.679688
2022-06-15 14:07:16,2866.984,7904.113,5231.398,6.679688
2022-06-15 14:07:15,3719.453,7051.652,5231.398,6.671875
2022-06-15 14:07:14,5059.926,5711.18,5231.398,6.671875
2022-06-15 14:07:13,9507.824,1263.2812,5231.398,6.671875
2022-06-15 14:07:12,10487.117,506.4297,5008.957,6.671875
2022-06-15 14:07:11,175.168,10998.711,4828.633,6.664062
2022-06-15 14:07:10,169.7227,10996.453,4836.336,6.664062
2022-06-15 14:07:09,510.3594,10261.004,5231.148,6.664062
2022-06-15 14:07:08,1384.3164,9387.238,5230.957,6.664062
2022-06-15 14:07:07,2212.176,8559.379,5230.957,6.664062
2022-06-15 14:07:06,2984.664,7786.891,5230.957,6.664062
2022-06-15 14:07:05,3867.402,6904.293,5230.957,6.523438
2022-06-15 14:07:04,5670.531,5101.164,5230.957,6.523438
2022-06-15 14:07:03,9802.867,971.75,5228.035,6.523438
2022-06-15 14:07:02,10553.18,474.3242,4975.148,6.523438
2022-06-15 14:07:01,175.4297,10999.109,4828.117,6.519531
2022-06-15 14:07:00,169.6133,10970.406,4862.637,6.519531
2022-06-15 14:06:59,599.5664,10179.668,5223.445,6.496094
2022-06-15 14:06:58,1456.1602,9323.27,5223.25,6.496094
2022-06-15 14:06:57,2254.488,8524.949,5223.242,6.496094
2022-06-15 14:06:56,3063.645,7715.793,5223.25,6.488281
2022-06-15 14:06:55,3943.184,6836.262,5223.25,6.480469
2022-06-15 14:06:54,6055.898,4723.547,5223.25,6.480469
2022-06-15 14:06:53,9876.465,923.2266,5203.004,6.480469
2022-06-15 14:06:52,10608.996,449.3555,4944.344,6.480469
2022-06-15 14:06:51,180.0156,11001.004,4821.676,6.480469
2022-06-15 14:06:50,156.29297,10973.484,4872.918,6.480469
2022-06-15 14:06:49,670.207,10098.719,5233.77,6.480469
2022-06-15 14:06:48,1528.6172,9240.703,5233.375,6.480469
2022-06-15 14:06:47,2254.594,8514.734,5233.367,6.480469
2022-06-15 14:06:46,3157.266,7612.062,5233.375,6.472656
2022-06-15 14:06:45,4007.027,6762.312,5233.371,6.464844
2022-06-15 14:06:44,6509.555,4259.785,5233.371,6.464844
2022-06-15 14:06:43,10015.469,781.8359,5205.406,6.464844
2022-06-15 14:06:42,10642.793,428.6055,4931.312,6.464844
2022-06-15 14:06:41,176.7344,10995.934,4830.047,6.460938
2022-06-15 14:06:40,171.6445,10931.887,4899.184,6.460938
2022-06-15 14:06:39,728.1484,10048.406,5226.16,6.460938
2022-06-15 14:06:38,1571.0195,9205.531,5226.164,6.460938
2022-06-15 14:06:37,2288.434,8488.508,5225.773,6.460938
2022-06-15 14:06:36,3177.816,7599.125,5225.781,6.453125
2022-06-15 14:06:35,4017.488,6759.461,5225.781,6.445312
2022-06-15 14:06:34,6496.637,4280.312,5225.781,6.445312
2022-06-15 14:06:33,9959.82,852.4141,5190.496,6.445312
2022-06-15 14:06:32,10656.691,424.2891,4921.75,6.445312
2022-06-15 14:06:31,179.5,10998.242,4824.988,6.445312
2022-06-15 14:06:30,180.5898,10909.566,4912.574,6.445312
2022-06-15 14:06:29,748.5547,10016.906,5237.27,6.445312
2022-06-15 14:06:28,1632.5234,9132.938,5237.27,6.445312
2022-06-15 14:06:27,2295.746,8469.746,5237.238,6.445312
2022-06-15 14:06:26,3216.68,7549.199,5236.859,6.4375
2022-06-15 14:06:25,4096.711,6669.176,5236.852,6.4375
2022-06-15 14:06:24,6900.703,3865.184,5236.859,6.429688
2022-06-15 14:06:23,10104.352,707.5078,5190.887,6.429688
2022-06-15 14:06:22,10708.078,393.6016,4901.066,6.429688
2022-06-15 14:06:21,171.5195,10996.867,4834.363,6.425781
2022-06-15 14:06:20,170.5312,10854.535,4977.684,6.425781
2022-06-15 14:06:19,878.2461,9889.805,5234.699,6.425781
2022-06-15 14:06:18,1699.461,9068.59,5234.699,6.425781
2022-06-15 14:06:17,2366.621,8401.438,5234.691,6.425781
2022-06-15 14:06:16,3352.367,7415.793,5234.598,6.417969
2022-06-15 14:06:15,4166.848,6601.703,5234.207,6.417969
2022-06-15 14:06:14,7364.59,3404.141,5234.035,6.410156
2022-06-15 14:06:13,10172.695,662.9688,5167.238,6.273438
2022-06-15 14:06:12,10746.637,376.1719,4880.094,6.273438
2022-06-15 14:06:11,171.3945,10999.809,4831.699,6.273438
2022-06-15 14:06:10,173.4492,10821.172,5008.281,6.273438
2022-06-15 14:06:09,918.25,9855.195,5229.457,6.273438
2022-06-15 14:06:08,1759.152,9014.293,5229.457,6.273438
2022-06-15 14:06:07,2429.02,8344.434,5229.457,6.265625
2022-06-15 14:06:06,3382.633,7390.828,5229.449,6.265625
2022-06-15 14:06:05,4225.645,6547.836,5229.438,6.257812
2022-06-15 14:06:04,7636.414,3137.449,5229.055,6.257812
2022-06-15 14:06:03,10216.188,643.3008,5143.43,6.257812
2022-06-15 14:06:02,10042.215,1102.7188,4857.988,6.253906
2022-06-15 14:06:01,175.332,11001.531,4826.059,6.253906
2022-06-15 14:06:00,172.0352,10721.242,5109.645,6.253906
2022-06-15 14:05:59,938.4141,9843.566,5220.941,6.253906
2022-06-15 14:05:58,1870.125,8911.863,5220.941,6.246094
2022-06-15 14:05:57,2534.332,8247.656,5220.941,6.246094
2022-06-15 14:05:56,3397.875,7384.121,5220.934,6.246094
2022-06-15 14:05:55,4350.504,6431.492,5220.941,6.238281
2022-06-15 14:05:54,8169.281,2612.734,5220.922,6.238281
2022-06-15 14:05:53,10294.914,609.2617,5098.762,6.238281
2022-06-15 14:05:52,7767.188,3407.453,4828.297,6.238281
2022-06-15 14:05:51,185.9375,10999.059,4817.941,6.238281
2022-06-15 14:05:50,150.81641,10621.895,5230.227,6.238281
2022-06-15 14:05:49,1051.5195,9721.191,5230.227,6.238281
2022-06-15 14:05:48,1961.82,8810.898,5230.227,6.230469
2022-06-15 14:05:47,2663.926,8108.793,5230.227,6.230469
2022-06-15 14:05:46,3545.926,7226.801,5230.227,6.222656
2022-06-15 14:05:45,4675.25,6097.477,5230.227,6.222656
2022-06-15 14:05:44,8720.785,2051.941,5230.227,6.222656
2022-06-15 14:05:43,10364.703,568.7188,5069.531,6.222656
2022-06-15 14:05:42,3725.043,7445.363,4832.551,6.21875
2022-06-15 14:05:41,176.8203,10998.164,4827.973,6.21875
2022-06-15 14:05:40,311.2695,10469.879,5221.809,6.21875
2022-06-15 14:05:39,1174.8125,9606.336,5221.809,6.21875
2022-06-15 14:05:38,2039.586,8741.562,5221.809,6.21875
2022-06-15 14:05:37,2779.344,8001.805,5221.809,6.21875
2022-06-15 14:05:36,3638.949,7142.207,5221.809,6.210938
2022-06-15 14:05:35,4873.355,5907.801,5221.809,6.210938
2022-06-15 14:05:34,9043.168,1738.094,5221.703,6.210938
2022-06-15 14:05:33,10425.406,543.1992,5034.367,6.203125
2022-06-15 14:05:32,1504.5,9677.605,4820.871,6.199219
2022-06-15 14:05:31,182.1211,11000.48,4820.375,6.199219
2022-06-15 14:05:30,381.3789,10387.703,5233.895,6.199219
2022-06-15 14:05:29,1263.625,9505.457,5233.895,6.199219
2022-06-15 14:05:28,2179.832,8589.258,5233.895,6.191406
2022-06-15 14:05:27,2887.352,7881.738,5233.895,6.191406
2022-06-15 14:05:26,3755.324,7013.773,5233.895,6.183594
2022-06-15 14:05:25,5229.18,5539.918,5233.895,6.183594
2022-06-15 14:05:24,9599.312,1169.7852,5233.895,6.183594
2022-06-15 14:05:23,10503.262,498.5781,5001.152,6.183594
2022-06-15 14:05:22,173.4648,11000.023,4829.508,6.179688
2022-06-15 14:05:21,174.8477,10998.648,4829.5,6.179688
2022-06-15 14:05:20,530.2969,10245.004,5227.695,6.179688
2022-06-15 14:05:19,1407.6211,9367.68,5227.695,6.179688
2022-06-15 14:05:18,2223.914,8551.395,5227.695,6.171875
2022-06-15 14:05:17,3020.273,7755.035,5227.695,6.171875
2022-06-15 14:05:16,3902.273,6873.043,5227.695,6.164062
2022-06-15 14:05:15,5821.559,4953.758,5227.695,6.164062
2022-06-15 14:05:14,9861.918,915.0078,5226.086,6.164062
2022-06-15 14:05:13,10580.469,461.8125,4960.73,6.164062
2022-06-15 14:05:12,171.6484,11004.473,4826.891,6.164062
2022-06-15 14:05:11,148.62891,10986.566,4867.816,6.164062
2022-06-15 14:05:10,637.1445,10135.977,5229.891,6.164062
2022-06-15 14:05:09,1496.8281,9276.293,5229.891,6.164062
2022-06-15 14:05:08,2221.082,8552.047,5229.891,6.15625
2022-06-15 14:05:07,3132.613,7640.516,5229.891,6.15625
2022-06-15 14:05:06,3971.301,6801.836,5229.891,6.148438
2022-06-15 14:05:05,6391.879,4381.258,5229.891,6.148438
2022-06-15 14:05:04,9989.039,818.957,5195.031,6.148438
2022-06-15 14:05:03,10627.762,438.793,4936.473,6.148438
2022-06-15 14:05:02,177.6758,10998.301,4827.051,6.148438
2022-06-15 14:05:01,163.21875,10908.785,4931.023,6.148438
2022-06-15 14:05:00,741.2734,10040.031,5221.723,6.148438
2022-06-15 14:04:59,1580.207,9201.184,5221.637,6.148438
2022-06-15 14:04:58,2338.254,8443.145,5221.637,6.140625
2022-06-15 14:04:57,3224.93,7556.469,5221.637,6.140625
2022-06-15 14:04:56,4067.555,6713.852,5221.637,6.132812
2022-06-15 14:04:55,6851.121,3930.285,5221.637,6.132812
2022-06-15 14:04:54,10035.883,799.0273,5168.133,6.132812
2022-06-15 14:04:53,10698.742,406.75,4897.551,6.132812
2022-06-15 14:04:52,184.8867,10998.141,4820.02,6.128906
2022-06-15 14:04:51,168.6953,10874.891,4959.461,6.128906
2022-06-15 14:04:50,854.6016,9934.359,5214.086,6.128906
2022-06-15 14:04:49,1699.441,9089.52,5214.086,6.128906
2022-06-15 14:04:48,2348.883,8440.113,5214.051,6.128906
2022-06-15 14:04:47,3308.91,7480.09,5214.055,6.121094
2022-06-15 14:04:46,4152.52,6636.488,5214.055,6.113281
2022-06-15 14:04:45,7091.617,3697.391,5214.055,6.113281
2022-06-15 14:04:44,10162.375,678.2188,5162.469,6.113281
2022-06-15 14:04:43,10729.996,394.8125,4878.254,6.113281
2022-06-15 14:04:42,189.1289,11001.492,4812.453,6.101562
2022-06-15 14:04:41,170.9961,10862.816,4969.262,6.101562
2022-06-15 14:04:40,864.3164,9912.723,5226.008,6.128906
2022-06-15 14:04:39,1725.398,9051.641,5226.008,6.128906
2022-06-15 14:04:38,2389.605,8387.434,5226.008,6.128906
2022-06-15 14:04:37,3351.664,7425.469,5225.914,6.128906
2022-06-15 14:04:36,4197.242,6581.293,5224.535,6.105469
2022-06-15 14:04:35,7495.883,3282.652,5224.535,6.105469
