time,received,sent
2022-06-15 23:05:36,0,0
2022-06-15 23:05:35,0,0
2022-06-15 23:05:34,0,0
2022-06-15 23:05:33,0,0
2022-06-15 23:05:32,0,0
2022-06-15 23:05:31,0,0
2022-06-15 23:05:30,0,0
2022-06-15 23:05:29,0,0
2022-06-15 23:05:28,0.1029009,-0.1071884
2022-06-15 23:05:27,2.393099,-2.492812
2022-06-15 23:05:26,0,0
2022-06-15 23:05:25,0,0
2022-06-15 23:05:24,0,0
2022-06-15 23:05:23,0,0
2022-06-15 23:05:22,0,0
2022-06-15 23:05:21,0,0
2022-06-15 23:05:20,0,0
2022-06-15 23:05:19,0,0
2022-06-15 23:05:18,0,0
2022-06-15 23:05:17,0,0
2022-06-15 23:05:16,0,0
2022-06-15 23:05:15,0,0
2022-06-15 23:05:14,0,0
2022-06-15 23:05:13,0,0
2022-06-15 23:05:12,0,0
2022-06-15 23:05:11,0,0
2022-06-15 23:05:10,0,0
2022-06-15 23:05:09,0,0
2022-06-15 23:05:08,0,0
2022-06-15 23:05:07,0,0
2022-06-15 23:05:06,0,0
2022-06-15 23:05:05,0,0
2022-06-15 23:05:04,0,0
2022-06-15 23:05:03,0.025071,-0.0430706
2022-06-15 23:05:02,0.598929,-1.0289294
2022-06-15 23:05:01,0,0
2022-06-15 23:05:00,0,0
2022-06-15 23:04:59,0,0
2022-06-15 23:04:58,0,0
2022-06-15 23:04:57,0,0
2022-06-15 23:04:56,0,0
2022-06-15 23:04:55,0,0
2022-06-15 23:04:54,0,0
2022-06-15 23:04:53,0,0
2022-06-15 23:04:52,0,0
2022-06-15 23:04:51,0,0
2022-06-15 23:04:50,0,0
2022-06-15 23:04:49,0,0
2022-06-15 23:04:48,0,0
2022-06-15 23:04:47,0,0
2022-06-15 23:04:46,0,0
2022-06-15 23:04:45,0,0
2022-06-15 23:04:44,0,0
2022-06-15 23:04:43,0,0
2022-06-15 23:04:42,0,0
2022-06-15 23:04:41,0,0
2022-06-15 23:04:40,0,0
2022-06-15 23:04:39,0,0
2022-06-15 23:04:38,0,0
2022-06-15 23:04:37,0,0
2022-06-15 23:04:36,0,0
2022-06-15 23:04:35,0,0
2022-06-15 23:04:34,0,0
2022-06-15 23:04:33,0,0
2022-06-15 23:04:32,0,0
2022-06-15 23:04:31,0,0
2022-06-15 23:04:30,0,0
2022-06-15 23:04:29,0,0
2022-06-15 23:04:28,0,0
2022-06-15 23:04:27,0,0
2022-06-15 23:04:26,0,0
2022-06-15 23:04:25,0,0
2022-06-15 23:04:24,0,0
2022-06-15 23:04:23,0,0
2022-06-15 23:04:22,0,0
2022-06-15 23:04:21,0,0
2022-06-15 23:04:20,0,0
2022-06-15 23:04:19,0,0
2022-06-15 23:04:18,0.0270424,-0.0464574
2022-06-15 23:04:17,0.5969576,-1.0255426
2022-06-15 23:04:16,0,0
2022-06-15 23:04:15,0,0
2022-06-15 23:04:14,0,0
2022-06-15 23:04:13,0,0
2022-06-15 23:04:12,0,0
2022-06-15 23:04:11,0,0
2022-06-15 23:04:10,0,0
2022-06-15 23:04:09,0.1078463,-0.1133769
2022-06-15 23:04:08,2.388154,-2.510623
2022-06-15 23:04:07,0,0
2022-06-15 23:04:06,0,0
2022-06-15 23:04:05,0,0
2022-06-15 23:04:04,0,0
2022-06-15 23:04:03,0,0
2022-06-15 23:04:02,0,0
2022-06-15 23:04:01,0,0
2022-06-15 23:04:00,0,0
2022-06-15 23:03:59,0,0
2022-06-15 23:03:58,0,0
2022-06-15 23:03:57,0,0
2022-06-15 23:03:56,0,0
2022-06-15 23:03:55,0,0
2022-06-15 23:03:54,0,0
2022-06-15 23:03:53,0,0
2022-06-15 23:03:52,0,0
2022-06-15 23:03:51,0,0
2022-06-15 23:03:50,0,0
2022-06-15 23:03:49,0,0
2022-06-15 23:03:48,0,0
2022-06-15 23:03:47,0,0
2022-06-15 23:03:46,0,0
2022-06-15 23:03:45,0,0
2022-06-15 23:03:44,0.1087477,-0.1143245
2022-06-15 23:03:43,2.387252,-2.509676
2022-06-15 23:03:42,0,0
2022-06-15 23:03:41,0,0
2022-06-15 23:03:40,0,0
2022-06-15 23:03:39,0,0
2022-06-15 23:03:38,0,0
2022-06-15 23:03:37,0,0
2022-06-15 23:03:36,0,0
2022-06-15 23:03:35,0,0
2022-06-15 23:03:34,0,0
2022-06-15 23:03:33,0.0274452,-0.0471495
2022-06-15 23:03:32,0.5965548,-1.0248505
2022-06-15 23:03:31,0,0
2022-06-15 23:03:30,0,0
2022-06-15 23:03:29,0,0
2022-06-15 23:03:28,0,0
2022-06-15 23:03:27,0,0
2022-06-15 23:03:26,0,0
2022-06-15 23:03:25,0,0
2022-06-15 23:03:24,0,0
2022-06-15 23:03:23,0,0
2022-06-15 23:03:22,0,0
2022-06-15 23:03:21,0,0
2022-06-15 23:03:20,0,0
2022-06-15 23:03:19,0,0
2022-06-15 23:03:18,0,0
2022-06-15 23:03:17,0,0
2022-06-15 23:03:16,0,0
2022-06-15 23:03:15,0,0
2022-06-15 23:03:14,0,0
2022-06-15 23:03:13,0,0
2022-06-15 23:03:12,0,0
2022-06-15 23:03:11,0,0
2022-06-15 23:03:10,0,0
2022-06-15 23:03:09,0,0
2022-06-15 23:03:08,0,0
2022-06-15 23:03:07,0,0
2022-06-15 23:03:06,0,0
2022-06-15 23:03:05,0,0
2022-06-15 23:03:04,0,0
2022-06-15 23:03:03,0,0
2022-06-15 23:03:02,0,0
2022-06-15 23:03:01,0,0
2022-06-15 23:03:00,0,0
2022-06-15 23:02:59,0,0
2022-06-15 23:02:58,0.1075778,-0.1120602
2022-06-15 23:02:57,2.388422,-2.48794
2022-06-15 23:02:56,0,0
2022-06-15 23:02:55,0,0
2022-06-15 23:02:54,0,0
2022-06-15 23:02:53,0,0
2022-06-15 23:02:52,0,0
2022-06-15 23:02:51,0,0
2022-06-15 23:02:50,0,0
2022-06-15 23:02:49,0,0
2022-06-15 23:02:48,0.0268901,-0.0179267
2022-06-15 23:02:47,0.5971099,-0.4267136
2022-06-15 23:02:46,0,-0.6273596
2022-06-15 23:02:45,0,0
2022-06-15 23:02:44,0,0
2022-06-15 23:02:43,0,0
2022-06-15 23:02:42,0,0
2022-06-15 23:02:41,0,0
2022-06-15 23:02:40,0,0
2022-06-15 23:02:39,0,0
2022-06-15 23:02:38,0,0
2022-06-15 23:02:37,0,0
2022-06-15 23:02:36,0,0
2022-06-15 23:02:35,0,0
2022-06-15 23:02:34,0,0
2022-06-15 23:02:33,0,0
2022-06-15 23:02:32,0,0
2022-06-15 23:02:31,0,0
2022-06-15 23:02:30,0,0
2022-06-15 23:02:29,0,0
2022-06-15 23:02:28,0,0
2022-06-15 23:02:27,0,0
2022-06-15 23:02:26,0,0
2022-06-15 23:02:25,0,0
2022-06-15 23:02:24,0,0
2022-06-15 23:02:23,0,0
2022-06-15 23:02:22,0,0
2022-06-15 23:02:21,0,0
2022-06-15 23:02:20,0,0
2022-06-15 23:02:19,0,0
2022-06-15 23:02:18,0,0
2022-06-15 23:02:17,0,0
2022-06-15 23:02:16,0,0
2022-06-15 23:02:15,0,0
2022-06-15 23:02:14,0,0
2022-06-15 23:02:13,0,0
2022-06-15 23:02:12,0,0
2022-06-15 23:02:11,0,0
2022-06-15 23:02:10,0,0
2022-06-15 23:02:09,0,0
2022-06-15 23:02:08,0,0
2022-06-15 23:02:07,0,0
2022-06-15 23:02:06,0,0
2022-06-15 23:02:05,0.1121963,-0.11795
2022-06-15 23:02:04,2.383804,-2.50605
2022-06-15 23:02:03,0.0279361,-0.0479927
2022-06-15 23:02:02,0.5960639,-1.0240073
2022-06-15 23:02:01,0,0
2022-06-15 23:02:00,0,0
2022-06-15 23:01:59,0,0
2022-06-15 23:01:58,0,0
2022-06-15 23:01:57,0,0
2022-06-15 23:01:56,0,0
2022-06-15 23:01:55,0,0
2022-06-15 23:01:54,0,0
2022-06-15 23:01:53,0,0
2022-06-15 23:01:52,0,0
2022-06-15 23:01:51,0,0
2022-06-15 23:01:50,0,0
2022-06-15 23:01:49,0,0
2022-06-15 23:01:48,0,0
2022-06-15 23:01:47,0,0
2022-06-15 23:01:46,0,0
2022-06-15 23:01:45,0,0
2022-06-15 23:01:44,0,0
2022-06-15 23:01:43,0,0
2022-06-15 23:01:42,0,0
2022-06-15 23:01:41,0,0
2022-06-15 23:01:40,0,0
2022-06-15 23:01:39,0,0
2022-06-15 23:01:38,0,0
2022-06-15 23:01:37,0,0
2022-06-15 23:01:36,0,0
2022-06-15 23:01:35,0,0
2022-06-15 23:01:34,0,0
2022-06-15 23:01:33,0,0
2022-06-15 23:01:32,0,0
2022-06-15 23:01:31,0,0
2022-06-15 23:01:30,0,0
2022-06-15 23:01:29,0,0
2022-06-15 23:01:28,0,0
2022-06-15 23:01:27,0,0
2022-06-15 23:01:26,0,0
2022-06-15 23:01:25,0,0
2022-06-15 23:01:24,0,0
2022-06-15 23:01:23,0,0
2022-06-15 23:01:22,0,0
2022-06-15 23:01:21,0,0
2022-06-15 23:01:20,0.1044335,-0.1097891
2022-06-15 23:01:19,2.391567,-2.514211
2022-06-15 23:01:18,0.0252908,-0.0434483
2022-06-15 23:01:17,0.5987092,-1.0285517
2022-06-15 23:01:16,0,0
2022-06-15 23:01:15,0,0
2022-06-15 23:01:14,0,0
2022-06-15 23:01:13,0,0
2022-06-15 23:01:12,0,0
2022-06-15 23:01:11,0,0
2022-06-15 23:01:10,0,0
2022-06-15 23:01:09,0,0
2022-06-15 23:01:08,0,0
2022-06-15 23:01:07,0,0
2022-06-15 23:01:06,0,0
2022-06-15 23:01:05,0,0
2022-06-15 23:01:04,0,0
2022-06-15 23:01:03,0,0
2022-06-15 23:01:02,0,0
2022-06-15 23:01:01,0,0
2022-06-15 23:01:00,0,0
2022-06-15 23:00:59,0,0
2022-06-15 23:00:58,0,0
2022-06-15 23:00:57,0,0
2022-06-15 23:00:56,0,0
2022-06-15 23:00:55,0,0
2022-06-15 23:00:54,0,0
2022-06-15 23:00:53,0,0
2022-06-15 23:00:52,0,0
2022-06-15 23:00:51,0,0
2022-06-15 23:00:50,0,0
2022-06-15 23:00:49,0,0
2022-06-15 23:00:48,0,0
2022-06-15 23:00:47,0,0
2022-06-15 23:00:46,0,0
2022-06-15 23:00:45,0,0
2022-06-15 23:00:44,0,0
2022-06-15 23:00:43,0,0
2022-06-15 23:00:42,0,0
2022-06-15 23:00:41,0,0
2022-06-15 23:00:40,0,0
2022-06-15 23:00:39,0,0
2022-06-15 23:00:38,0,0
2022-06-15 23:00:37,0,0
2022-06-15 23:00:36,0,0
2022-06-15 23:00:35,0,0
2022-06-15 23:00:34,0,0
2022-06-15 23:00:33,0.0263895,-0.0453359
2022-06-15 23:00:32,0.5976105,-1.0266641
2022-06-15 23:00:31,0,0
2022-06-15 23:00:30,0,0
2022-06-15 23:00:29,0,0
2022-06-15 23:00:28,0.1049684,-0.1093421
2022-06-15 23:00:27,2.391032,-2.490658
2022-06-15 23:00:26,0,0
2022-06-15 23:00:25,0,0
2022-06-15 23:00:24,0,0
2022-06-15 23:00:23,0,0
2022-06-15 23:00:22,0,0
2022-06-15 23:00:21,0,0
2022-06-15 23:00:20,0,0
2022-06-15 23:00:19,0,0
2022-06-15 23:00:18,0,0
2022-06-15 23:00:17,0,0
2022-06-15 23:00:16,0,0
2022-06-15 23:00:15,0,0
2022-06-15 23:00:14,0,0
2022-06-15 23:00:13,0,0
2022-06-15 23:00:12,0,0
2022-06-15 23:00:11,0,0
2022-06-15 23:00:10,0,0
2022-06-15 23:00:09,0,0
2022-06-15 23:00:08,0,0
2022-06-15 23:00:07,0,0
2022-06-15 23:00:06,0,0
2022-06-15 23:00:05,0,0
2022-06-15 23:00:04,0,0
2022-06-15 23:00:03,0.1073629,-0.1128687
2022-06-15 23:00:02,2.388637,-2.511131
2022-06-15 23:00:01,0,0
2022-06-15 23:00:00,0,0
2022-06-15 22:59:59,0,0
2022-06-15 22:59:58,0,0
2022-06-15 22:59:57,0,0
2022-06-15 22:59:56,0,0
2022-06-15 22:59:55,0,0
2022-06-15 22:59:54,0,0
2022-06-15 22:59:53,0,0
2022-06-15 22:59:52,0,0
2022-06-15 22:59:51,0,0
2022-06-15 22:59:50,0,0
2022-06-15 22:59:49,0,0
2022-06-15 22:59:48,0.0268372,-0.046105
2022-06-15 22:59:47,0.5971628,-1.025895
2022-06-15 22:59:46,0,0
2022-06-15 22:59:45,0,0
2022-06-15 22:59:44,0,0
2022-06-15 22:59:43,0,0
2022-06-15 22:59:42,0,0
2022-06-15 22:59:41,0,0
2022-06-15 22:59:40,0,0
2022-06-15 22:59:39,0,0
2022-06-15 22:59:38,0,0
2022-06-15 22:59:37,0,0
2022-06-15 22:59:36,0,0
2022-06-15 22:59:35,0,0
2022-06-15 22:59:34,0,0
2022-06-15 22:59:33,0,0
2022-06-15 22:59:32,0,0
2022-06-15 22:59:31,0,0
2022-06-15 22:59:30,0,0
2022-06-15 22:59:29,0,0
2022-06-15 22:59:28,0,0
2022-06-15 22:59:27,0,0
2022-06-15 22:59:26,0,0
2022-06-15 22:59:25,0,0
2022-06-15 22:59:24,0,0
2022-06-15 22:59:23,0,0
2022-06-15 22:59:22,0,0
2022-06-15 22:59:21,0,0
2022-06-15 22:59:20,0,0
2022-06-15 22:59:19,0,0
2022-06-15 22:59:18,0,0
2022-06-15 22:59:17,0,0
2022-06-15 22:59:16,0,0
2022-06-15 22:59:15,0,0
2022-06-15 22:59:14,0,0
2022-06-15 22:59:13,0,0
2022-06-15 22:59:12,0,0
2022-06-15 22:59:11,0.1096765,-0.1153009
2022-06-15 22:59:10,2.386324,-2.508699
2022-06-15 22:59:09,0,0
2022-06-15 22:59:08,0,0
2022-06-15 22:59:07,0,0
2022-06-15 22:59:06,0,0
2022-06-15 22:59:05,0,0
2022-06-15 22:59:04,0,0
2022-06-15 22:59:03,0.0275404,-0.047313
2022-06-15 22:59:02,0.5964596,-1.024687
2022-06-15 22:59:01,0,0
2022-06-15 22:59:00,0,0
2022-06-15 22:58:59,0,0
2022-06-15 22:58:58,0,0
2022-06-15 22:58:57,0,0
2022-06-15 22:58:56,0,0
2022-06-15 22:58:55,0,0
2022-06-15 22:58:54,0,0
2022-06-15 22:58:53,0,0
2022-06-15 22:58:52,0,0
2022-06-15 22:58:51,0,0
2022-06-15 22:58:50,0,0
2022-06-15 22:58:49,0,0
2022-06-15 22:58:48,0,0
2022-06-15 22:58:47,0,0
2022-06-15 22:58:46,0,0
2022-06-15 22:58:45,0,0
2022-06-15 22:58:44,0,0
2022-06-15 22:58:43,0,0
2022-06-15 22:58:42,0,0
2022-06-15 22:58:41,0,0
2022-06-15 22:58:40,0,0
2022-06-15 22:58:39,0,0
2022-06-15 22:58:38,0,0
2022-06-15 22:58:37,0,0
2022-06-15 22:58:36,0,0
2022-06-15 22:58:35,0,0
2022-06-15 22:58:34,0,0
2022-06-15 22:58:33,0,0
2022-06-15 22:58:32,0,0
2022-06-15 22:58:31,0,0
2022-06-15 22:58:30,0,0
2022-06-15 22:58:29,0,0
2022-06-15 22:58:28,0,0
2022-06-15 22:58:27,0,0
2022-06-15 22:58:26,0,0
2022-06-15 22:58:25,0,0
2022-06-15 22:58:24,0,0
2022-06-15 22:58:23,0,0
2022-06-15 22:58:22,0,0
2022-06-15 22:58:21,0,0
2022-06-15 22:58:20,0,0
2022-06-15 22:58:19,0,0
2022-06-15 22:58:18,0.0268965,-0.0462069
2022-06-15 22:58:17,0.5971035,-1.0257931
2022-06-15 22:58:16,0,0
2022-06-15 22:58:15,0,0
2022-06-15 22:58:14,0,0
2022-06-15 22:58:13,0,0
2022-06-15 22:58:12,0,0
2022-06-15 22:58:11,0,0
2022-06-15 22:58:10,0,0
2022-06-15 22:58:09,0,0
2022-06-15 22:58:08,0,0
2022-06-15 22:58:07,0,0
2022-06-15 22:58:06,0,0
2022-06-15 22:58:05,0,0
2022-06-15 22:58:04,0,0
2022-06-15 22:58:03,0,0
2022-06-15 22:58:02,0,0
2022-06-15 22:58:01,0,0
2022-06-15 22:58:00,0,0
2022-06-15 22:57:59,0.1121732,-0.116847
2022-06-15 22:57:58,2.383827,-2.483153
2022-06-15 22:57:57,0,0
2022-06-15 22:57:56,0,0
2022-06-15 22:57:55,0,0
2022-06-15 22:57:54,0,0
2022-06-15 22:57:53,0,0
2022-06-15 22:57:52,0,0
2022-06-15 22:57:51,0,0
2022-06-15 22:57:50,0,0
2022-06-15 22:57:49,0,0
2022-06-15 22:57:48,0,0
2022-06-15 22:57:47,0,0
2022-06-15 22:57:46,0,0
2022-06-15 22:57:45,0,0
2022-06-15 22:57:44,0,0
2022-06-15 22:57:43,0,0
2022-06-15 22:57:42,0,0
2022-06-15 22:57:41,0,0
2022-06-15 22:57:40,0,0
2022-06-15 22:57:39,0,0
2022-06-15 22:57:38,0,0
2022-06-15 22:57:37,0,0
2022-06-15 22:57:36,0,0
2022-06-15 22:57:35,0,0
2022-06-15 22:57:34,0,0
2022-06-15 22:57:33,0.1399694,-0.1658099
2022-06-15 22:57:32,2.980031,-3.53019
2022-06-15 22:57:31,0,0
2022-06-15 22:57:30,0,0
2022-06-15 22:57:29,0,0
2022-06-15 22:57:28,0,0
2022-06-15 22:57:27,0,0
2022-06-15 22:57:26,0,0
2022-06-15 22:57:25,0,0
2022-06-15 22:57:24,0,0
2022-06-15 22:57:23,0,0
2022-06-15 22:57:22,0,0
2022-06-15 22:57:21,0,0
2022-06-15 22:57:20,0,0
2022-06-15 22:57:19,0,0
2022-06-15 22:57:18,0,0
2022-06-15 22:57:17,0,0
2022-06-15 22:57:16,0,0
2022-06-15 22:57:15,0.1121077,-0.1178568
2022-06-15 22:57:14,2.383892,-2.506143
2022-06-15 22:57:13,0,0
2022-06-15 22:57:12,0,0
2022-06-15 22:57:11,0,0
2022-06-15 22:57:10,0,0
2022-06-15 22:57:09,0,0
2022-06-15 22:57:08,0,0
2022-06-15 22:57:07,0,0
2022-06-15 22:57:06,0,0
2022-06-15 22:57:05,0,0
2022-06-15 22:57:04,0,0
2022-06-15 22:57:03,0,0
2022-06-15 22:57:02,0,0
2022-06-15 22:57:01,0,0
2022-06-15 22:57:00,0,0
2022-06-15 22:56:59,0,0
2022-06-15 22:56:58,0,0
2022-06-15 22:56:57,0,0
2022-06-15 22:56:56,0,0
2022-06-15 22:56:55,0,0
2022-06-15 22:56:54,0,0
2022-06-15 22:56:53,0,0
2022-06-15 22:56:52,0,0
2022-06-15 22:56:51,0,0
2022-06-15 22:56:50,0,0
2022-06-15 22:56:49,0,0
2022-06-15 22:56:48,0.0261607,-0.0449427
2022-06-15 22:56:47,0.5978393,-1.0270573
2022-06-15 22:56:46,0,0
2022-06-15 22:56:45,0,0
2022-06-15 22:56:44,0,0
2022-06-15 22:56:43,0,0
2022-06-15 22:56:42,0,0
2022-06-15 22:56:41,0,0
2022-06-15 22:56:40,0,0
2022-06-15 22:56:39,0,0
2022-06-15 22:56:38,0,0
2022-06-15 22:56:37,0,0
2022-06-15 22:56:36,0,0
2022-06-15 22:56:35,0,0
2022-06-15 22:56:34,0,0
2022-06-15 22:56:33,0,0
2022-06-15 22:56:32,0,0
2022-06-15 22:56:31,0,0
2022-06-15 22:56:30,0,0
2022-06-15 22:56:29,0,0
2022-06-15 22:56:28,0,0
2022-06-15 22:56:27,0,0
2022-06-15 22:56:26,0,0
2022-06-15 22:56:25,0,0
2022-06-15 22:56:24,0,0
2022-06-15 22:56:23,0,0
2022-06-15 22:56:22,0,0
2022-06-15 22:56:21,0,0
2022-06-15 22:56:20,0,0
2022-06-15 22:56:19,0,0
2022-06-15 22:56:18,0,0
2022-06-15 22:56:17,0,0
2022-06-15 22:56:16,0,0
2022-06-15 22:56:15,0,0
2022-06-15 22:56:14,0,0
2022-06-15 22:56:13,0,0
2022-06-15 22:56:12,0,0
2022-06-15 22:56:11,0,0
2022-06-15 22:56:10,0,0
2022-06-15 22:56:09,0,0
2022-06-15 22:56:08,0,0
2022-06-15 22:56:07,0,0
2022-06-15 22:56:06,0,0
2022-06-15 22:56:05,0,0
2022-06-15 22:56:04,0,0
2022-06-15 22:56:03,0.0249373,-0.0428411
2022-06-15 22:56:02,0.5990627,-1.0291589
2022-06-15 22:56:01,0,0
2022-06-15 22:56:00,0,0
2022-06-15 22:55:59,0,0
2022-06-15 22:55:58,0,0
2022-06-15 22:55:57,0,0
2022-06-15 22:55:56,0,0
2022-06-15 22:55:55,0,0
2022-06-15 22:55:54,0,0
2022-06-15 22:55:53,0,0
2022-06-15 22:55:52,0,0
2022-06-15 22:55:51,0,0
2022-06-15 22:55:50,0,0
2022-06-15 22:55:49,0,0
2022-06-15 22:55:48,0,0
2022-06-15 22:55:47,0,0
2022-06-15 22:55:46,0,0
2022-06-15 22:55:45,0,0
2022-06-15 22:55:44,0,0
2022-06-15 22:55:43,0,0
2022-06-15 22:55:42,0,0
2022-06-15 22:55:41,0,0
2022-06-15 22:55:40,0,0
2022-06-15 22:55:39,0,0
2022-06-15 22:55:38,0,0
2022-06-15 22:55:37,0,0
2022-06-15 22:55:36,0,0
2022-06-15 22:55:35,0,0
2022-06-15 22:55:34,0,0
2022-06-15 22:55:33,0,0
2022-06-15 22:55:32,0,0
2022-06-15 22:55:31,0,0
2022-06-15 22:55:30,0,0
2022-06-15 22:55:29,0.1077537,-0.1122434
2022-06-15 22:55:28,2.388246,-2.487757
2022-06-15 22:55:27,0,0
2022-06-15 22:55:26,0,0
2022-06-15 22:55:25,0,0
2022-06-15 22:55:24,0,0
2022-06-15 22:55:23,0,0
2022-06-15 22:55:22,0,0
2022-06-15 22:55:21,0,0
2022-06-15 22:55:20,0.1079408,-0.1134762
2022-06-15 22:55:19,2.388059,-2.510524
2022-06-15 22:55:18,0.0269755,-0.0463425
2022-06-15 22:55:17,0.5970245,-1.0256575
2022-06-15 22:55:16,0,0
2022-06-15 22:55:15,0.026267,-0.026267
2022-06-15 22:55:14,0.581733,-0.581733
2022-06-15 22:55:13,0,0
2022-06-15 22:55:12,0,0
2022-06-15 22:55:11,0,0
2022-06-15 22:55:10,0,0
2022-06-15 22:55:09,0,0
2022-06-15 22:55:08,0,0
2022-06-15 22:55:07,0,0
2022-06-15 22:55:06,0,0
2022-06-15 22:55:05,0,0
2022-06-15 22:55:04,0,0
2022-06-15 22:55:03,0,0
2022-06-15 22:55:02,0,0
2022-06-15 22:55:01,0,0
2022-06-15 22:55:00,0,0
2022-06-15 22:54:59,0,0
2022-06-15 22:54:58,0,0
2022-06-15 22:54:57,0,0
2022-06-15 22:54:56,0,0
2022-06-15 22:54:55,0,0
2022-06-15 22:54:54,0,0
2022-06-15 22:54:53,0,0
2022-06-15 22:54:52,0.1089688,-0.114557
2022-06-15 22:54:51,2.387031,-2.509443
2022-06-15 22:54:50,0,0
2022-06-15 22:54:49,0,0
2022-06-15 22:54:48,0,0
2022-06-15 22:54:47,0,0
2022-06-15 22:54:46,0,0
2022-06-15 22:54:45,0,0
2022-06-15 22:54:44,0,0
2022-06-15 22:54:43,0,0
2022-06-15 22:54:42,0,0
2022-06-15 22:54:41,0,0
2022-06-15 22:54:40,0,0
2022-06-15 22:54:39,0,0
2022-06-15 22:54:38,0,0
2022-06-15 22:54:37,0,0
2022-06-15 22:54:36,0,0
2022-06-15 22:54:35,0,0
2022-06-15 22:54:34,0,0
2022-06-15 22:54:33,0.0273384,-0.0469659
2022-06-15 22:54:32,0.5966616,-1.0250341
2022-06-15 22:54:31,0,0
2022-06-15 22:54:30,0,0
2022-06-15 22:54:29,0,0
2022-06-15 22:54:28,0,0
2022-06-15 22:54:27,0,0
2022-06-15 22:54:26,0,0
2022-06-15 22:54:25,0,0
2022-06-15 22:54:24,0,0
2022-06-15 22:54:23,0,0
2022-06-15 22:54:22,0,0
2022-06-15 22:54:21,0,0
2022-06-15 22:54:20,0,0
2022-06-15 22:54:19,0,0
2022-06-15 22:54:18,0,0
2022-06-15 22:54:17,0,0
2022-06-15 22:54:16,0,0
2022-06-15 22:54:15,0,0
2022-06-15 22:54:14,0,0
2022-06-15 22:54:13,0,0
2022-06-15 22:54:12,0,0
2022-06-15 22:54:11,0,0
2022-06-15 22:54:10,0,0
2022-06-15 22:54:09,0,0
2022-06-15 22:54:08,0,0
2022-06-15 22:54:07,0,0
2022-06-15 22:54:06,0,0
2022-06-15 22:54:05,0,0
2022-06-15 22:54:04,0,0
2022-06-15 22:54:03,0,0
2022-06-15 22:54:02,0,0
2022-06-15 22:54:01,0,0
2022-06-15 22:54:00,0,0
2022-06-15 22:53:59,0,0
2022-06-15 22:53:58,0,0
2022-06-15 22:53:57,0,0
2022-06-15 22:53:56,0,0
2022-06-15 22:53:55,0,0
2022-06-15 22:53:54,0,0
2022-06-15 22:53:53,0,0
2022-06-15 22:53:52,0,0
2022-06-15 22:53:51,0,0
2022-06-15 22:53:50,0,0
2022-06-15 22:53:49,0,0
2022-06-15 22:53:48,0.0275587,-0.0473445
2022-06-15 22:53:47,0.5964413,-1.0246555
2022-06-15 22:53:46,0,0
2022-06-15 22:53:45,0,0
2022-06-15 22:53:44,0,0
2022-06-15 22:53:43,0,0
2022-06-15 22:53:42,0,0
2022-06-15 22:53:41,0,0
2022-06-15 22:53:40,0,0
2022-06-15 22:53:39,0,0
2022-06-15 22:53:38,0,0
2022-06-15 22:53:37,0,0
2022-06-15 22:53:36,0,0
2022-06-15 22:53:35,0,0
2022-06-15 22:53:34,0,0
2022-06-15 22:53:33,0,0
2022-06-15 22:53:32,0,0
2022-06-15 22:53:31,0,0
2022-06-15 22:53:30,0,0
2022-06-15 22:53:29,0,0
2022-06-15 22:53:28,0,0
2022-06-15 22:53:27,0,0
2022-06-15 22:53:26,0,0
2022-06-15 22:53:25,0,0
2022-06-15 22:53:24,0,0
2022-06-15 22:53:23,0,0
2022-06-15 22:53:22,0,0
2022-06-15 22:53:21,0,0
2022-06-15 22:53:20,0,0
2022-06-15 22:53:19,0,0
2022-06-15 22:53:18,0,0
2022-06-15 22:53:17,0,0
2022-06-15 22:53:16,0,0
2022-06-15 22:53:15,0,0
2022-06-15 22:53:14,0,0
2022-06-15 22:53:13,0,0
2022-06-15 22:53:12,0,0
2022-06-15 22:53:11,0,0
2022-06-15 22:53:10,0,0
2022-06-15 22:53:09,0,0
2022-06-15 22:53:08,0,0
2022-06-15 22:53:07,0,0
2022-06-15 22:53:06,0,0
2022-06-15 22:53:05,0,0
2022-06-15 22:53:04,0,0
2022-06-15 22:53:03,0.0278894,-0.0479126
2022-06-15 22:53:02,0.5961106,-1.0240874
2022-06-15 22:53:01,0,0
2022-06-15 22:53:00,0.1116277,-0.1162788
2022-06-15 22:52:59,2.384372,-2.483721
2022-06-15 22:52:58,0,0
2022-06-15 22:52:57,0,0
2022-06-15 22:52:56,0,0
2022-06-15 22:52:55,0,0
2022-06-15 22:52:54,0,0
2022-06-15 22:52:53,0,0
2022-06-15 22:52:52,0,0
2022-06-15 22:52:51,0,0
2022-06-15 22:52:50,0.1124289,-0.1181945
2022-06-15 22:52:49,2.495793,-2.623783
2022-06-15 22:52:48,2.383778,-2.506023
2022-06-15 22:52:47,0,0
2022-06-15 22:52:46,0,0
2022-06-15 22:52:45,0,0
2022-06-15 22:52:44,0,0
2022-06-15 22:52:43,0,0
2022-06-15 22:52:42,0,0
2022-06-15 22:52:41,0,0
2022-06-15 22:52:40,0,0
2022-06-15 22:52:39,0,0
2022-06-15 22:52:38,0,0
2022-06-15 22:52:37,0,0
2022-06-15 22:52:36,0,0
2022-06-15 22:52:35,0,0
2022-06-15 22:52:34,0,0
2022-06-15 22:52:33,0,0
2022-06-15 22:52:32,0,0
2022-06-15 22:52:31,0,0
2022-06-15 22:52:30,0,0
2022-06-15 22:52:29,0,0
2022-06-15 22:52:28,0,0
