time,in,out
2022-06-15 14:16:34,0,-5.144577
2022-06-15 14:16:33,0,-6.855423
2022-06-15 14:16:32,0,-20.58109
2022-06-15 14:16:31,0,-27.41891
2022-06-15 14:16:30,45608.46,0
2022-06-15 14:16:29,183579.7,0
2022-06-15 14:16:28,169240.6,0
2022-06-15 14:16:27,11007.214,-185.3281
2022-06-15 14:16:26,0,-242.6719
2022-06-15 14:16:25,0,-5.210752
2022-06-15 14:16:24,0,-6.789248
2022-06-15 14:16:23,0,-20.79925
2022-06-15 14:16:22,0,-27.20075
2022-06-15 14:16:21,0,0
2022-06-15 14:16:20,69202.42,0
2022-06-15 14:16:19,199429.9,0
2022-06-15 14:16:18,143463.71,0
2022-06-15 14:16:17,0,-182.2886
2022-06-15 14:16:16,0,-241.7114
2022-06-15 14:16:15,0,-5.158762
2022-06-15 14:16:14,0,-6.841238
2022-06-15 14:16:13,0,-18.91746
2022-06-15 14:16:12,0,-25.08254
2022-06-15 14:16:11,0,0
2022-06-15 14:16:10,88300.67,0
2022-06-15 14:16:09,204575.2,0
2022-06-15 14:16:08,116620.17,0
2022-06-15 14:16:07,0,-180.0283
2022-06-15 14:16:06,0,-235.9717
2022-06-15 14:16:05,0,-5.199208
2022-06-15 14:16:04,0,-6.800792
2022-06-15 14:16:03,0,-17.39739
2022-06-15 14:16:02,0,-22.60261
2022-06-15 14:16:01,0,0
2022-06-15 14:16:00,115028.58,0
2022-06-15 14:15:59,212976.4,0
2022-06-15 14:15:58,83691.06,0
2022-06-15 14:15:57,0,-171.0121
2022-06-15 14:15:56,0,-224.9879
2022-06-15 14:15:55,0,-5.173364
2022-06-15 14:15:54,0,-6.826636
2022-06-15 14:15:53,0,-19.05788
2022-06-15 14:15:52,0,-24.94212
2022-06-15 14:15:51,10707.798,0
2022-06-15 14:15:50,146105.61,0
2022-06-15 14:15:49,207866.9,0
2022-06-15 14:15:48,45451.69,-6.894226
2022-06-15 14:15:47,0,-181.5238
2022-06-15 14:15:46,0,-227.5819
2022-06-15 14:15:45,0,-5.226045
2022-06-15 14:15:44,0,-6.773955
2022-06-15 14:15:43,0,-20.88113
2022-06-15 14:15:42,0,-27.11887
2022-06-15 14:15:41,31985.29,0
2022-06-15 14:15:40,177101.4,0
2022-06-15 14:15:39,187770.5,0
2022-06-15 14:15:38,14578.739,-8.694495
2022-06-15 14:15:37,0,-189.5828
2022-06-15 14:15:36,0,-233.7227
2022-06-15 14:15:35,0,-5.163428
2022-06-15 14:15:34,0,-27.63418
2022-06-15 14:15:33,0,-27.2024
2022-06-15 14:15:32,0,0
2022-06-15 14:15:31,55374.69,0
2022-06-15 14:15:30,191708.7,0
2022-06-15 14:15:29,159462.59,0
2022-06-15 14:15:28,5481.988,-175.7037
2022-06-15 14:15:27,0,-232.2963
2022-06-15 14:15:26,0,-5.191735
2022-06-15 14:15:25,0,-6.808265
2022-06-15 14:15:24,0,-18.95227
2022-06-15 14:15:23,0,-25.04773
2022-06-15 14:15:22,0,0
2022-06-15 14:15:21,85617.68,0
2022-06-15 14:15:20,203567.1,0
2022-06-15 14:15:19,120475.26,0
2022-06-15 14:15:18,0,-176.5212
2022-06-15 14:15:17,0,-231.4788
2022-06-15 14:15:16,0,-5.169861
2022-06-15 14:15:15,0,-6.830139
2022-06-15 14:15:14,0,-24.22762
2022-06-15 14:15:13,0,-31.77238
2022-06-15 14:15:12,4838.497,0
2022-06-15 14:15:11,119133.71,0
2022-06-15 14:15:10,208220.7,0
2022-06-15 14:15:09,78631.09,0
2022-06-15 14:15:08,0,-178.4028
2022-06-15 14:15:07,0,-233.5972
2022-06-15 14:15:06,0,-5.213128
2022-06-15 14:15:05,0,-6.786872
2022-06-15 14:15:04,3.448539,-20.69124
2022-06-15 14:15:03,4.551461,-27.30876
2022-06-15 14:15:02,17154.48,0
2022-06-15 14:15:01,144044.17,0
2022-06-15 14:15:00,198882,0
2022-06-15 14:14:59,50755.32,-6.895338
2022-06-15 14:14:58,0,-217.6164
2022-06-15 14:14:57,0,-271.4883
2022-06-15 14:14:56,0,-5.171799
2022-06-15 14:14:55,0,-27.59698
2022-06-15 14:14:54,0,-27.23122
2022-06-15 14:14:53,0,0
2022-06-15 14:14:52,43995.55,0
2022-06-15 14:14:51,178455.3,0
2022-06-15 14:14:50,171228.7,0
2022-06-15 14:14:49,16700.393,-186.4343
2022-06-15 14:14:48,0,-245.5657
2022-06-15 14:14:47,0,0
2022-06-15 14:14:46,0,0
2022-06-15 14:14:45,0,-18.98743
2022-06-15 14:14:44,0,-35.36203
2022-06-15 14:14:43,0,-13.650539
2022-06-15 14:14:42,79025.37,0
2022-06-15 14:14:41,193496.7,0
2022-06-15 14:14:40,126201.71,0
2022-06-15 14:14:39,10168.181,-253.5652
2022-06-15 14:14:38,564.1352,-370.7748
2022-06-15 14:14:37,739.8648,-52.84936
2022-06-15 14:14:36,0,-6.810644
2022-06-15 14:14:35,0,-19.1187
2022-06-15 14:14:34,0,-24.8813
2022-06-15 14:14:33,14686.14,0
2022-06-15 14:14:32,119919,0
2022-06-15 14:14:31,194294.1,0
2022-06-15 14:14:30,79900.78,0
2022-06-15 14:14:29,0,-170.9995
2022-06-15 14:14:28,0,-225.0005
2022-06-15 14:14:27,0,-5.194434
2022-06-15 14:14:26,0,-6.805566
2022-06-15 14:14:25,0,-20.77659
2022-06-15 14:14:24,0,-27.22341
2022-06-15 14:14:23,32632.36,0
2022-06-15 14:14:22,154980.33,0
2022-06-15 14:14:21,179888.6,0
2022-06-15 14:14:20,43054.7,0
2022-06-15 14:14:19,0,-173.0852
2022-06-15 14:14:18,0,-226.9148
2022-06-15 14:14:17,0,-5.192489
2022-06-15 14:14:16,0,-27.57546
2022-06-15 14:14:15,0,-27.23205
2022-06-15 14:14:14,0,0
2022-06-15 14:14:13,64592.09,0
2022-06-15 14:14:12,188568.8,0
2022-06-15 14:14:11,145216.17,0
2022-06-15 14:14:10,12026.937,-169.605
2022-06-15 14:14:09,0,-222.395
2022-06-15 14:14:08,0,-5.193391
2022-06-15 14:14:07,0,-6.806609
2022-06-15 14:14:06,0,-17.30961
2022-06-15 14:14:05,0,-22.69039
2022-06-15 14:14:04,0,0
2022-06-15 14:14:03,87855.42,0
2022-06-15 14:14:02,204493.1,0
2022-06-15 14:14:01,117059.48,0
2022-06-15 14:14:00,0,-178.2898
2022-06-15 14:13:59,0,-233.7102
2022-06-15 14:13:58,0,-5.190326
2022-06-15 14:13:57,0,-6.809674
2022-06-15 14:13:56,0,-20.77068
2022-06-15 14:13:55,0,-27.22932
2022-06-15 14:13:54,7274.707,0
2022-06-15 14:13:53,123216.05,0
2022-06-15 14:13:52,205970,0
2022-06-15 14:13:51,74699.19,0
2022-06-15 14:13:50,0,-171.3403
2022-06-15 14:13:49,0,-224.6597
2022-06-15 14:13:48,0,-5.219446
2022-06-15 14:13:47,0,-6.780554
2022-06-15 14:13:46,0,-20.76745
2022-06-15 14:13:45,0,-27.23255
2022-06-15 14:13:44,28510.34,0
2022-06-15 14:13:43,155167.59,0
2022-06-15 14:13:42,185405.9,0
2022-06-15 14:13:41,40900.2,0
2022-06-15 14:13:40,0,-171.3324
2022-06-15 14:13:39,0,-224.6676
2022-06-15 14:13:38,0,-5.192278
2022-06-15 14:13:37,0,-25.84658
2022-06-15 14:13:36,0,-24.96114
2022-06-15 14:13:35,0,0
2022-06-15 14:13:34,50407.03,0
2022-06-15 14:13:33,176494.5,0
2022-06-15 14:13:32,161722.59,0
2022-06-15 14:13:31,22315.87,-174.8718
2022-06-15 14:13:30,0,-229.1282
2022-06-15 14:13:29,0,0
2022-06-15 14:13:28,0,-5.193373
2022-06-15 14:13:27,0,-25.90487
2022-06-15 14:13:26,0,-24.90175
2022-06-15 14:13:25,0,0
2022-06-15 14:13:24,72188.12,0
2022-06-15 14:13:23,192010.3,0
2022-06-15 14:13:22,136105.74,0
2022-06-15 14:13:21,9699.791,-194.1323
2022-06-15 14:13:20,0,-253.8677
2022-06-15 14:13:19,0,-5.194974
2022-06-15 14:13:18,0,-6.805026
2022-06-15 14:13:17,0,-19.06069
2022-06-15 14:13:16,0,-24.93931
2022-06-15 14:13:15,0,0
2022-06-15 14:13:14,107711.68,0
2022-06-15 14:13:13,210861.3,0
2022-06-15 14:13:12,91307.01,0
2022-06-15 14:13:11,0,-185.427
2022-06-15 14:13:10,0,-242.573
2022-06-15 14:13:09,0,-5.194447
2022-06-15 14:13:08,0,-6.805553
2022-06-15 14:13:07,0,-19.05261
2022-06-15 14:13:06,0,-24.94739
2022-06-15 14:13:05,6791.572,0
2022-06-15 14:13:04,135794.25,0
2022-06-15 14:13:03,209688.6,0
2022-06-15 14:13:02,57401.59,-6.9281
2022-06-15 14:13:01,0,-184.0788
2022-06-15 14:13:00,0,-228.9931
2022-06-15 14:12:59,0,-5.194198
2022-06-15 14:12:58,0,-6.805802
2022-06-15 14:12:57,0,-20.78347
2022-06-15 14:12:56,0,-27.21653
2022-06-15 14:12:55,28038.39,0
2022-06-15 14:12:54,167718.32,0
2022-06-15 14:12:53,189929.9,0
2022-06-15 14:12:52,24605.39,-60.61223
2022-06-15 14:12:51,0,-262.8454
2022-06-15 14:12:50,0,-240.5424
2022-06-15 14:12:49,0,0
2022-06-15 14:12:48,0,-24.23314
2022-06-15 14:12:47,0,-43.88244
2022-06-15 14:12:46,0,-15.884416
2022-06-15 14:12:45,59686.4,0
2022-06-15 14:12:44,179394,0
2022-06-15 14:12:43,148837.32,0
2022-06-15 14:12:42,21750.3,-265.1333
2022-06-15 14:12:41,396.3577,-378.0215
2022-06-15 14:12:40,519.6423,-40.84524
2022-06-15 14:12:39,0,-5.191455
2022-06-15 14:12:38,219.7827,-27.57541
2022-06-15 14:12:37,288.2173,-27.23313
2022-06-15 14:12:36,0,0
2022-06-15 14:12:35,84799.45,0
2022-06-15 14:12:34,199954.9,0
2022-06-15 14:12:33,119924.1,0
2022-06-15 14:12:32,4909.587,-175.1003
2022-06-15 14:12:31,0,-228.8997
2022-06-15 14:12:30,0,-5.192119
2022-06-15 14:12:29,0,-6.807881
2022-06-15 14:12:28,0,-20.76894
2022-06-15 14:12:27,0,-27.23106
2022-06-15 14:12:26,5545.185,0
2022-06-15 14:12:25,118714.72,0
2022-06-15 14:12:24,206540.4,0
2022-06-15 14:12:23,79507.73,0
2022-06-15 14:12:22,0,-178.3538
2022-06-15 14:12:21,0,-237.6462
2022-06-15 14:12:20,0,-5.143581
2022-06-15 14:12:19,0,-6.856419
2022-06-15 14:12:18,0,-20.57769
2022-06-15 14:12:17,0,-27.42231
2022-06-15 14:12:16,23653.48,0
2022-06-15 14:12:15,147079.35,0
2022-06-15 14:12:14,190549.8,0
2022-06-15 14:12:13,48541.37,-10.308728
2022-06-15 14:12:12,0,-195.48
2022-06-15 14:12:11,0,-242.2113
2022-06-15 14:12:10,0,-5.143815
2022-06-15 14:12:09,0,-25.71713
2022-06-15 14:12:08,0,-25.13905
2022-06-15 14:12:07,0,0
2022-06-15 14:12:06,51356.35,0
2022-06-15 14:12:05,183581.5,0
2022-06-15 14:12:04,162576.71,0
2022-06-15 14:12:03,13385.466,-189.2213
2022-06-15 14:12:02,0,-250.7787
2022-06-15 14:12:01,0,0
2022-06-15 14:12:00,0,-5.143668
2022-06-15 14:11:59,0,-27.43481
2022-06-15 14:11:58,0,-27.42152
2022-06-15 14:11:57,0,0
2022-06-15 14:11:56,86712.97,0
2022-06-15 14:11:55,204089.1,0
2022-06-15 14:11:54,118541.93,0
2022-06-15 14:11:53,0,-232.5177
2022-06-15 14:11:52,0,-307.4823
2022-06-15 14:11:51,0,-5.147106
2022-06-15 14:11:50,0,-6.852894
2022-06-15 14:11:49,0,-20.57558
2022-06-15 14:11:48,0,-27.42442
2022-06-15 14:11:47,9249.311,0
2022-06-15 14:11:46,126729.88,0
2022-06-15 14:11:45,204250.7,0
2022-06-15 14:11:44,68950.14,-32.70834
2022-06-15 14:11:43,0,-215.6611
2022-06-15 14:11:42,0,-227.6306
2022-06-15 14:11:41,0,-5.191747
2022-06-15 14:11:40,0,-6.808253
2022-06-15 14:11:39,0,-20.68422
2022-06-15 14:11:38,0,-27.31578
2022-06-15 14:11:37,17036.89,0
2022-06-15 14:11:36,151202.65,0
2022-06-15 14:11:35,201879.5,0
2022-06-15 14:11:34,40820.98,0
2022-06-15 14:11:33,1.730535,-174.7841
2022-06-15 14:11:32,2.269465,-229.2159
2022-06-15 14:11:31,0,-5.191659
2022-06-15 14:11:30,0,-6.808341
2022-06-15 14:11:29,0,-19.03764
2022-06-15 14:11:28,0,-24.96236
2022-06-15 14:11:27,39763.79,0
2022-06-15 14:11:26,180260.4,0
2022-06-15 14:11:25,177293.2,0
2022-06-15 14:11:24,13682.586,0
2022-06-15 14:11:23,0,-173.044
2022-06-15 14:11:22,0,-226.956
2022-06-15 14:11:21,0,-5.214155
2022-06-15 14:11:20,0,-27.64077
2022-06-15 14:11:19,0,-27.14507
2022-06-15 14:11:18,0,0
2022-06-15 14:11:17,68291.19,0
2022-06-15 14:11:16,193484.4,0
2022-06-15 14:11:15,141493.69,0
2022-06-15 14:11:14,5958.758,-169.5798
2022-06-15 14:11:13,0,-222.4202
2022-06-15 14:11:12,0,-5.191208
2022-06-15 14:11:11,0,-6.808792
2022-06-15 14:11:10,0,-19.0343
2022-06-15 14:11:09,0,-24.9657
2022-06-15 14:11:08,0,0
2022-06-15 14:11:07,103862.52,0
2022-06-15 14:11:06,209395.2,0
2022-06-15 14:11:05,96338.26,-1.723685
2022-06-15 14:11:04,0,-175.3277
2022-06-15 14:11:03,0,-226.9486
2022-06-15 14:11:02,0,-5.191568
2022-06-15 14:11:01,0,-6.808432
2022-06-15 14:11:00,0,-20.76596
2022-06-15 14:10:59,0,-27.23404
2022-06-15 14:10:58,11980.34,0
2022-06-15 14:10:57,134689.42,0
2022-06-15 14:10:56,202991.1,0
2022-06-15 14:10:55,61483.15,-1.724217
2022-06-15 14:10:54,0,-178.7963
2022-06-15 14:10:53,0,-231.4795
2022-06-15 14:10:52,0,0
2022-06-15 14:10:51,0,0
2022-06-15 14:10:50,0,-19.03461
2022-06-15 14:10:49,0,-24.96539
2022-06-15 14:10:48,37670.29,-10.319684
2022-06-15 14:10:47,164733.36,-13.680316
2022-06-15 14:10:46,175176.1,0
2022-06-15 14:10:45,31732.28,0
2022-06-15 14:10:44,0,-254.4064
2022-06-15 14:10:43,0,-333.5936
2022-06-15 14:10:42,356.4737,-32.87864
2022-06-15 14:10:41,467.5263,-63.88755
2022-06-15 14:10:40,0,-27.23381
2022-06-15 14:10:39,0,0
2022-06-15 14:10:38,62468.1,0
2022-06-15 14:10:37,189972.4,0
2022-06-15 14:10:36,148784.38,0
2022-06-15 14:10:35,8679.101,-173.1205
2022-06-15 14:10:34,0,-226.8795
2022-06-15 14:10:33,0,0
2022-06-15 14:10:32,0,-5.191531
2022-06-15 14:10:31,0,-27.57334
2022-06-15 14:10:30,0,-27.23513
2022-06-15 14:10:29,174.1117,0
2022-06-15 14:10:28,88226.78,0
2022-06-15 14:10:27,205343.4,0
2022-06-15 14:10:26,117095.69,0
2022-06-15 14:10:25,0,-188.621
2022-06-15 14:10:24,0,-247.379
2022-06-15 14:10:23,0,-5.193115
2022-06-15 14:10:22,0,-6.806885
2022-06-15 14:10:21,0,-20.86597
2022-06-15 14:10:20,0,-27.13403
2022-06-15 14:10:19,5682.219,0
2022-06-15 14:10:18,115915.84,0
2022-06-15 14:10:17,205545.3,0
2022-06-15 14:10:16,82812.65,-5.223457
2022-06-15 14:10:15,0,-187.9294
2022-06-15 14:10:14,0,-234.8472
2022-06-15 14:10:13,0,-5.191293
2022-06-15 14:10:12,0,-6.808707
2022-06-15 14:10:11,0,-17.30964
2022-06-15 14:10:10,0,-22.69036
2022-06-15 14:10:09,4092.514,0
2022-06-15 14:10:08,135845.16,0
2022-06-15 14:10:07,214227.1,0
2022-06-15 14:10:06,55203.28,0
2022-06-15 14:10:05,0,-173.0746
2022-06-15 14:10:04,0,-226.9254
2022-06-15 14:10:03,0,-5.192209
2022-06-15 14:10:02,0,-6.807791
2022-06-15 14:10:01,0,-20.96024
2022-06-15 14:10:00,0,-27.03976
2022-06-15 14:09:59,20102.59,0
2022-06-15 14:09:58,161409.87,0
2022-06-15 14:09:57,197918.1,0
2022-06-15 14:09:56,30161.42,0
2022-06-15 14:09:55,0,-170.9422
2022-06-15 14:09:54,0,-225.0578
2022-06-15 14:09:53,0,-5.213878
2022-06-15 14:09:52,0,-6.786122
2022-06-15 14:09:51,0,-21.00266
2022-06-15 14:09:50,0,-26.99734
2022-06-15 14:09:49,38397.64,0
2022-06-15 14:09:48,186485,0
2022-06-15 14:09:47,179464.2,0
2022-06-15 14:09:46,5669.11,-1.74941
2022-06-15 14:09:45,0,-185.7986
2022-06-15 14:09:44,0,-240.452
2022-06-15 14:09:43,0,-5.273905
2022-06-15 14:09:42,0,-27.49529
2022-06-15 14:09:41,0,-27.23081
2022-06-15 14:09:40,0,0
2022-06-15 14:09:39,60690.18,0
2022-06-15 14:09:38,196031.4,0
2022-06-15 14:09:37,153414.38,0
2022-06-15 14:09:36,0,-175.6623
2022-06-15 14:09:35,0,-228.3377
2022-06-15 14:09:34,0,-5.192151
2022-06-15 14:09:33,0,-6.807849
2022-06-15 14:09:32,0,-19.11327
2022-06-15 14:09:31,0,-24.88673
2022-06-15 14:09:30,0,0
2022-06-15 14:09:29,87249.65,0
2022-06-15 14:09:28,204784.2,0
2022-06-15 14:09:27,117630.11,0
2022-06-15 14:09:26,0,-178.2645
2022-06-15 14:09:25,0,-233.7355
2022-06-15 14:09:24,0,-5.212523
2022-06-15 14:09:23,0,-6.787477
2022-06-15 14:09:22,0,-19.03986
2022-06-15 14:09:21,0,-24.96014
2022-06-15 14:09:20,228.4433,0
2022-06-15 14:09:19,112349.4,0
2022-06-15 14:09:18,212430.3,0
2022-06-15 14:09:17,85779.89,-1.733615
2022-06-15 14:09:16,0,-197.8798
2022-06-15 14:09:15,0,-256.3866
2022-06-15 14:09:14,0,-5.192958
2022-06-15 14:09:13,0,-6.807042
2022-06-15 14:09:12,0,-19.11361
2022-06-15 14:09:11,0,-24.88639
2022-06-15 14:09:10,15903.598,0
2022-06-15 14:09:09,143216.06,0
2022-06-15 14:09:08,198520.7,0
2022-06-15 14:09:07,50095.65,-12.13423
2022-06-15 14:09:06,0,-188.9763
2022-06-15 14:09:05,0,-226.8895
2022-06-15 14:09:04,0,-5.192662
2022-06-15 14:09:03,0,-6.807338
2022-06-15 14:09:02,0,-20.77126
2022-06-15 14:09:01,0,-27.22874
2022-06-15 14:09:00,34267.68,0
2022-06-15 14:08:59,171221.8,0
2022-06-15 14:08:58,182064.1,0
2022-06-15 14:08:57,22410.34,-3.468568
2022-06-15 14:08:56,0,-175.9212
2022-06-15 14:08:55,0,-224.6102
2022-06-15 14:08:54,0,-5.192229
2022-06-15 14:08:53,0,-25.84566
2022-06-15 14:08:52,0,-24.96211
2022-06-15 14:08:51,0,0
2022-06-15 14:08:50,61671.14,0
2022-06-15 14:08:49,197591.6,0
2022-06-15 14:08:48,151773.3,0
2022-06-15 14:08:47,0,-197.3263
2022-06-15 14:08:46,0,-258.6737
2022-06-15 14:08:45,0,-5.193126
2022-06-15 14:08:44,0,-6.806874
2022-06-15 14:08:43,0,-19.03804
2022-06-15 14:08:42,0,-24.96196
2022-06-15 14:08:41,0,0
2022-06-15 14:08:40,87189.08,0
2022-06-15 14:08:39,204179.4,0
2022-06-15 14:08:38,117759.52,0
2022-06-15 14:08:37,0,-259.6848
2022-06-15 14:08:36,0,-340.3152
2022-06-15 14:08:35,0,0
2022-06-15 14:08:34,0,0
2022-06-15 14:08:33,0,-26.0676
2022-06-15 14:08:32,0,-33.9324
2022-06-15 14:08:31,4916.297,0
2022-06-15 14:08:30,124544.42,0
2022-06-15 14:08:29,209757,0
2022-06-15 14:08:28,71690.32,-24.45314
2022-06-15 14:08:27,0,-403.6357
2022-06-15 14:08:26,0,-479.9112
2022-06-15 14:08:25,0,0
2022-06-15 14:08:24,0,0
2022-06-15 14:08:23,0,-20.87884
2022-06-15 14:08:22,0,-27.12116
2022-06-15 14:08:21,22129.94,-38.29613
2022-06-15 14:08:20,160776.61,-49.70387
2022-06-15 14:08:19,196805.7,0
2022-06-15 14:08:18,32375.8,-75.09267
2022-06-15 14:08:17,0,-318.733
2022-06-15 14:08:16,0,-286.1744
2022-06-15 14:08:15,0,-5.220969
2022-06-15 14:08:14,0,-25.89436
2022-06-15 14:08:13,0,-24.88467
2022-06-15 14:08:12,0,0
2022-06-15 14:08:11,46788.75,0
2022-06-15 14:08:10,183128.5,0
2022-06-15 14:08:09,167874.2,0
2022-06-15 14:08:08,12280.482,-279.7529
2022-06-15 14:08:07,0,-364.2471
2022-06-15 14:08:06,0,-5.192824
2022-06-15 14:08:05,0,-6.807176
2022-06-15 14:08:04,0,-18.93859
2022-06-15 14:08:03,0,-25.06141
2022-06-15 14:08:02,0,0
2022-06-15 14:08:01,76674.76,0
2022-06-15 14:08:00,201813.1,0
2022-06-15 14:07:59,132832.13,0
2022-06-15 14:07:58,0,-282.4214
2022-06-15 14:07:57,0,-373.5786
2022-06-15 14:07:56,0,-5.165736
2022-06-15 14:07:55,0,-6.834264
2022-06-15 14:07:54,0,-20.66129
2022-06-15 14:07:53,0,-27.33871
2022-06-15 14:07:52,0,0
2022-06-15 14:07:51,95979.77,0
2022-06-15 14:07:50,207231.6,0
2022-06-15 14:07:49,106624.68,0
2022-06-15 14:07:48,0,-207.7074
2022-06-15 14:07:47,0,-272.2926
2022-06-15 14:07:46,0,-5.146079
2022-06-15 14:07:45,0,-6.853921
2022-06-15 14:07:44,0,-20.68721
2022-06-15 14:07:43,0,-27.31279
2022-06-15 14:07:42,0,0
2022-06-15 14:07:41,120224.6,0
2022-06-15 14:07:40,216404.3,0
2022-06-15 14:07:39,75643.09,-30.99072
2022-06-15 14:07:38,0,-299.6298
2022-06-15 14:07:37,0,-341.3795
2022-06-15 14:07:36,0,-5.162769
2022-06-15 14:07:35,0,-6.837231
2022-06-15 14:07:34,0,-19.03421
2022-06-15 14:07:33,0,-24.96579
2022-06-15 14:07:32,16833.21,0
2022-06-15 14:07:31,153425,0
2022-06-15 14:07:30,201662.2,0
2022-06-15 14:07:29,38087.69,-65.42461
2022-06-15 14:07:28,19.40933,-309.8249
2022-06-15 14:07:27,4.538768,-292.7505
2022-06-15 14:07:26,0,-5.17134
2022-06-15 14:07:25,0,-6.82866
2022-06-15 14:07:24,0,-20.69785
2022-06-15 14:07:23,0,-27.30215
2022-06-15 14:07:22,46030.61,0
2022-06-15 14:07:21,185045.8,0
