time,free,used,cached,buffers
2022-06-15 14:16:39,5512.664,5576.066,4911.809,8.644531
2022-06-15 14:16:38,410.9375,10781.906,4807.695,8.644531
2022-06-15 14:16:37,178.8867,10734.016,5087.637,8.644531
2022-06-15 14:16:36,850.6523,9951.043,5198.844,8.644531
2022-06-15 14:16:35,1774.32,9027.383,5198.836,8.644531
2022-06-15 14:16:34,2535.242,8266.461,5198.844,8.636719
2022-06-15 14:16:33,3357.172,7444.531,5198.844,8.636719
2022-06-15 14:16:32,4282.484,6519.227,5198.844,8.628906
2022-06-15 14:16:31,7851.289,2950.496,5198.77,8.628906
2022-06-15 14:16:30,10204.996,727.3047,5068.254,8.628906
2022-06-15 14:16:29,3203.922,7962.242,4834.391,8.628906
2022-06-15 14:16:28,200.7695,11003.398,4796.387,8.628906
2022-06-15 14:16:27,295.9258,10515.297,5189.332,8.628906
2022-06-15 14:16:26,1169.8047,9641.418,5189.332,8.628906
2022-06-15 14:16:25,2079.859,8731.379,5189.316,8.628906
2022-06-15 14:16:24,2789.102,8022.145,5189.316,8.621094
2022-06-15 14:16:23,3688.574,7122.672,5189.324,8.613281
2022-06-15 14:16:22,5242.902,5568.344,5189.324,8.613281
2022-06-15 14:16:21,9008.539,1804.883,5187.148,8.613281
2022-06-15 14:16:20,10521.941,511.4961,4967.133,8.613281
2022-06-15 14:16:19,2858.73,8347.898,4793.941,8.613281
2022-06-15 14:16:18,177.5117,10933.219,4889.84,8.613281
2022-06-15 14:16:17,625.6875,10158.469,5216.414,8.613281
2022-06-15 14:16:16,1514.332,9269.82,5216.418,8.613281
2022-06-15 14:16:15,2230.465,8553.688,5216.418,8.613281
2022-06-15 14:16:14,3103.699,7680.562,5216.309,8.613281
2022-06-15 14:16:13,4024.336,6759.926,5216.324,8.597656
2022-06-15 14:16:12,6827.113,3957.078,5216.395,8.597656
2022-06-15 14:16:11,9808.273,1050.2539,5142.059,8.597656
2022-06-15 14:16:10,7401.965,3712.715,4885.906,8.597656
2022-06-15 14:16:09,180.5938,11006.207,4813.789,8.59375
2022-06-15 14:16:08,200.0234,10660.527,5140.039,8.59375
2022-06-15 14:16:07,926.4844,9858.742,5215.363,8.59375
2022-06-15 14:16:06,1859.105,8926.312,5215.18,8.585938
2022-06-15 14:16:05,2617.074,8168.344,5215.18,8.585938
2022-06-15 14:16:04,3423.031,7362.395,5215.172,8.585938
2022-06-15 14:16:03,4501,6284.559,5215.047,8.578125
2022-06-15 14:16:02,8268.328,2517.656,5214.621,8.578125
2022-06-15 14:16:01,10253.34,694.4688,5052.812,8.5625
2022-06-15 14:16:00,2792.309,8365.906,4842.406,8.5625
2022-06-15 14:15:59,183.9453,11002.953,4813.723,8.5625
2022-06-15 14:15:58,339.8672,10444.746,5216.008,8.5625
2022-06-15 14:15:57,1254.3516,9530.312,5215.957,8.5625
2022-06-15 14:15:56,2090.535,8694.328,5215.758,8.5625
2022-06-15 14:15:55,2846.289,7938.582,5215.758,8.554688
2022-06-15 14:15:54,3753.883,7030.988,5215.766,8.546875
2022-06-15 14:15:53,5384.5,5400.371,5215.766,8.546875
2022-06-15 14:15:52,9362.988,1422.5742,5215.074,8.546875
2022-06-15 14:15:51,10542.129,488.8086,4969.699,8.546875
2022-06-15 14:15:50,546.9414,10639.273,4814.422,8.546875
2022-06-15 14:15:49,207.4375,10934.73,4858.469,8.546875
2022-06-15 14:15:48,696.8477,10083.527,5220.262,8.546875
2022-06-15 14:15:47,1563.5898,9216.793,5220.254,8.546875
2022-06-15 14:15:46,2338.047,8442.504,5220.094,8.539062
2022-06-15 14:15:45,3219.02,7561.73,5219.895,8.539062
2022-06-15 14:15:44,4093.637,6687.113,5219.902,8.53125
2022-06-15 14:15:43,7067.926,3712.988,5219.738,8.53125
2022-06-15 14:15:42,10077.195,781.3594,5142.098,8.53125
2022-06-15 14:15:41,8037.902,3102.289,4860.461,8.53125
2022-06-15 14:15:40,180.6875,11003.91,4816.055,8.53125
2022-06-15 14:15:39,207.5391,10640.68,5152.434,8.53125
2022-06-15 14:15:38,988.3945,9784.645,5227.613,8.53125
2022-06-15 14:15:37,1966.863,8806.184,5227.605,8.53125
2022-06-15 14:15:36,2632.793,8140.336,5227.531,8.523438
2022-06-15 14:15:35,3531.453,7241.785,5227.422,8.523438
2022-06-15 14:15:34,4606.145,6167.094,5227.43,8.515625
2022-06-15 14:15:33,8757.117,2016.316,5227.234,8.515625
2022-06-15 14:15:32,10387.613,560.0625,5052.992,8.515625
2022-06-15 14:15:31,1641.8438,9532.582,4826.25,8.507812
2022-06-15 14:15:30,170.875,11003.742,4826.059,8.507812
2022-06-15 14:15:29,427.2383,10352.605,5220.832,8.507812
2022-06-15 14:15:28,1323.0195,9456.832,5220.824,8.507812
2022-06-15 14:15:27,2202.559,8577.293,5220.832,8.5
2022-06-15 14:15:26,2976.77,7803.078,5220.836,8.5
2022-06-15 14:15:25,3856.602,6923.422,5220.668,8.492188
2022-06-15 14:15:24,5684.512,5095.719,5220.461,8.492188
2022-06-15 14:15:23,9863.496,918.9531,5218.242,8.492188
2022-06-15 14:15:22,10619.152,447.9414,4933.598,8.492188
2022-06-15 14:15:21,176.8555,11006.996,4816.84,8.492188
2022-06-15 14:15:20,159.92578,10917.273,4923.492,8.492188
2022-06-15 14:15:19,810.3359,9974.48,5215.875,8.492188
2022-06-15 14:15:18,1671.0039,9113.832,5215.855,8.492188
2022-06-15 14:15:17,2368.926,8415.898,5215.875,8.484375
2022-06-15 14:15:16,3333.613,7451.211,5215.875,8.484375
2022-06-15 14:15:15,4200.355,6584.477,5215.875,8.476562
2022-06-15 14:15:14,7483.785,3301.102,5215.82,8.476562
2022-06-15 14:15:13,10219.465,650.6836,5130.559,8.476562
2022-06-15 14:15:12,9291.996,1881.207,4827.504,8.476562
2022-06-15 14:15:11,178.1719,11008.766,4813.77,8.476562
2022-06-15 14:15:10,177.4297,10610.922,5212.355,8.476562
2022-06-15 14:15:09,1057.707,9730.645,5212.355,8.476562
2022-06-15 14:15:08,2035.438,8753,5212.27,8.476562
2022-06-15 14:15:07,2701.691,8086.746,5212.277,8.46875
2022-06-15 14:15:06,3589.352,7199.094,5212.27,8.46875
2022-06-15 14:15:05,4667.488,6120.957,5212.277,8.460938
2022-06-15 14:15:04,9072.199,1716.469,5212.055,8.460938
2022-06-15 14:15:03,10440.012,542.4102,5018.301,8.460938
2022-06-15 14:15:02,1994.527,9197.273,4808.922,8.460938
2022-06-15 14:15:01,195.9922,10962.848,4841.883,8.460938
2022-06-15 14:15:00,532.7227,10249.387,5218.613,8.460938
2022-06-15 14:14:59,1386.4219,9395.688,5218.613,8.460938
2022-06-15 14:14:58,2221.664,8560.453,5218.605,8.460938
2022-06-15 14:14:57,3064.367,7717.836,5218.527,8.453125
2022-06-15 14:14:56,3901.086,6881.117,5218.535,8.445312
2022-06-15 14:14:55,6181.883,4600.32,5218.535,8.445312
2022-06-15 14:14:54,9881.246,954.4688,5165.023,8.445312
2022-06-15 14:14:53,9894.93,1200.707,4905.102,8.445312
2022-06-15 14:14:52,180.457,11005.734,4814.551,8.441406
2022-06-15 14:14:51,188.7422,10816.586,4995.414,8.441406
2022-06-15 14:14:50,790.2812,9995.117,5215.344,8.441406
2022-06-15 14:14:49,1729.129,9056.277,5215.336,8.441406
2022-06-15 14:14:48,2474.055,8311.359,5215.336,8.433594
2022-06-15 14:14:47,3315.449,7469.965,5215.336,8.433594
2022-06-15 14:14:46,4258.312,6527.191,5215.254,8.425781
2022-06-15 14:14:45,7760.949,3024.617,5215.191,8.425781
2022-06-15 14:14:44,10229.883,667.9766,5102.898,8.425781
2022-06-15 14:14:43,5370.766,5791.496,4838.496,8.425781
2022-06-15 14:14:42,181.707,11005.504,4813.547,8.425781
2022-06-15 14:14:41,252.2852,10540.988,5207.484,8.425781
2022-06-15 14:14:40,1159.3867,9633.887,5207.484,8.425781
2022-06-15 14:14:39,2050.492,8742.789,5207.477,8.425781
2022-06-15 14:14:38,2776.961,8016.328,5207.477,8.417969
2022-06-15 14:14:37,3671.02,7122.27,5207.484,8.410156
2022-06-15 14:14:36,5103.285,5690.004,5207.484,8.410156
2022-06-15 14:14:35,9112.141,1681.457,5207.176,8.410156
2022-06-15 14:14:34,10493.164,518.0547,4989.555,8.410156
2022-06-15 14:14:33,2847.121,8344.668,4808.984,8.410156
2022-06-15 14:14:32,190.6953,10955.863,4854.215,8.410156
2022-06-15 14:14:31,610.1836,10175.098,5215.492,8.410156
2022-06-15 14:14:30,1490.4609,9294.82,5215.492,8.410156
2022-06-15 14:14:29,2204.871,8580.418,5215.484,8.410156
2022-06-15 14:14:28,3106.559,7678.738,5215.484,8.402344
2022-06-15 14:14:27,3971.332,6813.965,5215.492,8.394531
2022-06-15 14:14:26,6535.383,4249.918,5215.488,8.394531
2022-06-15 14:14:25,9811.074,1026.5195,5163.195,8.394531
2022-06-15 14:14:24,10701,411.2969,4888.492,8.394531
2022-06-15 14:14:23,179.0156,11008.863,4812.91,8.394531
2022-06-15 14:14:22,170.5078,10760.559,5069.723,8.394531
2022-06-15 14:14:21,899.1836,9896.336,5205.27,8.394531
2022-06-15 14:14:20,1838.523,8956.996,5205.27,8.394531
2022-06-15 14:14:19,2563.023,8232.504,5205.27,8.386719
2022-06-15 14:14:18,3455.113,7340.406,5205.277,8.386719
2022-06-15 14:14:17,4392.484,6403.051,5205.27,8.378906
2022-06-15 14:14:16,8346.52,2449.195,5205.09,8.378906
2022-06-15 14:14:15,10349.242,590.1445,5061.418,8.378906
2022-06-15 14:14:14,2843.172,8346.312,4811.328,8.371094
2022-06-15 14:14:13,193.3242,11004.793,4802.695,8.371094
2022-06-15 14:14:12,337.0898,10448.156,5215.566,8.371094
2022-06-15 14:14:11,1234.8398,9550.363,5215.609,8.371094
2022-06-15 14:14:10,2152.91,8632.5,5215.402,8.371094
2022-06-15 14:14:09,2851.816,7933.602,5215.402,8.363281
2022-06-15 14:14:08,3725.941,7059.477,5215.41,8.355469
2022-06-15 14:14:07,5211.117,5574.301,5215.41,8.355469
2022-06-15 14:14:06,9536.664,1249.25,5214.914,8.355469
2022-06-15 14:14:05,10546.816,486.8438,4967.168,8.355469
2022-06-15 14:14:04,181.9453,11004.262,4814.629,8.347656
2022-06-15 14:14:03,185.6836,10967.301,4847.852,8.347656
2022-06-15 14:14:02,687.707,10103.164,5209.965,8.347656
2022-06-15 14:14:01,1558.4492,9232.555,5209.832,8.347656
2022-06-15 14:14:00,2287.148,8503.855,5209.832,8.347656
2022-06-15 14:13:59,3220.09,7570.938,5209.809,8.347656
2022-06-15 14:13:58,4057.301,6734.66,5208.906,8.316406
2022-06-15 14:13:57,6796.57,3995.391,5208.906,8.316406
2022-06-15 14:13:56,10071.785,770.3203,5158.762,8.316406
2022-06-15 14:13:55,10759.242,384.4258,4857.199,8.316406
2022-06-15 14:13:54,183.1133,11009.137,4808.621,8.3125
2022-06-15 14:13:53,167.7969,10720.273,5112.801,8.3125
2022-06-15 14:13:52,929.8281,9846.035,5225.008,8.3125
2022-06-15 14:13:51,1857.602,8918.484,5224.785,8.3125
2022-06-15 14:13:50,2546.742,8229.348,5224.789,8.304688
2022-06-15 14:13:49,3409.055,7367.031,5224.793,8.304688
2022-06-15 14:13:48,4360.207,6415.895,5224.785,8.296875
2022-06-15 14:13:47,8308.074,2467.988,5224.824,8.296875
2022-06-15 14:13:46,10323.543,594.6523,5082.691,8.296875
2022-06-15 14:13:45,2803.312,8358.57,4839.004,8.296875
2022-06-15 14:13:44,171.6523,11006.785,4822.449,8.296875
2022-06-15 14:13:43,343.6016,10438.461,5218.824,8.296875
2022-06-15 14:13:42,1272.6055,9509.457,5218.824,8.296875
2022-06-15 14:13:41,2112.418,8669.785,5218.684,8.296875
2022-06-15 14:13:40,2885.277,7897.203,5218.406,8.296875
2022-06-15 14:13:39,3803.945,6978.535,5218.414,8.289062
2022-06-15 14:13:38,5586.156,5196.332,5218.406,8.289062
2022-06-15 14:13:37,9490.898,1298.0977,5211.906,8.28125
2022-06-15 14:13:36,10568.922,475.5234,4956.457,8.28125
2022-06-15 14:13:35,1386.8828,9798.02,4816.004,8.277344
2022-06-15 14:13:34,178.9492,10894.559,4927.398,8.277344
2022-06-15 14:13:33,722.7031,10057.875,5220.328,8.277344
2022-06-15 14:13:32,1588.4609,9192.836,5219.609,8.277344
2022-06-15 14:13:31,2339.293,8442.438,5219.184,8.269531
2022-06-15 14:13:30,3226.492,7555.434,5218.988,8.269531
2022-06-15 14:13:29,4102.328,6679.676,5218.918,8.261719
2022-06-15 14:13:28,7221.52,3560.344,5219.059,8.261719
2022-06-15 14:13:27,9994.309,885.2656,5121.348,8.261719
2022-06-15 14:13:26,5412.695,5718.395,4869.832,8.261719
2022-06-15 14:13:25,176.5938,11006.438,4817.891,8.261719
2022-06-15 14:13:24,209.5352,10576.395,5214.992,8.261719
2022-06-15 14:13:23,1004.9102,9781.02,5214.992,8.261719
2022-06-15 14:13:22,1973.535,8812.402,5214.984,8.261719
2022-06-15 14:13:21,2690.652,8095.285,5214.992,8.253906
2022-06-15 14:13:20,3528.109,7257.836,5214.984,8.253906
2022-06-15 14:13:19,4693.551,6092.742,5214.645,8.246094
2022-06-15 14:13:18,8594.863,2192.102,5213.973,8.246094
2022-06-15 14:13:17,10345.633,631.582,5023.723,8.246094
2022-06-15 14:13:16,2806.023,8361.875,4833.039,8.246094
2022-06-15 14:13:15,185.6094,11004.156,4811.172,8.246094
2022-06-15 14:13:14,490.543,10323.281,5187.113,8.246094
2022-06-15 14:13:13,1406.5039,9407.32,5187.113,8.246094
2022-06-15 14:13:12,2137.895,8675.938,5187.105,8.246094
2022-06-15 14:13:11,3019.402,7794.438,5187.105,8.238281
2022-06-15 14:13:10,3930.473,6883.488,5186.992,8.230469
2022-06-15 14:13:09,6196.414,4617.547,5186.992,8.230469
2022-06-15 14:13:08,9581.234,1266.4023,5153.316,8.230469
2022-06-15 14:13:07,10666.172,441.7109,4893.07,8.230469
2022-06-15 14:13:06,210.1797,11005.48,4785.293,8.230469
2022-06-15 14:13:05,199.625,10806.07,4995.258,8.230469
2022-06-15 14:13:04,809.8008,9974.25,5216.902,8.230469
2022-06-15 14:13:03,1700.66,9083.398,5216.895,8.230469
2022-06-15 14:13:02,2486.93,8297.129,5216.902,8.222656
2022-06-15 14:13:01,3316.281,7467.801,5216.879,8.222656
2022-06-15 14:13:00,4248.238,6535.93,5216.801,8.214844
2022-06-15 14:12:59,7788.238,2996.18,5216.551,8.214844
2022-06-15 14:12:58,10173.469,735.7031,5091.797,8.214844
2022-06-15 14:12:57,5200.613,5951.766,4848.594,8.210938
2022-06-15 14:12:56,184.668,11002.426,4813.879,8.210938
2022-06-15 14:12:55,273.125,10517.672,5210.176,8.210938
2022-06-15 14:12:54,1172.3516,9618.445,5210.176,8.210938
2022-06-15 14:12:53,2063.703,8727.102,5210.168,8.210938
2022-06-15 14:12:52,2807.398,7983.414,5210.168,8.203125
2022-06-15 14:12:51,3718.191,7072.621,5210.176,8.195312
2022-06-15 14:12:50,5255.094,5535.77,5210.125,8.195312
2022-06-15 14:12:49,9179.953,1616.8906,5204.145,8.195312
2022-06-15 14:12:48,10516.691,505.4258,4978.871,8.195312
2022-06-15 14:12:47,1917.309,9275.137,4808.543,8.195312
2022-06-15 14:12:46,169.9062,10938.207,4892.875,8.195312
2022-06-15 14:12:45,637.0039,10144.637,5219.348,8.195312
2022-06-15 14:12:44,1497.4258,9284.223,5219.34,8.195312
2022-06-15 14:12:43,2278.035,8503.613,5219.348,8.1875
2022-06-15 14:12:42,3147.484,7634.172,5219.34,8.1875
2022-06-15 14:12:41,4019.641,6762.016,5219.348,8.179688
2022-06-15 14:12:40,6743.176,4038.609,5219.219,8.179688
2022-06-15 14:12:39,9990.344,856.293,5154.367,8.179688
2022-06-15 14:12:38,8089.797,3029.199,4882.008,8.179688
2022-06-15 14:12:37,176.4922,11007.16,4817.352,8.179688
2022-06-15 14:12:36,168.6523,10693.469,5138.883,8.179688
2022-06-15 14:12:35,938.2734,9847.992,5214.738,8.179688
2022-06-15 14:12:34,1902.223,8884.133,5214.648,8.179688
2022-06-15 14:12:33,2594.316,8192.047,5214.648,8.171875
2022-06-15 14:12:32,3436.574,7349.789,5214.648,8.171875
2022-06-15 14:12:31,4409.629,6376.734,5214.656,8.164062
2022-06-15 14:12:30,8462.133,2324.352,5214.535,8.164062
2022-06-15 14:12:29,10357.727,582.8281,5060.465,8.164062
2022-06-15 14:12:28,2819,8354.711,4827.309,8.164062
2022-06-15 14:12:27,157.71094,10996.949,4846.359,8.164062
2022-06-15 14:12:26,383.2734,10402.785,5214.961,8.164062
2022-06-15 14:12:25,1272.6562,9513.379,5214.984,8.164062
2022-06-15 14:12:24,2157.117,8628.926,5214.977,8.164062
2022-06-15 14:12:23,2909.52,7876.625,5214.883,8.15625
2022-06-15 14:12:22,3788.566,6997.578,5214.891,8.148438
2022-06-15 14:12:21,5643.867,5142.277,5214.891,8.148438
2022-06-15 14:12:20,9459.539,1364.5547,5176.941,8.148438
2022-06-15 14:12:19,10219.848,831.3477,4949.84,8.148438
2022-06-15 14:12:18,179.7891,11008.379,4812.871,8.144531
2022-06-15 14:12:17,172.7773,10870.621,4957.641,8.144531
2022-06-15 14:12:16,746.875,10039.91,5214.254,8.144531
2022-06-15 14:12:15,1639.9492,9146.844,5214.246,8.144531
2022-06-15 14:12:14,2404.07,8382.723,5214.254,8.136719
2022-06-15 14:12:13,3259.492,7527.309,5214.246,8.136719
2022-06-15 14:12:12,4179.699,6607.172,5214.184,8.128906
2022-06-15 14:12:11,7284.219,3502.875,5213.961,8.128906
2022-06-15 14:12:10,10121.453,761.2422,5118.359,8.128906
2022-06-15 14:12:09,6827.168,4316.625,4857.262,8.128906
2022-06-15 14:12:08,181.7148,11006.211,4813.129,8.128906
2022-06-15 14:12:07,162.06641,10626.426,5212.562,8.128906
2022-06-15 14:12:06,1090.5039,9698.199,5212.352,8.128906
2022-06-15 14:12:05,1964.398,8824.371,5212.285,8.128906
2022-06-15 14:12:04,2686.93,8101.84,5212.285,8.128906
2022-06-15 14:12:03,3637.344,7151.461,5212.25,8.128906
2022-06-15 14:12:02,4912.355,5876.43,5212.285,8.113281
2022-06-15 14:12:01,8836.473,1953.961,5210.637,8.113281
2022-06-15 14:12:00,10443.324,539.8633,5017.883,8.113281
2022-06-15 14:11:59,2848.867,8341.176,4811.027,8.113281
2022-06-15 14:11:58,173.6055,10966.461,4861.004,8.113281
2022-06-15 14:11:57,543.7695,10255.219,5202.082,8.113281
2022-06-15 14:11:56,1406.9922,9392.184,5201.895,8.113281
2022-06-15 14:11:55,2250.848,8548.34,5201.891,8.105469
2022-06-15 14:11:54,3065.172,7734.02,5201.887,8.105469
2022-06-15 14:11:53,3938.066,6861.129,5201.891,8.097656
2022-06-15 14:11:52,6212.711,4586.484,5201.891,8.097656
2022-06-15 14:11:51,9856.57,992.7148,5151.801,8.097656
2022-06-15 14:11:50,10555.621,555.25,4890.215,8.097656
2022-06-15 14:11:49,191.4766,11009.949,4799.66,8.097656
2022-06-15 14:11:48,181.6016,10829.57,4989.914,8.097656
2022-06-15 14:11:47,818.6328,9972.156,5210.297,8.097656
2022-06-15 14:11:46,1725.691,9065.293,5210.102,8.097656
2022-06-15 14:11:45,2450.93,8340.062,5210.094,8.097656
2022-06-15 14:11:44,3322.348,7468.66,5210.078,8.097656
2022-06-15 14:11:43,4252.582,6538.426,5210.094,8.082031
2022-06-15 14:11:42,7626.789,3164.254,5210.059,8.082031
2022-06-15 14:11:41,10199.109,694.7617,5107.23,8.082031
2022-06-15 14:11:40,5443.004,5710.895,4847.203,8.082031
2022-06-15 14:11:39,185.0625,11008.32,4807.723,8.078125
2022-06-15 14:11:38,225.5273,10556.844,5218.742,8.070312
2022-06-15 14:11:37,1158.9609,9623.41,5218.742,8.070312
2022-06-15 14:11:36,2002.48,8780.09,5218.543,8.070312
