time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 14:12:43,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-15 14:12:42,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:12:41,0,0,0,0,0,70.75,29,0.25,0
2022-06-15 14:12:40,0,0,1.2468828,0.2493766,0,49.37656,48.37905,0,0
2022-06-15 14:12:39,0,0,8.457711,0,0,65.42289,22.38806,0,0.2487562
2022-06-15 14:12:38,0,0,4.761905,0.2506266,0,64.91228,28.57143,0.2506266,0
2022-06-15 14:12:37,0,0,0,0,0,93.71859,6.030151,0,0
2022-06-15 14:12:36,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 14:12:35,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:12:34,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-15 14:12:33,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:12:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:12:31,0,0,0,0,0,67.33167,32.41895,0.2493766,0
2022-06-15 14:12:30,0,0,1.4962594,0,0,51.62095,46.88279,0,0
2022-06-15 14:12:29,0,0,9.725686,0.4987531,0,64.33915,23.94015,0.2493766,0
2022-06-15 14:12:28,0,0,3.517588,0,0,69.09548,26.38191,0.2512563,0
2022-06-15 14:12:27,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-15 14:12:26,0,0,0,0,0,84.46115,15.538847,0,0
2022-06-15 14:12:25,0,0,0,0,0,89,11,0,0
2022-06-15 14:12:24,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-15 14:12:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:12:22,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:12:21,0,0,0.25,0,0,61.25,38.5,0,0
2022-06-15 14:12:20,0,0,2.48139,0.248139,0,58.31266,38.46154,0.248139,0.248139
2022-06-15 14:12:19,0,0,10.275689,0.5012531,0,64.1604,22.30576,0,0.7518797
2022-06-15 14:12:18,0,0,1.995012,0.2493766,0,74.06484,22.44389,0.2493766,0
2022-06-15 14:12:17,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 14:12:16,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:12:15,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:12:14,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-15 14:12:13,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-15 14:12:12,0,0,0,0,0,87,13,0,0
2022-06-15 14:12:11,0,0,0,0,0,54.36409,45.38653,0.2493766,0
2022-06-15 14:12:10,0,0,3.75,0,0,64,32.25,0,0
2022-06-15 14:12:09,0,0,10.025063,0.2506266,0,64.91228,23.80952,0.5012531,0
2022-06-15 14:12:08,0,0,1,0.25,0,77.5,20.75,0.25,0
2022-06-15 14:12:07,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 14:12:06,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:12:05,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:12:04,0,0,0,0,0,92,8,0,0
2022-06-15 14:12:03,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:12:02,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:12:01,0,0,0,0,0,47.5,52.25,0,0
2022-06-15 14:12:00,0,0,5.513784,0,0,64.1604,29.32331,0,0
2022-06-15 14:11:59,0,0,8.977556,0.4987531,0,57.10723,31.17207,0.2493766,0
2022-06-15 14:11:58,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-15 14:11:57,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-15 14:11:56,0,0,0,0,0,90,10,0,0
2022-06-15 14:11:55,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:11:54,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:11:53,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-15 14:11:52,0,0,0,0,0,86.5,13.5,0,0
2022-06-15 14:11:51,0,0,0,0,0,41.25,58.5,0.25,0
2022-06-15 14:11:50,0,0,6.218905,0,0,67.91045,24.37811,0,0.2487562
2022-06-15 14:11:49,0,0,8.5,0.5,0,57.5,33.25,0,0
2022-06-15 14:11:48,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-15 14:11:47,0,0,0.25,0.25,0,88,11.25,0.25,0
2022-06-15 14:11:46,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-15 14:11:45,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-15 14:11:44,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:11:43,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:11:42,0,0,0,0,0,81.29676,18.45387,0.2493766,0
2022-06-15 14:11:41,0,0,0,0,0,39.09774,60.90226,0,0
2022-06-15 14:11:40,0,0,7.444169,0.4962779,0,65.01241,25.55831,0.248139,0
2022-06-15 14:11:39,0,0,6.265664,0,0,58.64662,32.58145,0.2506266,0.5012531
2022-06-15 14:11:38,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-15 14:11:37,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-15 14:11:36,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:11:35,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-15 14:11:34,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:11:33,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:11:32,0,0,0,0,0,78.19549,21.80451,0,0
2022-06-15 14:11:31,0,0,0.25,0,0,47.25,52.5,0,0
2022-06-15 14:11:30,0,0,8.641975,0.4938272,0,62.22222,23.95062,0,0
2022-06-15 14:11:29,0,0,5.263158,0,0,64.1604,28.57143,0.2506266,0
2022-06-15 14:11:28,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-15 14:11:27,0,0,0.25,0,0,87.75,12,0,0
2022-06-15 14:11:26,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:11:25,0,0,0,0,0,90.02494,9.725686,0,0
2022-06-15 14:11:24,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-15 14:11:23,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:11:22,0,0,0,0,0,71.42857,28.57143,0,0
2022-06-15 14:11:21,0,0,1.2437811,0,0,47.26368,51.24378,0.2487562,0
2022-06-15 14:11:20,0,0,8.229426,0.4987531,0,65.33666,21.94514,0.2493766,0.2493766
2022-06-15 14:11:19,0,0,4.975124,0.2487562,0,66.16915,26.36816,0.2487562,0.2487562
2022-06-15 14:11:18,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-06-15 14:11:17,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-15 14:11:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:11:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:11:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:11:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:11:12,0,0,0,0,0,66.33416,33.16708,0.2493766,0
2022-06-15 14:11:11,0,0,1.75,0,0,51.5,46.5,0.25,0
2022-06-15 14:11:10,0,0,9.725686,0.4987531,0,64.08978,25.68579,0,0
2022-06-15 14:11:09,0,0,3.508772,0,0,72.43108,24.06015,0,0
2022-06-15 14:11:08,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-15 14:11:07,0,0,0.25,0,0,87,12.5,0,0
2022-06-15 14:11:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-15 14:11:05,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:11:04,0,0,0,0,0,90,10,0,0
2022-06-15 14:11:03,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-15 14:11:02,0,0,0,0,0,56.25,43.75,0,0
2022-06-15 14:11:01,0,0,2.977667,0.248139,0,53.10174,42.43176,0.248139,0
2022-06-15 14:11:00,0,0,10.275689,0.5012531,0,64.1604,24.5614,0,0
2022-06-15 14:10:59,0,0,1.75,0.25,0,77,20.25,0.5,0
2022-06-15 14:10:58,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-06-15 14:10:57,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-15 14:10:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-15 14:10:55,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-15 14:10:54,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:10:53,0,0,0,0,0,88.5,11.5,0,0
2022-06-15 14:10:52,0,0,0,0,0,54.25,45.75,0,0
2022-06-15 14:10:51,0,0,4,0.25,0,61.75,33.75,0,0
2022-06-15 14:10:50,0,0,9.75,0.25,0,62.75,26.25,0.5,0
2022-06-15 14:10:49,0,0,1,0,0,83.75,14.75,0,0
2022-06-15 14:10:48,0,0,0.2518892,0,0,92.19144,7.304786,0.2518892,0
2022-06-15 14:10:47,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 14:10:46,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-15 14:10:45,0,0,0,0,0,92.25,7.75,0,0
2022-06-15 14:10:44,0,0,0,0,0,87.7193,12.030075,0.2506266,0
2022-06-15 14:10:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:10:42,0,0,0,0,0,45.25,54.75,0,0
2022-06-15 14:10:41,0,0,4.975124,0.7462687,0,64.67662,27.61194,0,0.2487562
2022-06-15 14:10:40,0,0,9.476309,0.4987531,0,55.86035,31.42145,0.2493766,0.2493766
2022-06-15 14:10:39,0,0,0.2506266,0,0,87.7193,11.528822,0.2506266,0
2022-06-15 14:10:38,0,0,0.2512563,0,0,89.94975,9.798995,0,0
2022-06-15 14:10:37,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-15 14:10:36,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:10:35,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-15 14:10:34,0,0,0,0,0,88.77805,10.723192,0.2493766,0
2022-06-15 14:10:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-15 14:10:32,0,0,0,0,0,41,59,0,0
2022-06-15 14:10:31,0,0,6,0.25,0,66.25,25.75,0,0.25
2022-06-15 14:10:30,0,0,8.542714,0.2512563,0,55.52764,32.91457,0.2512563,0.2512563
2022-06-15 14:10:29,0,0,0,0,0,93.03483,6.716418,0.2487562,0
2022-06-15 14:10:28,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-15 14:10:27,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:10:26,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:10:25,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:10:24,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-15 14:10:23,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:10:22,0,0,0,0,0,38.25,61.75,0,0
2022-06-15 14:10:21,0,0,6.218905,0,0,68.65672,24.37811,0.2487562,0
2022-06-15 14:10:20,0,0,8.02005,1.0025063,0,53.88471,36.09023,0.2506266,0
2022-06-15 14:10:19,0,0,0,0,0,94.02985,5.721393,0.2487562,0
2022-06-15 14:10:18,0,0,0,0,0,88.88889,10.606061,0.2525253,0
2022-06-15 14:10:17,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-15 14:10:16,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:10:15,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-15 14:10:14,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-15 14:10:13,0,0,0,0,0,86.25,13.75,0,0
2022-06-15 14:10:12,0,0,0.25,0,0,38.75,61,0,0
2022-06-15 14:10:11,0,0,6.947891,0,0,65.50868,23.82134,0.248139,0.248139
2022-06-15 14:10:10,0,0,7.788945,0.2512563,0,53.26633,37.18593,0.2512563,0
2022-06-15 14:10:09,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-15 14:10:08,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-06-15 14:10:07,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:10:06,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-15 14:10:05,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-15 14:10:04,0,0,0,0,0,88.0597,11.442786,0.2487562,0
2022-06-15 14:10:03,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-15 14:10:02,0,0,0,0,0,40.25,59.75,0,0
2022-06-15 14:10:01,0,0,7.017544,0.5012531,0,66.41604,24.31078,0.2506266,0
2022-06-15 14:10:00,0,0,7.23192,0.2493766,0,57.85536,31.67082,0.2493766,0.2493766
2022-06-15 14:09:59,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-15 14:09:58,0,0,0.7481297,0,0,87.2818,11.720698,0.2493766,0
2022-06-15 14:09:57,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:09:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:09:55,0,0,0,0,0,90.75,9.25,0,0
2022-06-15 14:09:54,0,0,0,0,0,87.5,12.5,0,0
2022-06-15 14:09:53,0,0,0,0,0,80.04988,19.70075,0,0
2022-06-15 14:09:52,0,0,0,0,0,41.75,58.25,0,0
2022-06-15 14:09:51,0,0,8.75,0.5,0,64.5,23.5,0,0.25
2022-06-15 14:09:50,0,0,6.04534,0,0,62.46851,29.97481,0.2518892,0
2022-06-15 14:09:49,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-15 14:09:48,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-15 14:09:47,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:09:46,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-15 14:09:45,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-15 14:09:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:09:43,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-15 14:09:42,0,0,0.5,0,0,50.25,49,0.25,0
2022-06-15 14:09:41,0,0,9.42928,0.4962779,0,63.27543,24.56576,0,0.248139
2022-06-15 14:09:40,0,0,4.785894,0,0,64.48363,28.96725,0,0.2518892
2022-06-15 14:09:39,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-06-15 14:09:38,0,0,0.2493766,0,0,87.03242,12.468828,0,0
2022-06-15 14:09:37,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-15 14:09:36,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:09:35,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-15 14:09:34,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:09:33,0,0,0,0,0,71.6792,28.3208,0,0
2022-06-15 14:09:32,0,0,1.2468828,0,0,49.62594,48.87781,0.2493766,0
2022-06-15 14:09:31,0,0,8.933002,0.4962779,0,65.75682,22.58065,0.248139,0.248139
2022-06-15 14:09:30,0,0,3.75,0,0,68.5,27,0,0
2022-06-15 14:09:29,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-15 14:09:28,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-15 14:09:27,0,0,0.25,0,0,90.5,9.25,0,0
2022-06-15 14:09:26,0,0,0,0,0,93,6.75,0.25,0
2022-06-15 14:09:25,0,0,0,0,0,88,12,0,0
2022-06-15 14:09:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:09:23,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-15 14:09:22,0,0,1.4888337,0,0,50.37221,47.64268,0.248139,0
2022-06-15 14:09:21,0,0,10.275689,0.2506266,0,62.65664,24.06015,0,0.2506266
2022-06-15 14:09:20,0,0,3.5,0.25,0,68.25,27,0.25,0
2022-06-15 14:09:19,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-15 14:09:18,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-15 14:09:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:09:16,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-15 14:09:15,0,0,0,0,0,87.75,12.25,0,0
2022-06-15 14:09:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:09:13,0,0,0,0,0,61.65414,38.34586,0,0
2022-06-15 14:09:12,0,0,1.745636,0,0,53.11721,44.6384,0,0
2022-06-15 14:09:11,0,0,9.75,0.25,0,65.75,22.5,0.25,0
2022-06-15 14:09:10,0,0,2.736318,0.4975124,0,70.89552,24.87562,0.2487562,0.2487562
2022-06-15 14:09:09,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-15 14:09:08,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-15 14:09:07,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-15 14:09:06,0,0,0,0,0,91.75,8,0.25,0
2022-06-15 14:09:05,0,0,0.2493766,0,0,87.2818,12.468828,0,0
2022-06-15 14:09:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:09:03,0,0,0,0,0,57.75,42,0.25,0
2022-06-15 14:09:02,0,0,3.25,0,0,56.25,39.5,0,0
2022-06-15 14:09:01,0,0,9.75,0.5,0,60.5,25.75,0.25,0
2022-06-15 14:09:00,0,0,1.995012,0,0,79.30175,18.20449,0,0
2022-06-15 14:08:59,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-15 14:08:58,0,0,1,0,0,88.5,10.5,0,0
2022-06-15 14:08:57,0,0,0,0,0,87,12.75,0.25,0
2022-06-15 14:08:56,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-15 14:08:55,0,0,0.2493766,0,0,89.27681,9.725686,0.4987531,0
2022-06-15 14:08:54,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-15 14:08:53,0,0,0,0,0,51.12782,48.87218,0,0
2022-06-15 14:08:52,0,0,4.5,0,0,61.75,33.5,0,0
2022-06-15 14:08:51,0,0,9.181141,0.4962779,0,60.04963,28.78412,0.4962779,0
2022-06-15 14:08:50,0,0,1.2562814,0,0,83.16583,15.075377,0,0
2022-06-15 14:08:49,0,0,0.25,0,0,88.75,11,0,0
2022-06-15 14:08:48,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:08:47,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-15 14:08:46,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-15 14:08:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:08:44,0,0,0,0,0,82.29426,17.45636,0.2493766,0
2022-06-15 14:08:43,0,0,0.2506266,0,0,50.62657,49.12281,0,0
2022-06-15 14:08:42,0,0,5.707196,0,0,61.04218,32.00993,0,0
2022-06-15 14:08:41,0,0,8.5,0.25,0,59,31,0.25,0
2022-06-15 14:08:40,0,0,0.5012531,0,0,87.46867,11.779449,0,0
2022-06-15 14:08:39,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-15 14:08:38,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:08:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-15 14:08:36,0,0,0,0,0,92.5,7.5,0,0
2022-06-15 14:08:35,0,0,0,0,0,88,11.75,0.25,0
2022-06-15 14:08:34,0,0,0,0,0,81.5,18.5,0,0
2022-06-15 14:08:33,0,0,0,0,0,42.75,57.25,0,0
2022-06-15 14:08:32,0,0,7.481297,0.2493766,0,65.58603,25.43641,0.2493766,0
2022-06-15 14:08:31,0,0,7.286432,0.2512563,0,59.54774,32.1608,0,0
2022-06-15 14:08:30,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-15 14:08:29,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-15 14:08:28,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-15 14:08:27,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-15 14:08:26,0,0,0,0,0,90,10,0,0
2022-06-15 14:08:25,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:08:24,0,0,0,0,0,76.25,23.75,0,0
2022-06-15 14:08:23,0,0,0.7462687,0,0,43.53234,55.72139,0,0
2022-06-15 14:08:22,0,0,8.5,0.25,0,65.25,23.5,0.5,0.25
2022-06-15 14:08:21,0,0,5.985037,0.2493766,0,64.58853,27.93017,0.2493766,0
2022-06-15 14:08:20,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-15 14:08:19,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-15 14:08:18,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:08:17,0,0,0,0,0,91,8.75,0.25,0
2022-06-15 14:08:16,0,0,0,0,0,88,12,0,0
2022-06-15 14:08:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-15 14:08:14,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-15 14:08:13,0,0,1.745636,0,0,49.62594,48.12968,0,0
2022-06-15 14:08:12,0,0,9.273183,0.2506266,0,63.65915,24.5614,0.2506266,0
2022-06-15 14:08:11,0,0,4.228856,0.7462687,0,67.66169,26.36816,0,0.2487562
2022-06-15 14:08:10,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-15 14:08:09,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-15 14:08:08,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-15 14:08:07,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-15 14:08:06,0,0,0,0,0,89.55224,9.950249,0.4975124,0
2022-06-15 14:08:05,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-15 14:08:04,0,0,0,0,0,61.75,38.25,0,0
2022-06-15 14:08:03,0,0,3,0,0,56.25,39.75,0,0
2022-06-15 14:08:02,0,0,9.476309,0.4987531,0,64.08978,23.94015,0.2493766,0.2493766
2022-06-15 14:08:01,0,0,2.487562,0.2487562,0,73.8806,22.88557,0.2487562,0
2022-06-15 14:08:00,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-15 14:07:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-15 14:07:58,0,0,0.75,0,0,90,9.25,0,0
2022-06-15 14:07:57,0,0,0,0,0,92,7.5,0.25,0
2022-06-15 14:07:56,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-15 14:07:55,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-15 14:07:54,0,0,0,0,0,55.38847,44.61153,0,0
2022-06-15 14:07:53,0,0,3.740648,0,0,55.3616,39.4015,0.2493766,0.2493766
2022-06-15 14:07:52,0,0,9.620253,0.2531646,0,63.5443,24.3038,0.2531646,0
2022-06-15 14:07:51,0,0,1.741294,0.2487562,0,75.62189,21.89055,0.2487562,0
2022-06-15 14:07:50,0,0,0.2506266,0,0,89.47368,10.025063,0,0
2022-06-15 14:07:49,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:07:48,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:07:47,0,0,0,0,0,90.75,9,0.25,0
2022-06-15 14:07:46,0,0,0,0,0,91,9,0,0
2022-06-15 14:07:45,0,0,0,0,0,86.93467,13.065327,0,0
2022-06-15 14:07:44,0,0,0,0,0,50.37406,49.37656,0.2493766,0
2022-06-15 14:07:43,0,0,4.738155,0.2493766,0,63.09227,31.67082,0,0
2022-06-15 14:07:42,0,0,9.52381,0.2506266,0,57.39348,30.32581,0.2506266,0.2506266
2022-06-15 14:07:41,0,0,1.2406948,0,0,84.36725,13.895782,0.248139,0.248139
2022-06-15 14:07:40,0,0,0,0,0,90.95477,8.79397,0,0
2022-06-15 14:07:39,0,0,0,0,0,90.25,9.75,0,0
2022-06-15 14:07:38,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-15 14:07:37,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-15 14:07:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-15 14:07:35,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-15 14:07:34,0,0,0,0,0,45,55,0,0
2022-06-15 14:07:33,0,0,5.735661,0.2493766,0,65.08728,28.42893,0.2493766,0
2022-06-15 14:07:32,0,0,9.045226,0.5025126,0,58.54271,31.65829,0.2512563,0
2022-06-15 14:07:31,0,0,0.2493766,0,0,88.52868,10.723192,0.2493766,0
2022-06-15 14:07:30,0,0,0,0.2512563,0,89.44724,10.050251,0.2512563,0
2022-06-15 14:07:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-15 14:07:28,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-15 14:07:27,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-15 14:07:26,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-15 14:07:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:07:24,0,0,0,0,0,41.29353,58.45771,0.2487562,0
2022-06-15 14:07:23,0,0,6.265664,0,0,64.41103,26.06516,0.2506266,0.2506266
2022-06-15 14:07:22,0,0,8.25,0.5,0,56.75,32,0.5,0
2022-06-15 14:07:21,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-15 14:07:20,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-15 14:07:19,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-15 14:07:18,0,0,0,0,0,88.75,11,0.25,0
2022-06-15 14:07:17,0,0,0,0,0,92.75,7.25,0,0
2022-06-15 14:07:16,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-15 14:07:15,0,0,0,0,0,83,17,0,0
2022-06-15 14:07:14,0,0,0,0,0,42.39401,57.35661,0.2493766,0
2022-06-15 14:07:13,0,0,7.920792,0.4950495,0,67.82178,22.77228,0,0
2022-06-15 14:07:12,0,0,7.25,0,0,61,31,0.25,0
2022-06-15 14:07:11,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-15 14:07:10,0,0,0.2512563,0,0,87.9397,11.557789,0.2512563,0
2022-06-15 14:07:09,0,0,0,0,0,90,10,0,0
2022-06-15 14:07:08,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-15 14:07:07,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-15 14:07:06,0,0,0,0,0,89,11,0,0
2022-06-15 14:07:05,0,0,0,0,0,78.75,21.25,0,0
2022-06-15 14:07:04,0,0,0.2493766,0,0,44.13965,55.61097,0,0
2022-06-15 14:07:03,0,0,8.77193,0.2506266,0,64.41103,23.5589,0,0
2022-06-15 14:07:02,0,0,5.721393,0.4975124,0,61.9403,30.34826,0.2487562,0
2022-06-15 14:07:01,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-15 14:07:00,0,0,0.5,0,0,84.5,14.75,0,0
2022-06-15 14:06:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-15 14:06:58,0,0,0.5,0,0,89.5,10,0,0
2022-06-15 14:06:57,0,0,0,0,0,90,9.75,0.25,0
2022-06-15 14:06:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-15 14:06:55,0,0,0,0,0,72.25,27.5,0.25,0
2022-06-15 14:06:54,0,0,0.7481297,0,0,47.13217,51.87032,0,0
2022-06-15 14:06:53,0,0,9.158416,0.2475248,0,64.60396,23.0198,0,0.2475248
2022-06-15 14:06:52,0,0,4.773869,0,0,64.82412,29.8995,0,0
2022-06-15 14:06:51,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-15 14:06:50,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-15 14:06:49,0,0,0,0,0,89.22306,10.526316,0.2506266,0
