time,in,out
2022-06-15 14:16:44,0,-27.39717
2022-06-15 14:16:43,0,-22.82919
2022-06-15 14:16:42,33643.25,0
2022-06-15 14:16:41,149668.74,0
2022-06-15 14:16:40,173685.3,0
2022-06-15 14:16:39,55382.73,-63.39844
2022-06-15 14:16:38,11.544586,-297.5692
2022-06-15 14:16:37,12.455414,-247.0324
2022-06-15 14:16:36,0,-5.773827
2022-06-15 14:16:35,0,-6.226173
2022-06-15 14:16:34,3.849232,-25.02001
2022-06-15 14:16:33,4.150768,-26.97999
2022-06-15 14:16:32,63876.28,0
2022-06-15 14:16:31,183730.1,0
2022-06-15 14:16:30,142742.77,0
2022-06-15 14:16:29,20070.85,-215.5521
2022-06-15 14:16:28,9.622746,-232.4479
2022-06-15 14:16:27,10.377254,0
2022-06-15 14:16:26,0,-15.396901
2022-06-15 14:16:25,0,-39.69936
2022-06-15 14:16:24,0,-24.90374
2022-06-15 14:16:23,873.3063,-1.923582
2022-06-15 14:16:22,108941.45,-2.076418
2022-06-15 14:16:21,201728.7,0
2022-06-15 14:16:20,95050.33,0
2022-06-15 14:16:19,3597.269,-197.9689
2022-06-15 14:16:18,46.10647,-214.0311
2022-06-15 14:16:17,22.82919,0
2022-06-15 14:16:16,0,0
2022-06-15 14:16:15,0,-32.7189
2022-06-15 14:16:14,0,-35.2811
2022-06-15 14:16:13,36406.11,0
2022-06-15 14:16:12,165012.42,0
2022-06-15 14:16:11,171054.3,0
2022-06-15 14:16:10,38283.15,0
2022-06-15 14:16:09,0,-286.7663
2022-06-15 14:16:08,21.17065,-318.8567
2022-06-15 14:16:07,22.82935,-10.376979
2022-06-15 14:16:06,0,0
2022-06-15 14:16:05,0,-17.32135
2022-06-15 14:16:04,38.48851,-18.67865
2022-06-15 14:16:03,79509.09,-36.51914
2022-06-15 14:16:02,189115.3,-39.48086
2022-06-15 14:16:01,125854.47,0
2022-06-15 14:16:00,15146.695,-192.4147
2022-06-15 14:15:59,0,-207.5853
2022-06-15 14:15:58,0,0
2022-06-15 14:15:57,0,-5.773099
2022-06-15 14:15:56,0,-29.3194
2022-06-15 14:15:55,0,-24.9075
2022-06-15 14:15:54,0,0
2022-06-15 14:15:53,120592.24,0
2022-06-15 14:15:52,206418.8,0
2022-06-15 14:15:51,82506.89,0
2022-06-15 14:15:50,2.079003,-186.6582
2022-06-15 14:15:49,3.848984,-201.3418
2022-06-15 14:15:48,17.62306,-5.773732
2022-06-15 14:15:47,14.52796,-6.226268
2022-06-15 14:15:46,0,-19.24576
2022-06-15 14:15:45,0,-20.75424
2022-06-15 14:15:44,37991.95,0
2022-06-15 14:15:43,179217.7,0
2022-06-15 14:15:42,171231.1,0
2022-06-15 14:15:41,23643.26,-21.13285
2022-06-15 14:15:40,0,-213.3828
2022-06-15 14:15:39,0,-205.4843
2022-06-15 14:15:38,19.24596,-5.773789
2022-06-15 14:15:37,66.94286,-6.226211
2022-06-15 14:15:36,49.81118,-21.17027
2022-06-15 14:15:35,0,-22.82973
2022-06-15 14:15:34,85557.81,0
2022-06-15 14:15:33,203860.3,0
2022-06-15 14:15:32,120101.89,0
2022-06-15 14:15:31,0,-263.2956
2022-06-15 14:15:30,0,-284.7044
2022-06-15 14:15:29,0,-5.774031
2022-06-15 14:15:28,0,-6.225969
2022-06-15 14:15:27,0,-21.1843
2022-06-15 14:15:26,0,-22.8157
2022-06-15 14:15:25,777.3832,0
2022-06-15 14:15:24,140731.67,0
2022-06-15 14:15:23,208348.2,0
2022-06-15 14:15:22,61858.71,-15.373883
2022-06-15 14:15:21,17.31962,-241.7811
2022-06-15 14:15:20,18.68038,-242.845
2022-06-15 14:15:19,17.32147,-5.773825
2022-06-15 14:15:18,18.67853,-6.226175
2022-06-15 14:15:17,9.623451,-19.2469
2022-06-15 14:15:16,10.376549,-20.7531
2022-06-15 14:15:15,41383.17,0
2022-06-15 14:15:14,193471.6,0
2022-06-15 14:15:13,167985.5,0
2022-06-15 14:15:12,7271.767,-276.8189
2022-06-15 14:15:11,0,-299.1811
2022-06-15 14:15:10,0,0
2022-06-15 14:15:09,0,-5.773466
2022-06-15 14:15:08,0,-6.226534
2022-06-15 14:15:07,15.396471,-21.17015
2022-06-15 14:15:06,16.603529,-22.82985
2022-06-15 14:15:05,95041.01,0
2022-06-15 14:15:04,205393.7,0
2022-06-15 14:15:03,111013.31,-15.375008
2022-06-15 14:15:02,0,-308.7426
2022-06-15 14:15:01,0,-315.8824
2022-06-15 14:15:00,0,0
2022-06-15 14:14:59,0,-5.773382
2022-06-15 14:14:58,0,-27.39669
2022-06-15 14:14:57,5.773542,-22.82993
2022-06-15 14:14:56,26141.22,0
2022-06-15 14:14:55,155629.08,0
2022-06-15 14:14:54,182194.1,0
2022-06-15 14:14:53,48141.86,-84.54598
2022-06-15 14:14:52,0,-368.5891
2022-06-15 14:14:51,0,-298.8649
2022-06-15 14:14:50,0,-5.773695
2022-06-15 14:14:49,9.622818,-6.226305
2022-06-15 14:14:48,10.377182,-19.24606
2022-06-15 14:14:47,19.24593,-20.75394
2022-06-15 14:14:46,54860,0
2022-06-15 14:14:45,189175.2,0
2022-06-15 14:14:44,152638.8,0
2022-06-15 14:14:43,13022.788,-356.0111
2022-06-15 14:14:42,0,-383.9889
2022-06-15 14:14:41,0,0
2022-06-15 14:14:40,0,-5.773987
2022-06-15 14:14:39,0,-29.32084
2022-06-15 14:14:38,0,-24.90517
2022-06-15 14:14:37,26.90636,0
2022-06-15 14:14:36,106718.83,0
2022-06-15 14:14:35,203956.4,0
2022-06-15 14:14:34,97826.45,0
2022-06-15 14:14:33,2255.417,-261.7442
2022-06-15 14:14:32,0,-282.2558
2022-06-15 14:14:31,0,0
2022-06-15 14:14:30,0,-5.773177
2022-06-15 14:14:29,0,-27.39662
2022-06-15 14:14:28,0,-22.83021
2022-06-15 14:14:27,25720.8,0
2022-06-15 14:14:26,162236.16,0
2022-06-15 14:14:25,182618.4,0
2022-06-15 14:14:24,40224.62,-48.05511
2022-06-15 14:14:23,0,-286.743
2022-06-15 14:14:22,0,-253.2019
2022-06-15 14:14:21,5.773413,-5.773413
2022-06-15 14:14:20,6.226587,-6.226587
2022-06-15 14:14:19,0,-23.0939
2022-06-15 14:14:18,0,-24.9061
2022-06-15 14:14:17,70552.73,0
2022-06-15 14:14:16,198670.8,0
2022-06-15 14:14:15,136822.44,0
2022-06-15 14:14:14,4373.992,-230.9577
2022-06-15 14:14:13,0,-249.0423
2022-06-15 14:14:12,0,0
2022-06-15 14:14:11,0,-5.773879
2022-06-15 14:14:10,0,-25.47044
2022-06-15 14:14:09,0,-20.75568
2022-06-15 14:14:08,0,0
2022-06-15 14:14:07,121616.13,0
2022-06-15 14:14:06,206269.9,-11.508523
2022-06-15 14:14:05,81078.02,-20.17657
2022-06-15 14:14:04,5.774101,-306.6434
2022-06-15 14:14:03,6.225899,-321.6715
2022-06-15 14:14:02,0,0
2022-06-15 14:14:01,0,0
2022-06-15 14:14:00,448.4068,-71.20623
2022-06-15 14:13:59,483.5932,-76.79377
2022-06-15 14:13:58,24693.13,0
2022-06-15 14:13:57,174263.7,0
2022-06-15 14:13:56,183658.6,0
2022-06-15 14:13:55,26020.57,-40.38979
2022-06-15 14:13:54,0,-237.9987
2022-06-15 14:13:53,0,-209.6115
2022-06-15 14:13:52,0,-5.773537
2022-06-15 14:13:51,0,-6.226463
2022-06-15 14:13:50,0,-23.09523
2022-06-15 14:13:49,11.546675,-24.90477
2022-06-15 14:13:48,69380.46,0
2022-06-15 14:13:47,194587.4,0
2022-06-15 14:13:46,137820.44,0
2022-06-15 14:13:45,8772.149,-215.5523
2022-06-15 14:13:44,0,-232.4477
2022-06-15 14:13:43,0,0
2022-06-15 14:13:42,0,0
2022-06-15 14:13:41,0,-23.09339
2022-06-15 14:13:40,0,-24.90661
2022-06-15 14:13:39,2980.987,-11.531863
2022-06-15 14:13:38,128353.21,-12.468137
2022-06-15 14:13:37,204669.5,0
2022-06-15 14:13:36,74524.31,-13.462922
2022-06-15 14:13:35,32.67175,-250.9268
2022-06-15 14:13:34,447.1777,-255.6102
2022-06-15 14:13:33,709.7277,-5.773415
2022-06-15 14:13:32,286.4229,-6.226585
2022-06-15 14:13:31,0,-23.09534
2022-06-15 14:13:30,0,-24.90466
2022-06-15 14:13:29,47695.69,0
2022-06-15 14:13:28,175063.4,0
2022-06-15 14:13:27,159061.27,0
2022-06-15 14:13:26,27547.61,-226.7862
2022-06-15 14:13:25,0,-245.2138
2022-06-15 14:13:24,0,0
2022-06-15 14:13:23,0,-5.773835
2022-06-15 14:13:22,0,-6.226165
2022-06-15 14:13:21,7.697682,-25.01747
2022-06-15 14:13:20,8.302318,-26.98253
2022-06-15 14:13:19,93613.49,0
2022-06-15 14:13:18,194675,0
2022-06-15 14:13:17,111698.07,0
2022-06-15 14:13:16,11161.42,-202.0917
2022-06-15 14:13:15,0,-217.9083
2022-06-15 14:13:14,0,0
2022-06-15 14:13:13,0,-5.77369
2022-06-15 14:13:12,0,-29.31999
2022-06-15 14:13:11,0,-24.90631
2022-06-15 14:13:10,16258.923,0
2022-06-15 14:13:09,145040.99,0
2022-06-15 14:13:08,191140.5,0
2022-06-15 14:13:07,57441.18,-1.921826
2022-06-15 14:13:06,10.390869,-194.5214
2022-06-15 14:13:05,0,-207.5568
2022-06-15 14:13:04,7.697791,-5.773343
2022-06-15 14:13:03,8.302209,-6.226657
2022-06-15 14:13:02,0,-23.09497
2022-06-15 14:13:01,0,-24.90503
2022-06-15 14:13:00,60939.21,0
2022-06-15 14:12:59,185159.8,0
2022-06-15 14:12:58,146403.76,0
2022-06-15 14:12:57,18445.24,-190.4942
2022-06-15 14:12:56,0,-205.5058
2022-06-15 14:12:55,0,0
2022-06-15 14:12:54,0,-5.77342
2022-06-15 14:12:53,1.924528,-27.39639
2022-06-15 14:12:52,2.075472,-22.83019
2022-06-15 14:12:51,2630.554,0
2022-06-15 14:12:50,113285.16,0
2022-06-15 14:12:49,203157.8,0
2022-06-15 14:12:48,90794.47,0
2022-06-15 14:12:47,17.32017,-190.5219
2022-06-15 14:12:46,18.67983,-205.4781
2022-06-15 14:12:45,0,-5.773751
2022-06-15 14:12:44,0,-6.226249
2022-06-15 14:12:43,0,-21.16939
2022-06-15 14:12:42,0,-22.83061
2022-06-15 14:12:41,31576.36,0
2022-06-15 14:12:40,167770.99,0
2022-06-15 14:12:39,176445.1,0
2022-06-15 14:12:38,34261.9,0
2022-06-15 14:12:37,109.21579,-188.6249
2022-06-15 14:12:36,12.451537,-203.3751
2022-06-15 14:12:35,0,-5.773935
2022-06-15 14:12:34,7.698371,-6.226065
2022-06-15 14:12:33,8.301629,-21.16953
2022-06-15 14:12:32,0,-22.83047
2022-06-15 14:12:31,75444.22,0
2022-06-15 14:12:30,195838.8,0
2022-06-15 14:12:29,130849.07,0
2022-06-15 14:12:28,7443.928,-201.7757
2022-06-15 14:12:27,15.396399,-218.2243
2022-06-15 14:12:26,16.603601,0
2022-06-15 14:12:25,0,-15.395652
2022-06-15 14:12:24,0,-39.69953
2022-06-15 14:12:23,0,-24.90482
2022-06-15 14:12:22,18370.32,0
2022-06-15 14:12:21,131677.51,-1.925796
2022-06-15 14:12:20,187779.5,-2.074204
2022-06-15 14:12:19,72650.16,0
2022-06-15 14:12:18,14.546429,-190.5515
2022-06-15 14:12:17,7.698667,-205.4485
2022-06-15 14:12:16,8.301333,-5.773822
2022-06-15 14:12:15,0,-6.226178
2022-06-15 14:12:14,0,-21.17109
2022-06-15 14:12:13,0,-22.82891
2022-06-15 14:12:12,46994.73,0
2022-06-15 14:12:11,178679.2,0
2022-06-15 14:12:10,160235.83,0
2022-06-15 14:12:09,23770.2,-194.0442
2022-06-15 14:12:08,0,-209.9558
2022-06-15 14:12:07,11.546789,0
2022-06-15 14:12:06,47.0923,0
2022-06-15 14:12:05,37.36091,0
2022-06-15 14:12:04,21.16923,-32.71608
2022-06-15 14:12:03,754.0929,-35.28392
2022-06-15 14:12:02,95344.27,0
2022-06-15 14:12:01,203762.9,0
2022-06-15 14:12:00,109793.55,0
2022-06-15 14:11:59,0,-186.4171
2022-06-15 14:11:58,0,-201.5829
2022-06-15 14:11:57,1.924487,-5.77346
2022-06-15 14:11:56,2.075513,-6.22654
2022-06-15 14:11:55,0,-19.24573
2022-06-15 14:11:54,0,-20.75427
2022-06-15 14:11:53,24338.2,0
2022-06-15 14:11:52,154784.28,0
2022-06-15 14:11:51,183244.5,0
2022-06-15 14:11:50,48017,0
2022-06-15 14:11:49,3.848723,-194.3605
2022-06-15 14:11:48,4.151277,-209.6395
2022-06-15 14:11:47,3.849391,0
2022-06-15 14:11:46,4.150609,0
2022-06-15 14:11:45,0,-30.79678
2022-06-15 14:11:44,0,-33.20322
2022-06-15 14:11:43,50552.7,0
2022-06-15 14:11:42,181847.8,0
2022-06-15 14:11:41,156799.06,0
2022-06-15 14:11:40,20716.42,-298.2795
2022-06-15 14:11:39,0,-321.7205
2022-06-15 14:11:38,0,0
2022-06-15 14:11:37,13.471372,0
2022-06-15 14:11:36,14.528628,-21.16881
2022-06-15 14:11:35,108.21113,-57.61334
2022-06-15 14:11:34,1779.946,-37.21785
2022-06-15 14:11:33,109243.04,0
2022-06-15 14:11:32,204713,0
2022-06-15 14:11:31,95895.8,0
2022-06-15 14:11:30,0,-190.3084
2022-06-15 14:11:29,0,-205.6916
2022-06-15 14:11:28,0,-5.773625
2022-06-15 14:11:27,7.697667,-6.226375
2022-06-15 14:11:26,8.302333,-21.1694
2022-06-15 14:11:25,0,-22.8306
2022-06-15 14:11:24,35658.51,0
2022-06-15 14:11:23,168853.8,0
2022-06-15 14:11:22,171840.3,0
2022-06-15 14:11:21,33215.02,0
2022-06-15 14:11:20,116.35625,-190.5288
2022-06-15 14:11:19,9.622309,-205.4712
2022-06-15 14:11:18,10.377691,0
2022-06-15 14:11:17,1.924573,0
2022-06-15 14:11:16,2.075427,-28.86918
2022-06-15 14:11:15,0,-31.13082
2022-06-15 14:11:14,70254.2,0
2022-06-15 14:11:13,202212,0
2022-06-15 14:11:12,136785.77,0
2022-06-15 14:11:11,0,-213.5881
2022-06-15 14:11:10,0,-230.4119
2022-06-15 14:11:09,0,0
2022-06-15 14:11:08,0,-25.01765
2022-06-15 14:11:07,5.773682,-50.07708
2022-06-15 14:11:06,6143.44,-24.90527
2022-06-15 14:11:05,6815.059,0
2022-06-15 14:11:04,105685.43,0
2022-06-15 14:11:03,205964.8,0
2022-06-15 14:11:02,99673.45,-1.921468
2022-06-15 14:11:01,0,-236.8679
2022-06-15 14:11:00,0,-253.2106
2022-06-15 14:10:59,0,-5.773897
2022-06-15 14:10:58,3.849064,-6.226103
2022-06-15 14:10:57,4.150936,-21.16826
2022-06-15 14:10:56,0,-22.83174
2022-06-15 14:10:55,22147.91,0
2022-06-15 14:10:54,170412.4,0
2022-06-15 14:10:53,187402.7,0
2022-06-15 14:10:52,30976.98,0
2022-06-15 14:10:51,0,-219.4039
2022-06-15 14:10:50,0,-236.5961
2022-06-15 14:10:49,3.848869,-5.773303
2022-06-15 14:10:48,19.54781,-6.226697
2022-06-15 14:10:47,16.603316,-25.02048
2022-06-15 14:10:46,0,-26.97952
2022-06-15 14:10:45,75803.03,0
2022-06-15 14:10:44,202654.6,0
2022-06-15 14:10:43,130878.37,0
2022-06-15 14:10:42,1.924401,-194.3645
2022-06-15 14:10:41,2.075599,-209.6355
2022-06-15 14:10:40,0,0
2022-06-15 14:10:39,0,-5.773374
2022-06-15 14:10:38,0,-29.32152
2022-06-15 14:10:37,0,-24.90511
2022-06-15 14:10:36,12248.781,0
2022-06-15 14:10:35,138189.91,0
2022-06-15 14:10:34,194644.4,0
2022-06-15 14:10:33,64536.95,0
2022-06-15 14:10:32,0,-207.6702
2022-06-15 14:10:31,0,-224.3298
2022-06-15 14:10:30,0,-5.773152
2022-06-15 14:10:29,0,-6.226848
2022-06-15 14:10:28,0,-21.16962
2022-06-15 14:10:27,0,-22.83038
2022-06-15 14:10:26,53584.09,0
2022-06-15 14:10:25,182003.3,0
2022-06-15 14:10:24,154170.39,0
2022-06-15 14:10:23,21390.19,-190.4993
2022-06-15 14:10:22,11.547424,-205.5007
2022-06-15 14:10:21,12.452576,0
2022-06-15 14:10:20,0,-5.773307
2022-06-15 14:10:19,0,-25.4715
2022-06-15 14:10:18,13.471925,-20.7552
2022-06-15 14:10:17,14.528075,0
2022-06-15 14:10:16,101219.8,0
2022-06-15 14:10:15,201026.1,0
2022-06-15 14:10:14,102992.09,-11.529111
2022-06-15 14:10:13,3974.057,-208.7779
2022-06-15 14:10:12,0,-211.693
2022-06-15 14:10:11,0,0
2022-06-15 14:10:10,0,-5.773673
2022-06-15 14:10:09,0,-29.32049
2022-06-15 14:10:08,5.773619,-24.90584
2022-06-15 14:10:07,31371.66,0
2022-06-15 14:10:06,161874.2,0
2022-06-15 14:10:05,176136.4,0
2022-06-15 14:10:04,41230.63,-28.82898
2022-06-15 14:10:03,833.3054,-225.5635
2022-06-15 14:10:02,0,-209.6076
2022-06-15 14:10:01,0,-5.773496
2022-06-15 14:10:00,0,-6.226504
2022-06-15 14:09:59,0,-26.94348
2022-06-15 14:09:58,15.396476,-29.05652
2022-06-15 14:09:57,62854.93,0
2022-06-15 14:09:56,194595.2,0
2022-06-15 14:09:55,145036.79,0
2022-06-15 14:09:54,8365.726,-219.3783
2022-06-15 14:09:53,0,-236.6217
2022-06-15 14:09:52,0,0
2022-06-15 14:09:51,0,-5.7736
2022-06-15 14:09:50,0,-27.39607
2022-06-15 14:09:49,0,-22.83033
2022-06-15 14:09:48,299.788,0
2022-06-15 14:09:47,118134.17,0
2022-06-15 14:09:46,206439.5,0
2022-06-15 14:09:45,85038.51,0
2022-06-15 14:09:44,0,-201.9205
2022-06-15 14:09:43,0,-218.0795
2022-06-15 14:09:42,0,-5.773674
2022-06-15 14:09:41,0,-6.226326
2022-06-15 14:09:40,0,-21.16962
2022-06-15 14:09:39,0,-22.83038
2022-06-15 14:09:38,38775.59,0
2022-06-15 14:09:37,166182.03,0
2022-06-15 14:09:36,168147.5,0
2022-06-15 14:09:35,36274.91,-5.773381
2022-06-15 14:09:34,25.02087,-208.3183
2022-06-15 14:09:33,26.97913,-217.9083
2022-06-15 14:09:32,0,-5.773522
2022-06-15 14:09:31,0,-6.226478
2022-06-15 14:09:30,0,-21.16913
2022-06-15 14:09:29,0,-22.83087
2022-06-15 14:09:28,88753.24,0
2022-06-15 14:09:27,203940.6,0
2022-06-15 14:09:26,116962.18,0
2022-06-15 14:09:25,0,-192.441
2022-06-15 14:09:24,0,-207.559
2022-06-15 14:09:23,0,0
2022-06-15 14:09:22,7.697609,-5.773206
2022-06-15 14:09:21,8.302391,-27.39793
2022-06-15 14:09:20,0,-22.82887
2022-06-15 14:09:19,14283.77,0
2022-06-15 14:09:18,136455.11,0
2022-06-15 14:09:17,192671.5,-9.595159
2022-06-15 14:09:16,66657.57,-37.30201
2022-06-15 14:09:15,0,-229.2704
2022-06-15 14:09:14,3.849445,-215.8324
2022-06-15 14:09:13,4.150555,0
2022-06-15 14:09:12,0,0
2022-06-15 14:09:11,127.01743,-23.09408
2022-06-15 14:09:10,136.98257,-36.45255
2022-06-15 14:09:09,41897.47,-12.453369
2022-06-15 14:09:08,167800.1,0
2022-06-15 14:09:07,165211.23,0
2022-06-15 14:09:06,35339.2,-305.9769
2022-06-15 14:09:05,0,-330.0231
2022-06-15 14:09:04,334.859,-32.7161
2022-06-15 14:09:03,361.141,-52.60459
2022-06-15 14:09:02,0,-20.6037
2022-06-15 14:09:01,0,-27.30731
2022-06-15 14:09:00,13667.696,-30.65171
2022-06-15 14:08:59,109580.15,-4.11658
2022-06-15 14:08:58,191177.9,0
2022-06-15 14:08:57,95398.28,0
2022-06-15 14:08:56,0,-203.7137
2022-06-15 14:08:55,0,-220.2863
2022-06-15 14:08:54,0,0
2022-06-15 14:08:53,0,-5.773285
2022-06-15 14:08:52,0,-29.31968
2022-06-15 14:08:51,3.848813,-24.90703
2022-06-15 14:08:50,20636.41,0
2022-06-15 14:08:49,158614.6,0
2022-06-15 14:08:48,187741.8,0
2022-06-15 14:08:47,43787.33,-1.921545
2022-06-15 14:08:46,0,-198.389
2022-06-15 14:08:45,0,-211.6894
2022-06-15 14:08:44,0,-5.773931
2022-06-15 14:08:43,0,-6.226069
2022-06-15 14:08:42,0,-23.09565
2022-06-15 14:08:41,0,-24.90435
2022-06-15 14:08:40,56447.97,0
2022-06-15 14:08:39,189104.9,0
2022-06-15 14:08:38,149662.4,0
2022-06-15 14:08:37,12620.725,-222.8727
2022-06-15 14:08:36,0,-241.1273
2022-06-15 14:08:35,0,0
2022-06-15 14:08:34,0,0
2022-06-15 14:08:33,0,-21.17038
2022-06-15 14:08:32,0,-22.82962
2022-06-15 14:08:31,0,0
2022-06-15 14:08:30,106330.01,-7.689611
2022-06-15 14:08:29,203195.1,-8.310389
2022-06-15 14:08:28,98017.53,0
2022-06-15 14:08:27,2521.322,-279.0389
2022-06-15 14:08:26,0,-300.9611
2022-06-15 14:08:25,1.924592,0
2022-06-15 14:08:24,2.075408,-5.773457
2022-06-15 14:08:23,0,-25.47235
2022-06-15 14:08:22,9.622077,-20.75419
2022-06-15 14:08:21,37117.38,0
2022-06-15 14:08:20,164878.82,0
2022-06-15 14:08:19,170507.2,0
2022-06-15 14:08:18,38480.78,-23.05755
2022-06-15 14:08:17,6.235612,-219.3043
2022-06-15 14:08:16,0,-209.6381
2022-06-15 14:08:15,0,-5.773469
2022-06-15 14:08:14,0,-6.226531
2022-06-15 14:08:13,0,-21.17001
2022-06-15 14:08:12,0,-22.82999
2022-06-15 14:08:11,80728.86,0
2022-06-15 14:08:10,189184.8,0
2022-06-15 14:08:09,124299.93,0
2022-06-15 14:08:08,15047.823,-217.1368
2022-06-15 14:08:07,14.549049,-234.8632
2022-06-15 14:08:06,0,0
2022-06-15 14:08:05,0,-5.77342
2022-06-15 14:08:04,5.773423,-29.32027
2022-06-15 14:08:03,6.226577,-24.90631
2022-06-15 14:08:02,8157.145,0
2022-06-15 14:08:01,133585.04,0
2022-06-15 14:08:00,199324.2,0
2022-06-15 14:07:59,69845.63,-13.43119
2022-06-15 14:07:58,17.29404,-216.3326
2022-06-15 14:07:57,18.70596,-218.2362
2022-06-15 14:07:56,0,-5.773941
2022-06-15 14:07:55,0,-6.226059
2022-06-15 14:07:54,0,-28.869
2022-06-15 14:07:53,0,-31.131
2022-06-15 14:07:52,47155.17,0
2022-06-15 14:07:51,184106.8,0
2022-06-15 14:07:50,161214.48,0
2022-06-15 14:07:49,18623.39,-419.095
2022-06-15 14:07:48,17.62671,-452.905
2022-06-15 14:07:47,14.528383,0
2022-06-15 14:07:46,0,-5.773738
2022-06-15 14:07:45,0,-33.16807
2022-06-15 14:07:44,0,-29.05819
2022-06-15 14:07:43,0,0
2022-06-15 14:07:42,102111.89,0
2022-06-15 14:07:41,205499.8,0
2022-06-15 14:07:40,102600.35,-80.81159
2022-06-15 14:07:39,0,-417.7367
