time,in,out
2022-06-15 14:17:48,0,-15.650868
2022-06-15 14:17:47,0,-33.74064
2022-06-15 14:17:46,63745.16,-14.608489
2022-06-15 14:17:45,196590.5,0
2022-06-15 14:17:44,152072.31,0
2022-06-15 14:17:43,0,-251.4791
2022-06-15 14:17:42,0,-392.5209
2022-06-15 14:17:41,432.029,-26.61048
2022-06-15 14:17:40,671.971,-46.08503
2022-06-15 14:17:39,0,-32.34737
2022-06-15 14:17:38,0,-38.95712
2022-06-15 14:17:37,0,0
2022-06-15 14:17:36,75771.97,0
2022-06-15 14:17:35,202637.2,0
2022-06-15 14:17:34,131930.86,0
2022-06-15 14:17:33,0,-156.75259
2022-06-15 14:17:32,0,-243.2474
2022-06-15 14:17:31,0,0
2022-06-15 14:17:30,0,-4.695586
2022-06-15 14:17:29,0,-7.304414
2022-06-15 14:17:28,0,-18.78349
2022-06-15 14:17:27,0,-29.21651
2022-06-15 14:17:26,91249.03,0
2022-06-15 14:17:25,211208,0
2022-06-15 14:17:24,107618.96,0
2022-06-15 14:17:23,0,-156.51471
2022-06-15 14:17:22,0,-243.4853
2022-06-15 14:17:21,0,-4.695857
2022-06-15 14:17:20,0,-7.304143
2022-06-15 14:17:19,0,0
2022-06-15 14:17:18,0,-18.78245
2022-06-15 14:17:17,1109.5519,-29.21755
2022-06-15 14:17:16,101522.26,0
2022-06-15 14:17:15,215403.7,0
2022-06-15 14:17:14,92596.48,0
2022-06-15 14:17:13,0,-165.9074
2022-06-15 14:17:12,0,-258.0926
2022-06-15 14:17:11,0,0
2022-06-15 14:17:10,0,0
2022-06-15 14:17:09,0,0
2022-06-15 14:17:08,0,-15.652035
2022-06-15 14:17:07,5010.861,-41.54056
2022-06-15 14:17:06,116016.53,-26.8074
2022-06-15 14:17:05,215574.9,0
2022-06-15 14:17:04,72277.73,0
2022-06-15 14:17:03,0,-233.25
2022-06-15 14:17:02,1884.803,-362.75
2022-06-15 14:17:01,2931.197,-4.695605
2022-06-15 14:17:00,0,-7.304395
2022-06-15 14:16:59,0,0
2022-06-15 14:16:58,0,-17.21728
2022-06-15 14:16:57,7234.199,-26.78272
2022-06-15 14:16:56,125628.44,0
2022-06-15 14:16:55,217160.4,0
2022-06-15 14:16:54,59436.96,0
2022-06-15 14:16:53,0,-154.96379
2022-06-15 14:16:52,0,-241.0362
2022-06-15 14:16:51,0,-4.695461
2022-06-15 14:16:50,0,-7.304539
2022-06-15 14:16:49,0,-18.78192
2022-06-15 14:16:48,0,-29.21808
2022-06-15 14:16:47,26785.25,0
2022-06-15 14:16:46,151622.83,0
2022-06-15 14:16:45,196030.8,0
2022-06-15 14:16:44,37613.08,0
2022-06-15 14:16:43,0,-154.99593
2022-06-15 14:16:42,0,-241.0041
2022-06-15 14:16:41,0,-4.696004
2022-06-15 14:16:40,0,-24.52102
2022-06-15 14:16:39,0,-26.78297
2022-06-15 14:16:38,0,0
2022-06-15 14:16:37,38521.83,0
2022-06-15 14:16:36,170564.7,0
2022-06-15 14:16:35,183564.7,0
2022-06-15 14:16:34,16828.77,0
2022-06-15 14:16:33,0,-158.0989
2022-06-15 14:16:32,0,-250.5969
2022-06-15 14:16:31,0,-7.304236
2022-06-15 14:16:30,0,-17.21783
2022-06-15 14:16:29,0,-26.78217
2022-06-15 14:16:28,0,0
2022-06-15 14:16:27,62249.35,0
2022-06-15 14:16:26,195534.5,0
2022-06-15 14:16:25,153888.19,0
2022-06-15 14:16:24,0,-156.48083
2022-06-15 14:16:23,0,-243.5192
2022-06-15 14:16:22,0,-4.696359
2022-06-15 14:16:21,0,-7.303641
2022-06-15 14:16:20,0,-18.78366
2022-06-15 14:16:19,0,-29.21634
2022-06-15 14:16:18,0,0
2022-06-15 14:16:17,82034.43,0
2022-06-15 14:16:16,205977.6,0
2022-06-15 14:16:15,122083.95,0
2022-06-15 14:16:14,0,-154.93612
2022-06-15 14:16:13,0,-241.0639
2022-06-15 14:16:12,0,-4.696152
2022-06-15 14:16:11,0,-7.303848
2022-06-15 14:16:10,0,-17.21701
2022-06-15 14:16:09,0,-26.78299
2022-06-15 14:16:08,5325.561,0
2022-06-15 14:16:07,101028.65,0
2022-06-15 14:16:06,207104.5,0
2022-06-15 14:16:05,97873.29,0
2022-06-15 14:16:04,0,-154.95816
2022-06-15 14:16:03,0,-241.0418
2022-06-15 14:16:02,0,-4.696054
2022-06-15 14:16:01,0,-7.303946
2022-06-15 14:16:00,0,-17.21812
2022-06-15 14:15:59,0,-26.78188
2022-06-15 14:15:58,6955.687,0
2022-06-15 14:15:57,116165.5,0
2022-06-15 14:15:56,213184.1,0
2022-06-15 14:15:55,75666.73,0
2022-06-15 14:15:54,0,-154.95912
2022-06-15 14:15:53,0,-241.0409
2022-06-15 14:15:52,0,0
2022-06-15 14:15:51,0,0
2022-06-15 14:15:50,0,-20.34685
2022-06-15 14:15:49,0,-31.65315
2022-06-15 14:15:48,24699.59,0
2022-06-15 14:15:47,147530.86,0
2022-06-15 14:15:46,196603.6,0
2022-06-15 14:15:45,40713.98,0
2022-06-15 14:15:44,0,-247.3235
2022-06-15 14:15:43,0,-384.6765
2022-06-15 14:15:42,0,-9.392547
2022-06-15 14:15:41,0,-14.607453
2022-06-15 14:15:40,0,-18.8586
2022-06-15 14:15:39,0,-29.1414
2022-06-15 14:15:38,40172.41,0
2022-06-15 14:15:37,168052.4,0
2022-06-15 14:15:36,179541.8,-28.15942
2022-06-15 14:15:35,23693.4,-43.84058
2022-06-15 14:15:34,0,-154.97346
2022-06-15 14:15:33,0,-241.0265
2022-06-15 14:15:32,0,0
2022-06-15 14:15:31,0,-4.695896
2022-06-15 14:15:30,0,-26.0863
2022-06-15 14:15:29,0,-29.2178
2022-06-15 14:15:28,56553.52,0
2022-06-15 14:15:27,181257.6,0
2022-06-15 14:15:26,156336.62,0
2022-06-15 14:15:25,16544.216,-156.07493
2022-06-15 14:15:24,0,-243.9251
2022-06-15 14:15:23,0,0
2022-06-15 14:15:22,0,-4.695933
2022-06-15 14:15:21,0,-7.304067
2022-06-15 14:15:20,0,-18.7823
2022-06-15 14:15:19,0,-29.2177
2022-06-15 14:15:18,67759.83,0
2022-06-15 14:15:17,197294.7,0
2022-06-15 14:15:16,144204.19,0
2022-06-15 14:15:15,1073.2551,-153.3919
2022-06-15 14:15:14,0,-238.6081
2022-06-15 14:15:13,0,-4.696365
2022-06-15 14:15:12,0,-7.303635
2022-06-15 14:15:11,0,0
2022-06-15 14:15:10,0,-15.652859
2022-06-15 14:15:09,0,-24.34714
2022-06-15 14:15:08,83238.79,0
2022-06-15 14:15:07,205234.6,0
2022-06-15 14:15:06,118985.07,0
2022-06-15 14:15:05,1389.5147,-156.10601
2022-06-15 14:15:04,0,-243.894
2022-06-15 14:15:03,0,-4.695199
2022-06-15 14:15:02,0,-7.304801
2022-06-15 14:15:01,0,0
2022-06-15 14:15:00,0,-18.78204
2022-06-15 14:14:59,0,-29.21796
2022-06-15 14:14:58,95746.01,0
2022-06-15 14:14:57,213076.4,0
2022-06-15 14:14:56,99781.58,0
2022-06-15 14:14:55,0,-153.39824
2022-06-15 14:14:54,0,-238.6018
2022-06-15 14:14:53,0,-4.69583
2022-06-15 14:14:52,0,-7.30417
2022-06-15 14:14:51,0,0
2022-06-15 14:14:50,0,-17.21794
2022-06-15 14:14:49,7401.209,-26.78206
2022-06-15 14:14:48,118924.8,0
2022-06-15 14:14:47,213452.4,0
2022-06-15 14:14:46,70709.55,0
2022-06-15 14:14:45,0,-156.54188
2022-06-15 14:14:44,0,-243.4581
2022-06-15 14:14:43,0,-4.695958
2022-06-15 14:14:42,0,-7.304042
2022-06-15 14:14:41,0,-18.78254
2022-06-15 14:14:40,0,-29.21746
2022-06-15 14:14:39,18959.6,0
2022-06-15 14:14:38,138364.85,0
2022-06-15 14:14:37,202623.4,0
2022-06-15 14:14:36,50548.16,0
2022-06-15 14:14:35,0,-155.92749
2022-06-15 14:14:34,0,-240.0725
2022-06-15 14:14:33,0,-4.695971
2022-06-15 14:14:32,0,-7.304029
2022-06-15 14:14:31,0,-17.21798
2022-06-15 14:14:30,0,-26.78202
2022-06-15 14:14:29,33508.07,0
2022-06-15 14:14:28,159020.68,0
2022-06-15 14:14:27,186561.2,0
2022-06-15 14:14:26,30274.01,0
2022-06-15 14:14:25,0,-154.94986
2022-06-15 14:14:24,0,-241.0501
2022-06-15 14:14:23,0,-4.695884
2022-06-15 14:14:22,0,-24.52271
2022-06-15 14:14:21,0,-26.7814
2022-06-15 14:14:20,0,0
2022-06-15 14:14:19,52940.42,0
2022-06-15 14:14:18,179641.1,0
2022-06-15 14:14:17,162184.7,0
2022-06-15 14:14:16,16341.741,-154.55369
2022-06-15 14:14:15,0,-241.4463
2022-06-15 14:14:14,0,0
2022-06-15 14:14:13,0,-4.695604
2022-06-15 14:14:12,0,-24.52184
2022-06-15 14:14:11,0,-26.78255
2022-06-15 14:14:10,2587.02,0
2022-06-15 14:14:09,75154.88,0
2022-06-15 14:14:08,189057.1,0
2022-06-15 14:14:07,129934.28,0
2022-06-15 14:14:06,13094.682,-154.93507
2022-06-15 14:14:05,0,-241.0649
2022-06-15 14:14:04,0,-4.695648
2022-06-15 14:14:03,0,-7.304352
2022-06-15 14:14:02,0,-17.21776
2022-06-15 14:14:01,0,-26.78224
2022-06-15 14:14:00,8607.115,0
2022-06-15 14:13:59,94680.96,0
2022-06-15 14:13:58,197505.2,0
2022-06-15 14:13:57,110178.68,0
2022-06-15 14:13:56,0,-154.5363
2022-06-15 14:13:55,0,-241.4637
2022-06-15 14:13:54,0,-4.695508
2022-06-15 14:13:53,0,-7.304492
2022-06-15 14:13:52,0,-17.2176
2022-06-15 14:13:51,0,-26.7824
2022-06-15 14:13:50,10742.552,0
2022-06-15 14:13:49,112882.42,0
2022-06-15 14:13:48,203164.7,0
2022-06-15 14:13:47,83230.32,0
2022-06-15 14:13:46,0,-153.37325
2022-06-15 14:13:45,0,-238.6267
2022-06-15 14:13:44,0,0
2022-06-15 14:13:43,0,0
2022-06-15 14:13:42,0,-20.34804
2022-06-15 14:13:41,0,-31.65196
2022-06-15 14:13:40,23406.64,0
2022-06-15 14:13:39,137574.74,0
2022-06-15 14:13:38,193316.4,0
2022-06-15 14:13:37,55542.26,0
2022-06-15 14:13:36,0,-255.1466
2022-06-15 14:13:35,0,-396.8534
2022-06-15 14:13:34,0,0
2022-06-15 14:13:33,0,0
2022-06-15 14:13:32,0,-18.78369
2022-06-15 14:13:31,508.6905,-65.21594
2022-06-15 14:13:30,29240.09,-56.00037
2022-06-15 14:13:29,152965.85,0
2022-06-15 14:13:28,192433.8,0
2022-06-15 14:13:27,35747.57,0
2022-06-15 14:13:26,0,-154.95187
2022-06-15 14:13:25,0,-241.0481
2022-06-15 14:13:24,0,0
2022-06-15 14:13:23,0,-4.69568
2022-06-15 14:13:22,0,-24.52298
2022-06-15 14:13:21,0,-26.78134
2022-06-15 14:13:20,41074.31,0
2022-06-15 14:13:19,167657.48,0
2022-06-15 14:13:18,177584.8,0
2022-06-15 14:13:17,24011.37,0
2022-06-15 14:13:16,0,-159.65757
2022-06-15 14:13:15,0,-248.3424
2022-06-15 14:13:14,0,0
2022-06-15 14:13:13,0,-4.695968
2022-06-15 14:13:12,0,-29.21682
2022-06-15 14:13:11,0,-34.08721
2022-06-15 14:13:10,56811.48,0
2022-06-15 14:13:09,180726.1,0
2022-06-15 14:13:08,155075.84,0
2022-06-15 14:13:07,16990.62,-160.80188
2022-06-15 14:13:06,0,-251.1981
2022-06-15 14:13:05,0,0
2022-06-15 14:13:04,0,0
2022-06-15 14:13:03,0,-4.695761
2022-06-15 14:13:02,0,-30.78488
2022-06-15 14:13:01,6792.787,-36.51936
2022-06-15 14:13:00,79787.18,0
2022-06-15 14:12:59,188628.7,0
2022-06-15 14:12:58,129205.11,0
2022-06-15 14:12:57,5138.19,-160.81633
2022-06-15 14:12:56,0,-251.1837
2022-06-15 14:12:55,0,-4.695461
2022-06-15 14:12:54,0,-7.304539
2022-06-15 14:12:53,0,0
2022-06-15 14:12:52,0,-25.043
2022-06-15 14:12:51,8066.596,-38.957
2022-06-15 14:12:50,99417.7,0
2022-06-15 14:12:49,200876.4,0
2022-06-15 14:12:48,102007.29,0
2022-06-15 14:12:47,0,-156.27925
2022-06-15 14:12:46,0,-243.7207
2022-06-15 14:12:45,0,-4.695292
2022-06-15 14:12:44,0,-7.304708
2022-06-15 14:12:43,0,0
2022-06-15 14:12:42,0,-18.78187
2022-06-15 14:12:41,12903.5,-29.21813
2022-06-15 14:12:40,118277.07,0
2022-06-15 14:12:39,202069,0
2022-06-15 14:12:38,76482.44,0
2022-06-15 14:12:37,0,-154.95425
2022-06-15 14:12:36,0,-241.0458
2022-06-15 14:12:35,0,-4.695997
2022-06-15 14:12:34,0,-7.304003
2022-06-15 14:12:33,0,-17.21798
2022-06-15 14:12:32,0,-26.78202
2022-06-15 14:12:31,14427.248,0
2022-06-15 14:12:30,133241.66,0
2022-06-15 14:12:29,208265.1,0
2022-06-15 14:12:28,54966.04,0
2022-06-15 14:12:27,0,-156.5077
2022-06-15 14:12:26,0,-243.4923
2022-06-15 14:12:25,0,-4.69579
2022-06-15 14:12:24,0,-7.30421
2022-06-15 14:12:23,0,-18.78218
2022-06-15 14:12:22,9.391333,-29.21782
2022-06-15 14:12:21,27689.29,0
2022-06-15 14:12:20,154881.73,0
2022-06-15 14:12:19,195183.2,0
2022-06-15 14:12:18,31656.44,-9.369397
2022-06-15 14:12:17,0,-182.1492
2022-06-15 14:12:16,0,-260.4814
2022-06-15 14:12:15,0,-4.695577
2022-06-15 14:12:14,0,-26.08822
2022-06-15 14:12:13,0,-29.2162
2022-06-15 14:12:12,0,0
2022-06-15 14:12:11,40973.54,0
2022-06-15 14:12:10,173315.4,0
2022-06-15 14:12:09,180532,0
2022-06-15 14:12:08,14335.046,0
2022-06-15 14:12:07,0,-158.10812
2022-06-15 14:12:06,0,-245.8919
2022-06-15 14:12:05,0,0
2022-06-15 14:12:04,0,-18.78291
2022-06-15 14:12:03,0,-29.21709
2022-06-15 14:12:02,0,0
2022-06-15 14:12:01,58899.58,-7.824691
2022-06-15 14:12:00,193671.1,-12.175309
2022-06-15 14:11:59,158397.34,0
2022-06-15 14:11:58,0,-213.9256
2022-06-15 14:11:57,0,-334.0744
2022-06-15 14:11:56,0,-4.69608
2022-06-15 14:11:55,0,-7.30392
2022-06-15 14:11:54,0,-14.086169
2022-06-15 14:11:53,0,-21.91383
2022-06-15 14:11:52,0,0
2022-06-15 14:11:51,75147.17,0
2022-06-15 14:11:50,202497.9,0
2022-06-15 14:11:49,133218.93,0
2022-06-15 14:11:48,0,-245.1139
2022-06-15 14:11:47,0,-382.8861
2022-06-15 14:11:46,0,-4.695703
2022-06-15 14:11:45,0,-7.304297
2022-06-15 14:11:44,0,-18.78402
2022-06-15 14:11:43,0,-29.21598
2022-06-15 14:11:42,0,0
2022-06-15 14:11:41,88587.08,0
2022-06-15 14:11:40,209342.8,0
2022-06-15 14:11:39,111394.08,0
2022-06-15 14:11:38,0,-250.4316
2022-06-15 14:11:37,0,-389.5684
2022-06-15 14:11:36,0,0
2022-06-15 14:11:35,0,-4.695076
2022-06-15 14:11:34,0,-26.08685
2022-06-15 14:11:33,0,-29.21808
2022-06-15 14:11:32,2427.522,0
2022-06-15 14:11:31,103977.55,0
2022-06-15 14:11:30,213553.7,0
2022-06-15 14:11:29,89601.26,-14.058767
2022-06-15 14:11:28,0,-245.7965
2022-06-15 14:11:27,0,-348.1447
2022-06-15 14:11:26,0,0
2022-06-15 14:11:25,0,-4.695959
2022-06-15 14:11:24,0,-24.521
2022-06-15 14:11:23,0,-26.78304
2022-06-15 14:11:22,11764.448,0
2022-06-15 14:11:21,118790.23,0
2022-06-15 14:11:20,204965.9,0
2022-06-15 14:11:19,75783.41,-20.28889
2022-06-15 14:11:18,0,-263.3919
2022-06-15 14:11:17,0,-360.3192
2022-06-15 14:11:16,0,0
2022-06-15 14:11:15,0,0
2022-06-15 14:11:14,0,-23.48071
2022-06-15 14:11:13,0,-36.51929
2022-06-15 14:11:12,19752.28,0
2022-06-15 14:11:11,137635.08,0
2022-06-15 14:11:10,199746.6,0
2022-06-15 14:11:09,52134.06,-49.94282
2022-06-15 14:11:08,0,-366.0325
2022-06-15 14:11:07,0,-448.0247
2022-06-15 14:11:06,0,0
2022-06-15 14:11:05,0,-9.390895
2022-06-15 14:11:04,0,-14.609105
2022-06-15 14:11:03,0,-18.78455
2022-06-15 14:11:02,35829.2,-29.21545
2022-06-15 14:11:01,163400.02,0
2022-06-15 14:11:00,185150.4,-28.05054
2022-06-15 14:10:59,26108.42,-128.23646
2022-06-15 14:10:58,0,-294.5147
2022-06-15 14:10:57,0,-253.1983
2022-06-15 14:10:56,0,0
2022-06-15 14:10:55,0,-4.695562
2022-06-15 14:10:54,0,-22.95713
2022-06-15 14:10:53,0,-24.34731
2022-06-15 14:10:52,45854.2,0
2022-06-15 14:10:51,175367.2,0
2022-06-15 14:10:50,172990.8,0
2022-06-15 14:10:49,16683.777,-248.1838
2022-06-15 14:10:48,0,-387.8162
2022-06-15 14:10:47,0,-4.695675
2022-06-15 14:10:46,0,-7.304325
2022-06-15 14:10:45,0,0
2022-06-15 14:10:44,0,-18.78139
2022-06-15 14:10:43,0,-29.21861
2022-06-15 14:10:42,57701.16,0
2022-06-15 14:10:41,190317.7,0
2022-06-15 14:10:40,158875.2,0
2022-06-15 14:10:39,3105.94,-245.1222
2022-06-15 14:10:38,0,-382.8778
2022-06-15 14:10:37,0,-4.695674
2022-06-15 14:10:36,0,-7.304326
2022-06-15 14:10:35,0,0
2022-06-15 14:10:34,0,-17.21633
2022-06-15 14:10:33,0,-26.78367
2022-06-15 14:10:32,69991.69,0
2022-06-15 14:10:31,199048.2,0
2022-06-15 14:10:30,140332.1,0
2022-06-15 14:10:29,0,-241.965
2022-06-15 14:10:28,0,-378.035
2022-06-15 14:10:27,0,-4.695778
2022-06-15 14:10:26,0,-7.304222
2022-06-15 14:10:25,0,-23.47716
2022-06-15 14:10:24,0,-36.52284
2022-06-15 14:10:23,0,0
2022-06-15 14:10:22,73124.56,0
2022-06-15 14:10:21,200936.8,0
2022-06-15 14:10:20,135610.62,0
2022-06-15 14:10:19,0,-222.7346
2022-06-15 14:10:18,0,-345.2654
2022-06-15 14:10:17,0,-4.695943
2022-06-15 14:10:16,0,-7.304057
2022-06-15 14:10:15,0,-17.21998
2022-06-15 14:10:14,0,-26.78002
2022-06-15 14:10:13,0,0
2022-06-15 14:10:12,79591.67,0
2022-06-15 14:10:11,204499.1,0
2022-06-15 14:10:10,125877.25,0
2022-06-15 14:10:09,0,-240.6876
2022-06-15 14:10:08,0,-375.3124
2022-06-15 14:10:07,0,-4.696239
2022-06-15 14:10:06,0,-7.303761
2022-06-15 14:10:05,0,-17.21843
2022-06-15 14:10:04,0,-26.78157
2022-06-15 14:10:03,0,0
2022-06-15 14:10:02,83587.25,0
2022-06-15 14:10:01,206875,0
2022-06-15 14:10:00,119737.75,0
2022-06-15 14:09:59,0,-262.9677
2022-06-15 14:09:58,0,-409.0323
2022-06-15 14:09:57,0,-4.695943
2022-06-15 14:09:56,0,-7.304057
2022-06-15 14:09:55,0,-15.651908
2022-06-15 14:09:54,0,-24.34809
2022-06-15 14:09:53,0,0
2022-06-15 14:09:52,96445.16,0
2022-06-15 14:09:51,213890.4,0
2022-06-15 14:09:50,99292.46,0
2022-06-15 14:09:49,0,-156.53659
2022-06-15 14:09:48,0,-243.4634
2022-06-15 14:09:47,0,-4.695998
2022-06-15 14:09:46,0,-7.304002
2022-06-15 14:09:45,0,-18.78299
2022-06-15 14:09:44,0,-29.21701
2022-06-15 14:09:43,7313.972,0
2022-06-15 14:09:42,114265.7,0
2022-06-15 14:09:41,210648,0
2022-06-15 14:09:40,78536.29,0
2022-06-15 14:09:39,0,-226.9676
2022-06-15 14:09:38,0,-353.0324
2022-06-15 14:09:37,0,-4.696375
2022-06-15 14:09:36,0,-7.303625
2022-06-15 14:09:35,0,-18.78351
2022-06-15 14:09:34,0,-29.21649
2022-06-15 14:09:33,14138.976,0
2022-06-15 14:09:32,127888.1,0
2022-06-15 14:09:31,204683,0
2022-06-15 14:09:30,61037.91,-28.09586
2022-06-15 14:09:29,0,-309.9946
2022-06-15 14:09:28,0,-413.9096
2022-06-15 14:09:27,0,0
2022-06-15 14:09:26,0,-4.695646
2022-06-15 14:09:25,0,-26.08845
2022-06-15 14:09:24,0,-29.21591
2022-06-15 14:09:23,15148.23,0
2022-06-15 14:09:22,133499.07,0
2022-06-15 14:09:21,206805.5,0
2022-06-15 14:09:20,54463.19,-28.09739
2022-06-15 14:09:19,0,-302.1521
2022-06-15 14:09:18,0,-401.7505
2022-06-15 14:09:17,0,-4.69568
2022-06-15 14:09:16,0,-7.30432
2022-06-15 14:09:15,0,-17.22024
2022-06-15 14:09:14,0,-26.77976
2022-06-15 14:09:13,19268.71,0
2022-06-15 14:09:12,145250,0
2022-06-15 14:09:11,206165.9,-14.02463
2022-06-15 14:09:10,40239.34,-62.56228
2022-06-15 14:09:09,0,-274.7406
2022-06-15 14:09:08,0,-328.6725
2022-06-15 14:09:07,101.74365,-20.34873
2022-06-15 14:09:06,166.08217,-51.9984
2022-06-15 14:09:05,12.174179,-48.86988
2022-06-15 14:09:04,0,-26.78299
2022-06-15 14:09:03,37243.37,0
2022-06-15 14:09:02,163430.04,0
2022-06-15 14:09:01,182033.6,-1.558817
2022-06-15 14:09:00,26524.14,-150.85061
2022-06-15 14:08:59,436.8544,-550.8793
2022-06-15 14:08:58,672.0212,-496.7113
2022-06-15 14:08:57,0,-87.68654
2022-06-15 14:08:56,17.29937,-460.2834
2022-06-15 14:08:55,39.29977,-520.5037
2022-06-15 14:08:54,19.40086,-31.5264
2022-06-15 14:08:53,50679.86,0
2022-06-15 14:08:52,176461.6,0
2022-06-15 14:08:51,164752.23,0
2022-06-15 14:08:50,19026.32,-251.9811
2022-06-15 14:08:49,0,-392.0189
2022-06-15 14:08:48,0,0
2022-06-15 14:08:47,0,0
2022-06-15 14:08:46,0,-4.696355
2022-06-15 14:08:45,0,-26.08822
2022-06-15 14:08:44,2045.953,-29.21543
2022-06-15 14:08:43,69169.71,0
2022-06-15 14:08:42,191864,0
2022-06-15 14:08:41,142701.93,0
2022-06-15 14:08:40,5290.423,-245.3928
2022-06-15 14:08:39,0,-382.6072
2022-06-15 14:08:38,0,0
2022-06-15 14:08:37,0,-4.696058
2022-06-15 14:08:36,0,-7.303942
2022-06-15 14:08:35,0,-15.652529
2022-06-15 14:08:34,0,-24.34747
2022-06-15 14:08:33,85990.5,0
2022-06-15 14:08:32,208156.1,0
2022-06-15 14:08:31,116005.45,0
2022-06-15 14:08:30,0,-253.6073
2022-06-15 14:08:29,0,-394.3927
2022-06-15 14:08:28,0,-4.69625
2022-06-15 14:08:27,0,-7.30375
2022-06-15 14:08:26,0,0
2022-06-15 14:08:25,0,-17.21958
2022-06-15 14:08:24,6720.937,-26.78042
2022-06-15 14:08:23,106815.8,0
2022-06-15 14:08:22,208026.4,0
2022-06-15 14:08:21,89588.84,-17.17065
2022-06-15 14:08:20,0,-260.0481
2022-06-15 14:08:19,0,-362.7812
2022-06-15 14:08:18,0,-4.695766
2022-06-15 14:08:17,0,-7.304234
2022-06-15 14:08:16,0,0
2022-06-15 14:08:15,0,-17.21914
2022-06-15 14:08:14,16439.705,-26.78086
2022-06-15 14:08:13,126594.61,0
2022-06-15 14:08:12,200379.6,0
2022-06-15 14:08:11,66478.1,-40.58262
2022-06-15 14:08:10,0,-271.6283
2022-06-15 14:08:09,0,-323.7891
2022-06-15 14:08:08,0,-4.696508
2022-06-15 14:08:07,0,-7.303492
2022-06-15 14:08:06,0,0
2022-06-15 14:08:05,0,-17.21961
2022-06-15 14:08:04,33496.59,-26.78039
2022-06-15 14:08:03,154623.74,0
2022-06-15 14:08:02,184648.1,0
2022-06-15 14:08:01,39515.55,-65.58674
2022-06-15 14:08:00,0,-282.4585
2022-06-15 14:07:59,0,-279.9547
2022-06-15 14:07:58,0,-4.696225
2022-06-15 14:07:57,0,-24.5239
2022-06-15 14:07:56,0,-26.77988
2022-06-15 14:07:55,0,0
2022-06-15 14:07:54,39434.94,0
2022-06-15 14:07:53,165636.82,0
2022-06-15 14:07:52,179232.8,0
2022-06-15 14:07:51,25691.48,-85.83841
2022-06-15 14:07:50,0,-315.7558
2022-06-15 14:07:49,0,-282.4058
2022-06-15 14:07:48,0,-4.696326
2022-06-15 14:07:47,0,-30.78452
2022-06-15 14:07:46,0,-36.51915
2022-06-15 14:07:45,0,0
2022-06-15 14:07:44,50282.15,0
2022-06-15 14:07:43,179052.8,0
2022-06-15 14:07:42,166991.79,0
2022-06-15 14:07:41,15889.3,-271.5561
2022-06-15 14:07:40,0,-424.4439
2022-06-15 14:07:39,0,-4.696873
2022-06-15 14:07:38,0,-7.303127
2022-06-15 14:07:37,0,-17.21971
2022-06-15 14:07:36,0,-26.78029
2022-06-15 14:07:35,0,0
2022-06-15 14:07:34,63994.82,0
2022-06-15 14:07:33,194546,0
2022-06-15 14:07:32,149680.32,0
2022-06-15 14:07:31,2166.816,-278.0992
2022-06-15 14:07:30,0,-433.9008
2022-06-15 14:07:29,0,-4.696131
2022-06-15 14:07:28,0,-7.303869
2022-06-15 14:07:27,0,-23.48068
2022-06-15 14:07:26,0,-36.51932
2022-06-15 14:07:25,0,0
2022-06-15 14:07:24,72579.5,0
2022-06-15 14:07:23,201175.9,0
2022-06-15 14:07:22,137684.64,0
2022-06-15 14:07:21,0,-284.8421
