time,free,used,cached,buffers
2022-06-15 23:11:34,31342.25,519.0234,247.8477,3.121094
2022-06-15 23:11:33,31342.54,518.7305,247.8477,3.121094
2022-06-15 23:11:32,31342.52,518.7539,247.8477,3.121094
2022-06-15 23:11:31,31342.52,518.7539,247.8477,3.121094
2022-06-15 23:11:30,31342.23,519.0391,247.8477,3.121094
2022-06-15 23:11:29,31342.74,518.5312,247.8477,3.121094
2022-06-15 23:11:28,31342.5,518.7695,247.8477,3.121094
2022-06-15 23:11:27,31342.71,518.5547,247.8477,3.121094
2022-06-15 23:11:26,31342.46,518.8086,247.8477,3.121094
2022-06-15 23:11:25,31342.46,518.8086,247.8477,3.121094
2022-06-15 23:11:24,31342.28,518.9922,247.8477,3.121094
2022-06-15 23:11:23,31342.53,518.7383,247.8477,3.121094
2022-06-15 23:11:22,31342.53,518.7383,247.8477,3.121094
2022-06-15 23:11:21,31342.02,519.2539,247.8477,3.121094
2022-06-15 23:11:20,31341.79,519.4844,247.8477,3.113281
2022-06-15 23:11:19,31342.01,519.2695,247.8477,3.113281
2022-06-15 23:11:18,31342.05,519.2227,247.8477,3.113281
2022-06-15 23:11:17,31342.05,519.2227,247.8477,3.113281
2022-06-15 23:11:16,31342.3,518.9844,247.8398,3.113281
2022-06-15 23:11:15,31342.33,518.9531,247.8398,3.113281
2022-06-15 23:11:14,31342.52,518.8945,247.7305,3.097656
2022-06-15 23:11:13,31342.51,518.9023,247.7305,3.097656
2022-06-15 23:11:12,31342.25,519.1562,247.7305,3.097656
2022-06-15 23:11:11,31342.28,519.1328,247.7305,3.097656
2022-06-15 23:11:10,31342.78,518.6328,247.7305,3.097656
2022-06-15 23:11:09,31342.54,518.8711,247.7305,3.097656
2022-06-15 23:11:08,31342.79,518.625,247.7305,3.097656
2022-06-15 23:11:07,31342.77,518.6484,247.7305,3.089844
2022-06-15 23:11:06,31342.8,518.6172,247.7305,3.089844
2022-06-15 23:11:05,31343.05,518.3633,247.7305,3.089844
2022-06-15 23:11:04,31342.79,518.6328,247.7305,3.089844
2022-06-15 23:11:03,31342.55,518.8711,247.7305,3.089844
2022-06-15 23:11:02,31342.53,518.8867,247.7305,3.089844
2022-06-15 23:11:01,31342.82,518.6016,247.7305,3.089844
2022-06-15 23:11:00,31342.82,518.6016,247.7305,3.089844
2022-06-15 23:10:59,31342.82,518.6055,247.7266,3.089844
2022-06-15 23:10:58,31343.06,518.3594,247.7266,3.089844
2022-06-15 23:10:57,31342.55,518.8672,247.7305,3.085938
2022-06-15 23:10:56,31342.58,518.8438,247.7305,3.085938
2022-06-15 23:10:55,31342.58,518.8438,247.7305,3.085938
2022-06-15 23:10:54,31342.58,518.8438,247.7305,3.085938
2022-06-15 23:10:53,31342.83,518.5898,247.7305,3.085938
2022-06-15 23:10:52,31343.11,518.3203,247.7305,3.078125
2022-06-15 23:10:51,31342.61,518.8203,247.7305,3.078125
2022-06-15 23:10:50,31342.59,518.8359,247.7305,3.078125
2022-06-15 23:10:49,31342.87,518.5586,247.7305,3.078125
2022-06-15 23:10:48,31342.84,518.5898,247.7305,3.078125
2022-06-15 23:10:47,31342.84,518.5898,247.7305,3.078125
2022-06-15 23:10:46,31342.6,518.8281,247.7305,3.078125
2022-06-15 23:10:45,31343.1,518.3281,247.7305,3.078125
2022-06-15 23:10:44,31342.85,518.582,247.7305,3.078125
2022-06-15 23:10:43,31342.32,519.1055,247.7305,3.078125
2022-06-15 23:10:42,31342.29,519.1445,247.7305,3.078125
2022-06-15 23:10:41,31342.86,518.5664,247.7305,3.078125
2022-06-15 23:10:40,31342.82,518.6133,247.7305,3.078125
2022-06-15 23:10:39,31342.61,518.8203,247.7305,3.078125
2022-06-15 23:10:38,31343.08,518.3516,247.7305,3.078125
2022-06-15 23:10:37,31342.85,518.582,247.7305,3.078125
2022-06-15 23:10:36,31342.82,518.6133,247.7305,3.078125
2022-06-15 23:10:35,31342.55,518.8828,247.7305,3.078125
2022-06-15 23:10:34,31342.54,518.8906,247.7305,3.078125
2022-06-15 23:10:33,31342.79,518.6367,247.7305,3.078125
2022-06-15 23:10:32,31342.79,518.6367,247.7305,3.078125
2022-06-15 23:10:31,31343.1,518.3281,247.7305,3.078125
2022-06-15 23:10:30,31343.36,518.0742,247.7305,3.078125
2022-06-15 23:10:29,31343.38,518.0508,247.7305,3.078125
2022-06-15 23:10:28,31343.62,517.8125,247.7305,3.078125
2022-06-15 23:10:27,31343.13,518.2969,247.7305,3.078125
2022-06-15 23:10:26,31343.12,518.3203,247.7305,3.070312
2022-06-15 23:10:25,31342.86,518.5742,247.7305,3.070312
2022-06-15 23:10:24,31342.86,518.582,247.7305,3.070312
2022-06-15 23:10:23,31343.1,518.3359,247.7305,3.070312
2022-06-15 23:10:22,31343.11,518.3281,247.7305,3.070312
2022-06-15 23:10:21,31342.93,518.5195,247.7266,3.0625
2022-06-15 23:10:20,31343.18,518.2734,247.7266,3.0625
2022-06-15 23:10:19,31342.71,518.7344,247.7266,3.0625
2022-06-15 23:10:18,31342.71,518.7344,247.7266,3.0625
2022-06-15 23:10:17,31342.95,518.4961,247.7266,3.0625
2022-06-15 23:10:16,31342.68,518.7734,247.7266,3.0625
2022-06-15 23:10:15,31342.69,518.7578,247.7266,3.0625
2022-06-15 23:10:14,31342.93,518.5195,247.7266,3.0625
2022-06-15 23:10:13,31342.99,518.457,247.7266,3.0625
2022-06-15 23:10:12,31343.24,518.2109,247.7266,3.0625
2022-06-15 23:10:11,31343.25,518.2031,247.7266,3.0625
2022-06-15 23:10:10,31343.25,518.1953,247.7266,3.0625
2022-06-15 23:10:09,31342.98,518.4648,247.7266,3.0625
2022-06-15 23:10:08,31342.76,518.6875,247.7266,3.0625
2022-06-15 23:10:07,31342.75,518.6953,247.7266,3.0625
2022-06-15 23:10:06,31342.78,518.6719,247.7266,3.0625
2022-06-15 23:10:05,31342.73,518.7188,247.7266,3.0625
2022-06-15 23:10:04,31342.78,518.6719,247.7266,3.0625
2022-06-15 23:10:03,31342.51,518.9414,247.7266,3.0625
2022-06-15 23:10:02,31342.71,518.7422,247.7266,3.0625
2022-06-15 23:10:01,31343.26,518.1875,247.7266,3.0625
2022-06-15 23:10:00,31343.54,517.9102,247.7266,3.0625
2022-06-15 23:09:59,31343.26,518.1875,247.7266,3.0625
2022-06-15 23:09:58,31343.02,518.4336,247.7266,3.0625
2022-06-15 23:09:57,31343.25,518.1953,247.7266,3.0625
2022-06-15 23:09:56,31343.3,518.1484,247.7266,3.0625
2022-06-15 23:09:55,31343.03,518.418,247.7266,3.0625
2022-06-15 23:09:54,31343.55,517.8945,247.7266,3.0625
2022-06-15 23:09:53,31342.8,518.6484,247.7266,3.0625
2022-06-15 23:09:52,31342.82,518.625,247.7266,3.0625
2022-06-15 23:09:51,31342.8,518.6484,247.7266,3.0625
2022-06-15 23:09:50,31343.07,518.3789,247.7266,3.0625
2022-06-15 23:09:49,31343.04,518.4102,247.7266,3.0625
2022-06-15 23:09:48,31343.32,518.1328,247.7266,3.0625
2022-06-15 23:09:47,31343.28,518.1719,247.7266,3.0625
2022-06-15 23:09:46,31343.32,518.1328,247.7266,3.0625
2022-06-15 23:09:45,31343.52,517.9258,247.7266,3.0625
2022-06-15 23:09:44,31343.58,517.8711,247.7266,3.0625
2022-06-15 23:09:43,31343.53,517.918,247.7266,3.0625
2022-06-15 23:09:42,31343.62,517.832,247.7266,3.0625
2022-06-15 23:09:41,31343.57,517.8789,247.7266,3.0625
2022-06-15 23:09:40,31343.57,517.8789,247.7266,3.0625
2022-06-15 23:09:39,31343.55,517.9023,247.7266,3.0625
2022-06-15 23:09:38,31343.55,517.8945,247.7266,3.0625
2022-06-15 23:09:37,31343.56,517.8867,247.7266,3.0625
2022-06-15 23:09:36,31343.83,517.6172,247.7266,3.0625
2022-06-15 23:09:35,31343.83,517.6172,247.7266,3.0625
2022-06-15 23:09:34,31343.83,517.6172,247.7266,3.0625
2022-06-15 23:09:33,31343.83,517.6172,247.7266,3.0625
2022-06-15 23:09:32,31343.89,517.5625,247.7266,3.0625
2022-06-15 23:09:31,31343.9,517.5469,247.7266,3.0625
2022-06-15 23:09:30,31343.66,517.793,247.7266,3.0625
2022-06-15 23:09:29,31343.63,517.8164,247.7266,3.0625
2022-06-15 23:09:28,31343.61,517.8398,247.7266,3.0625
2022-06-15 23:09:27,31343.57,517.8789,247.7266,3.0625
2022-06-15 23:09:26,31343.7,517.7539,247.7266,3.0625
2022-06-15 23:09:25,31343.7,517.7539,247.7266,3.0625
2022-06-15 23:09:24,31343.44,518.0078,247.7266,3.0625
2022-06-15 23:09:23,31343.4,518.0469,247.7266,3.0625
2022-06-15 23:09:22,31343.2,518.2539,247.7266,3.0625
2022-06-15 23:09:21,31343.17,518.2773,247.7266,3.0625
2022-06-15 23:09:20,31342.71,518.7383,247.7266,3.0625
2022-06-15 23:09:19,31342.92,518.5312,247.7266,3.0625
2022-06-15 23:09:18,31342.72,518.7305,247.7266,3.0625
2022-06-15 23:09:17,31342.91,518.5391,247.7266,3.0625
2022-06-15 23:09:16,31342.94,518.5078,247.7266,3.0625
2022-06-15 23:09:15,31342.94,518.5078,247.7266,3.0625
2022-06-15 23:09:14,31342.73,518.7227,247.7266,3.0625
2022-06-15 23:09:13,31342.69,518.7617,247.7266,3.0625
2022-06-15 23:09:12,31342.72,518.7305,247.7266,3.0625
2022-06-15 23:09:11,31343.24,518.207,247.7266,3.0625
2022-06-15 23:09:10,31343.05,518.3984,247.7266,3.0625
2022-06-15 23:09:09,31342.98,518.4688,247.7266,3.0625
2022-06-15 23:09:08,31343.05,518.3984,247.7266,3.0625
2022-06-15 23:09:07,31342.73,518.7148,247.7266,3.0625
2022-06-15 23:09:06,31342.3,519.1445,247.7266,3.0625
2022-06-15 23:09:05,31342.24,519.207,247.7266,3.0625
2022-06-15 23:09:04,31342.06,519.3906,247.7266,3.0625
2022-06-15 23:09:03,31342.25,519.1992,247.7266,3.0625
2022-06-15 23:09:02,31342.57,518.875,247.7266,3.0625
2022-06-15 23:09:01,31342.73,518.7148,247.7266,3.0625
2022-06-15 23:09:00,31342.3,519.1602,247.7266,3.054688
2022-06-15 23:08:59,31342.23,519.2227,247.7266,3.054688
2022-06-15 23:08:58,31342.52,518.9375,247.7266,3.054688
2022-06-15 23:08:57,31342.49,518.9688,247.7266,3.054688
2022-06-15 23:08:56,31342.09,519.3594,247.7305,3.054688
2022-06-15 23:08:55,31342.26,519.1914,247.7305,3.054688
2022-06-15 23:08:54,31342.32,519.1562,247.7188,3.046875
2022-06-15 23:08:53,31342.05,519.4258,247.7266,3.039062
2022-06-15 23:08:52,31342.05,519.4258,247.7266,3.039062
2022-06-15 23:08:51,31341.97,519.5039,247.7266,3.039062
2022-06-15 23:08:50,31342.31,519.1641,247.7266,3.039062
2022-06-15 23:08:49,31342.55,518.918,247.7266,3.039062
2022-06-15 23:08:48,31342.32,519.1562,247.7266,3.039062
2022-06-15 23:08:47,31341.81,519.6719,247.7266,3.03125
2022-06-15 23:08:46,31342.01,519.4727,247.7266,3.03125
2022-06-15 23:08:45,31341.73,519.75,247.7266,3.03125
2022-06-15 23:08:44,31341.75,519.7344,247.7266,3.03125
2022-06-15 23:08:43,31341.92,519.5586,247.7266,3.03125
2022-06-15 23:08:42,31341.94,519.543,247.7266,3.03125
2022-06-15 23:08:41,31341.94,519.543,247.7266,3.03125
2022-06-15 23:08:40,31341.71,519.7734,247.7266,3.03125
2022-06-15 23:08:39,31341.75,519.7266,247.7266,3.03125
2022-06-15 23:08:38,31341.75,519.7266,247.7266,3.03125
2022-06-15 23:08:37,31341.47,520.0117,247.7266,3.03125
2022-06-15 23:08:36,31341.48,520.0039,247.7266,3.03125
2022-06-15 23:08:35,31341.46,520.0195,247.7266,3.03125
2022-06-15 23:08:34,31341.22,520.2578,247.7266,3.03125
2022-06-15 23:08:33,31341.21,520.2734,247.7266,3.03125
2022-06-15 23:08:32,31341.17,520.3203,247.7266,3.023438
2022-06-15 23:08:31,31341.68,519.8047,247.7266,3.023438
2022-06-15 23:08:30,31341.67,519.8203,247.7266,3.023438
2022-06-15 23:08:29,31341.91,519.5938,247.7148,3.023438
2022-06-15 23:08:28,31341.66,519.8398,247.7148,3.023438
2022-06-15 23:08:27,31341.18,520.3203,247.7266,3.015625
2022-06-15 23:08:26,31341.42,520.0742,247.7266,3.015625
2022-06-15 23:08:25,31341.42,520.0742,247.7266,3.015625
2022-06-15 23:08:24,31341.42,520.0742,247.7266,3.015625
2022-06-15 23:08:23,31341.43,520.0664,247.7266,3.015625
2022-06-15 23:08:22,31341.41,520.082,247.7266,3.015625
2022-06-15 23:08:21,31341.18,520.3164,247.7266,3.015625
2022-06-15 23:08:20,31341.23,520.2617,247.7266,3.015625
2022-06-15 23:08:19,31341.5,520,247.7266,3.015625
2022-06-15 23:08:18,31341.48,520.0156,247.7266,3.015625
2022-06-15 23:08:17,31341.49,520.0078,247.7266,3.015625
2022-06-15 23:08:16,31341.26,520.2383,247.7266,3.015625
2022-06-15 23:08:15,31340.99,520.5078,247.7266,3.015625
2022-06-15 23:08:14,31341.23,520.2617,247.7266,3.015625
2022-06-15 23:08:13,31341.24,520.2539,247.7266,3.015625
2022-06-15 23:08:12,31341.23,520.2617,247.7266,3.015625
2022-06-15 23:08:11,31341.53,519.9688,247.7266,3.015625
2022-06-15 23:08:10,31341.51,519.9844,247.7266,3.015625
2022-06-15 23:08:09,31341.53,519.9688,247.7266,3.015625
2022-06-15 23:08:08,31341.27,520.2305,247.7266,3.015625
2022-06-15 23:08:07,31341,520.4922,247.7266,3.015625
2022-06-15 23:08:06,31341.53,519.9688,247.7266,3.015625
2022-06-15 23:08:05,31341.54,519.9609,247.7266,3.015625
2022-06-15 23:08:04,31341.28,520.2148,247.7266,3.015625
2022-06-15 23:08:03,31341.53,519.9688,247.7266,3.015625
2022-06-15 23:08:02,31341.54,519.9609,247.7266,3.015625
2022-06-15 23:08:01,31341.06,520.4375,247.7266,3.015625
2022-06-15 23:08:00,31341.3,520.1992,247.7266,3.015625
2022-06-15 23:07:59,31341.31,520.1836,247.7266,3.015625
2022-06-15 23:07:58,31341.04,520.4531,247.7266,3.015625
2022-06-15 23:07:57,31341.31,520.1836,247.7266,3.015625
2022-06-15 23:07:56,31341.31,520.1836,247.7266,3.015625
2022-06-15 23:07:55,31341.06,520.4375,247.7266,3.015625
2022-06-15 23:07:54,31341.04,520.4531,247.7266,3.015625
2022-06-15 23:07:53,31341.31,520.1836,247.7266,3.015625
2022-06-15 23:07:52,31341.05,520.4453,247.7266,3.015625
2022-06-15 23:07:51,31341.59,519.9062,247.7266,3.015625
2022-06-15 23:07:50,31341.58,519.9141,247.7266,3.015625
2022-06-15 23:07:49,31341.59,519.9062,247.7266,3.015625
2022-06-15 23:07:48,31341.07,520.4219,247.7266,3.015625
2022-06-15 23:07:47,31341.33,520.168,247.7266,3.015625
2022-06-15 23:07:46,31341.32,520.1758,247.7266,3.015625
2022-06-15 23:07:45,31341.61,519.8906,247.7266,3.015625
2022-06-15 23:07:44,31341.34,520.1523,247.7266,3.015625
2022-06-15 23:07:43,31341.35,520.1445,247.7266,3.015625
2022-06-15 23:07:42,31340.83,520.668,247.7266,3.015625
2022-06-15 23:07:41,31341.62,519.875,247.7266,3.015625
2022-06-15 23:07:40,31341.37,520.1289,247.7266,3.015625
2022-06-15 23:07:39,31341.64,519.8516,247.7266,3.015625
2022-06-15 23:07:38,31341.14,520.3594,247.7266,3.015625
2022-06-15 23:07:37,31341.13,520.3672,247.7266,3.015625
2022-06-15 23:07:36,31341.4,520.0977,247.7266,3.015625
2022-06-15 23:07:35,31341.41,520.0898,247.7266,3.015625
2022-06-15 23:07:34,31341.15,520.3438,247.7266,3.015625
2022-06-15 23:07:33,31341.34,520.1602,247.7266,3.015625
2022-06-15 23:07:32,31341.16,520.3359,247.7266,3.015625
2022-06-15 23:07:31,31341.61,519.8828,247.7266,3.015625
2022-06-15 23:07:30,31341.41,520.082,247.7266,3.015625
2022-06-15 23:07:29,31341.6,519.8984,247.7266,3.015625
2022-06-15 23:07:28,31341.42,520.0742,247.7266,3.015625
2022-06-15 23:07:27,31340.85,520.6445,247.7266,3.015625
2022-06-15 23:07:26,31341.18,520.3125,247.7266,3.015625
2022-06-15 23:07:25,31341.13,520.3672,247.7266,3.015625
2022-06-15 23:07:24,31341.19,520.3047,247.7266,3.015625
2022-06-15 23:07:23,31340.86,520.6367,247.7266,3.015625
2022-06-15 23:07:22,31340.68,520.8203,247.7266,3.015625
2022-06-15 23:07:21,31340.89,520.6055,247.7266,3.015625
2022-06-15 23:07:20,31340.45,521.0508,247.7266,3.015625
2022-06-15 23:07:19,31340.39,521.1055,247.7266,3.015625
2022-06-15 23:07:18,31340.39,521.1055,247.7266,3.015625
2022-06-15 23:07:17,31341.39,520.1055,247.7266,3.015625
2022-06-15 23:07:16,31340.7,520.7969,247.7266,3.015625
2022-06-15 23:07:15,31340.89,520.6055,247.7266,3.015625
2022-06-15 23:07:14,31340.7,520.7969,247.7266,3.015625
2022-06-15 23:07:13,31340.64,520.8516,247.7266,3.015625
2022-06-15 23:07:12,31340.46,521.0352,247.7266,3.015625
2022-06-15 23:07:11,31340.39,521.1055,247.7266,3.015625
2022-06-15 23:07:10,31339.95,521.543,247.7266,3.015625
2022-06-15 23:07:09,31340.15,521.3438,247.7266,3.015625
2022-06-15 23:07:08,31340.2,521.2969,247.7266,3.015625
2022-06-15 23:07:07,31339.8,521.6914,247.7266,3.015625
2022-06-15 23:07:06,31339.54,521.9609,247.7266,3.015625
2022-06-15 23:07:05,31339.5,522,247.7266,3.015625
2022-06-15 23:07:04,31339.53,521.9688,247.7266,3.015625
2022-06-15 23:07:03,31339.96,521.5391,247.7266,3.015625
2022-06-15 23:07:02,31339.95,521.5469,247.7266,3.015625
2022-06-15 23:07:01,31339.98,521.5156,247.7266,3.015625
2022-06-15 23:07:00,31339.72,521.7773,247.7266,3.015625
2022-06-15 23:06:59,31340.22,521.2773,247.7266,3.015625
2022-06-15 23:06:58,31340.03,521.4688,247.7266,3.015625
2022-06-15 23:06:57,31339.96,521.5312,247.7266,3.015625
2022-06-15 23:06:56,31339.75,521.7461,247.7266,3.015625
2022-06-15 23:06:55,31339.76,521.7383,247.7266,3.015625
2022-06-15 23:06:54,31340.02,521.4766,247.7266,3.015625
2022-06-15 23:06:53,31340.24,521.2539,247.7266,3.015625
2022-06-15 23:06:52,31340.27,521.2305,247.7266,3.015625
2022-06-15 23:06:51,31340.27,521.2305,247.7266,3.015625
2022-06-15 23:06:50,31340.27,521.2227,247.7266,3.015625
2022-06-15 23:06:49,31340.25,521.2461,247.7266,3.015625
2022-06-15 23:06:48,31340.28,521.2148,247.7266,3.015625
2022-06-15 23:06:47,31340.3,521.1992,247.7266,3.015625
2022-06-15 23:06:46,31340.29,521.2148,247.7188,3.015625
2022-06-15 23:06:45,31340.3,521.207,247.7188,3.015625
2022-06-15 23:06:44,31340.03,521.4766,247.7188,3.015625
2022-06-15 23:06:43,31339.88,521.625,247.7266,3.007812
2022-06-15 23:06:42,31340.35,521.1562,247.7266,3.007812
2022-06-15 23:06:41,31339.82,521.6875,247.7266,3.007812
2022-06-15 23:06:40,31339.82,521.6797,247.7266,3.007812
2022-06-15 23:06:39,31340.08,521.4258,247.7266,3.007812
2022-06-15 23:06:38,31340.33,521.1719,247.7266,3.007812
2022-06-15 23:06:37,31340.35,521.1641,247.7188,3.007812
2022-06-15 23:06:36,31340.11,521.4023,247.7266,3
2022-06-15 23:06:35,31340.12,521.3867,247.7266,3
2022-06-15 23:06:34,31340.12,521.3867,247.7266,3
2022-06-15 23:06:33,31340.12,521.3867,247.7266,3
2022-06-15 23:06:32,31340.32,521.1875,247.7266,3
2022-06-15 23:06:31,31340.88,520.6406,247.7266,2.992188
2022-06-15 23:06:30,31340.59,520.9258,247.7266,2.992188
2022-06-15 23:06:29,31340.59,520.9258,247.7266,2.992188
2022-06-15 23:06:28,31340.59,520.9258,247.7266,2.992188
2022-06-15 23:06:27,31340.37,521.1484,247.7266,2.992188
2022-06-15 23:06:26,31340.92,520.6016,247.7266,2.992188
2022-06-15 23:06:25,31340.92,520.6016,247.7266,2.992188
2022-06-15 23:06:24,31340.63,520.8867,247.7266,2.992188
2022-06-15 23:06:23,31340.88,520.6406,247.7266,2.992188
2022-06-15 23:06:22,31340.42,521.1016,247.7266,2.992188
2022-06-15 23:06:21,31340.45,521.0703,247.7266,2.992188
2022-06-15 23:06:20,31340.44,521.0781,247.7266,2.992188
2022-06-15 23:06:19,31340.2,521.3242,247.7266,2.992188
2022-06-15 23:06:18,31340.2,521.3242,247.7266,2.992188
2022-06-15 23:06:17,31340.72,520.8008,247.7266,2.992188
2022-06-15 23:06:16,31340.7,520.8164,247.7266,2.992188
2022-06-15 23:06:15,31340.46,521.0625,247.7266,2.992188
2022-06-15 23:06:14,31340.46,521.0625,247.7266,2.992188
2022-06-15 23:06:13,31340.72,520.8008,247.7266,2.992188
2022-06-15 23:06:12,31340.16,521.3711,247.7266,2.984375
2022-06-15 23:06:11,31340.5,521.0234,247.7266,2.984375
2022-06-15 23:06:10,31340.73,520.8008,247.7266,2.984375
2022-06-15 23:06:09,31340.5,521.0234,247.7266,2.984375
2022-06-15 23:06:08,31340.77,520.7617,247.7266,2.984375
2022-06-15 23:06:07,31341.27,520.2695,247.7266,2.96875
2022-06-15 23:06:06,31341.01,520.5312,247.7266,2.96875
2022-06-15 23:06:05,31341.01,520.5312,247.7266,2.96875
2022-06-15 23:06:04,31340.81,520.7305,247.7266,2.96875
2022-06-15 23:06:03,31340.27,521.2695,247.7266,2.96875
2022-06-15 23:06:02,31340.78,520.7617,247.7266,2.96875
2022-06-15 23:06:01,31340.78,520.7617,247.7266,2.96875
2022-06-15 23:06:00,31340.82,520.7227,247.7266,2.96875
2022-06-15 23:05:59,31341.03,520.5156,247.7266,2.96875
2022-06-15 23:05:58,31341.25,520.293,247.7266,2.96875
2022-06-15 23:05:57,31341.52,520.0234,247.7266,2.96875
2022-06-15 23:05:56,31341.83,519.7148,247.7266,2.96875
2022-06-15 23:05:55,31341.57,519.9766,247.7266,2.96875
2022-06-15 23:05:54,31341.54,520.0078,247.7266,2.96875
2022-06-15 23:05:53,31341.54,520.0078,247.7266,2.96875
2022-06-15 23:05:52,31341.59,519.9531,247.7266,2.96875
2022-06-15 23:05:51,31341.81,519.7305,247.7266,2.96875
2022-06-15 23:05:50,31341.81,519.7305,247.7266,2.96875
2022-06-15 23:05:49,31341.81,519.7305,247.7266,2.96875
2022-06-15 23:05:48,31341.84,519.6992,247.7266,2.96875
2022-06-15 23:05:47,31341.22,520.3242,247.7266,2.96875
2022-06-15 23:05:46,31341.89,519.6523,247.7266,2.96875
2022-06-15 23:05:45,31341.89,519.6523,247.7266,2.96875
2022-06-15 23:05:44,31341.89,519.6523,247.7266,2.96875
2022-06-15 23:05:43,31341.93,519.6133,247.7266,2.96875
2022-06-15 23:05:42,31341.3,520.2383,247.7266,2.96875
2022-06-15 23:05:41,31341.8,519.7383,247.7266,2.96875
2022-06-15 23:05:40,31341.56,519.9844,247.7266,2.96875
2022-06-15 23:05:39,31341.6,519.9453,247.7266,2.96875
2022-06-15 23:05:38,31341.8,519.7461,247.7266,2.96875
2022-06-15 23:05:37,31341.85,519.6914,247.7266,2.96875
2022-06-15 23:05:36,31341.61,519.9297,247.7266,2.96875
2022-06-15 23:05:35,31342.12,519.4219,247.7266,2.96875
2022-06-15 23:05:34,31341.81,519.7305,247.7266,2.96875
2022-06-15 23:05:33,31341.37,520.1758,247.7266,2.96875
2022-06-15 23:05:32,31341.31,520.2305,247.7266,2.96875
2022-06-15 23:05:31,31341.68,519.8672,247.7266,2.96875
2022-06-15 23:05:30,31341.41,520.1289,247.7266,2.96875
2022-06-15 23:05:29,31341.92,519.6211,247.7266,2.96875
2022-06-15 23:05:28,31341.87,519.6758,247.7266,2.96875
2022-06-15 23:05:27,31341.66,519.8828,247.7266,2.96875
2022-06-15 23:05:26,31341.65,519.8906,247.7266,2.96875
2022-06-15 23:05:25,31341.64,519.8984,247.7266,2.96875
2022-06-15 23:05:24,31341.64,519.9062,247.7266,2.96875
2022-06-15 23:05:23,31341.68,519.8594,247.7266,2.96875
2022-06-15 23:05:22,31341.94,519.6055,247.7266,2.96875
2022-06-15 23:05:21,31342.19,519.3516,247.7266,2.96875
2022-06-15 23:05:20,31341.89,519.6523,247.7266,2.96875
2022-06-15 23:05:19,31341.68,519.8672,247.7266,2.96875
2022-06-15 23:05:18,31341.88,519.6602,247.7266,2.96875
2022-06-15 23:05:17,31342.46,519.082,247.7266,2.96875
2022-06-15 23:05:16,31341.91,519.6289,247.7266,2.96875
2022-06-15 23:05:15,31341.95,519.5898,247.7266,2.96875
2022-06-15 23:05:14,31342.21,519.3281,247.7266,2.96875
2022-06-15 23:05:13,31342.21,519.3281,247.7266,2.96875
2022-06-15 23:05:12,31341.98,519.5586,247.7266,2.96875
2022-06-15 23:05:11,31341.97,519.5742,247.7266,2.96875
2022-06-15 23:05:10,31341.98,519.5586,247.7266,2.96875
2022-06-15 23:05:09,31341.98,519.5586,247.7266,2.96875
2022-06-15 23:05:08,31341.75,519.7969,247.7266,2.96875
2022-06-15 23:05:07,31342.22,519.3203,247.7266,2.96875
2022-06-15 23:05:06,31342.01,519.5352,247.7266,2.96875
2022-06-15 23:05:05,31341.98,519.5664,247.7266,2.96875
2022-06-15 23:05:04,31342,519.543,247.7266,2.96875
2022-06-15 23:05:03,31342.23,519.3125,247.7266,2.96875
2022-06-15 23:05:02,31342.24,519.3047,247.7266,2.96875
2022-06-15 23:05:01,31342.22,519.3203,247.7266,2.96875
2022-06-15 23:05:00,31341.99,519.5508,247.7266,2.96875
2022-06-15 23:04:59,31341.73,519.8125,247.7266,2.96875
2022-06-15 23:04:58,31341.99,519.5508,247.7266,2.96875
2022-06-15 23:04:57,31341.99,519.5508,247.7266,2.96875
2022-06-15 23:04:56,31341.8,519.7383,247.7266,2.96875
2022-06-15 23:04:55,31341.53,520.0156,247.7266,2.96875
2022-06-15 23:04:54,31341.53,520.0156,247.7266,2.96875
2022-06-15 23:04:53,31342.03,519.5156,247.7266,2.96875
2022-06-15 23:04:52,31342.04,519.5,247.7266,2.96875
2022-06-15 23:04:51,31341.82,519.7227,247.7266,2.96875
2022-06-15 23:04:50,31341.82,519.7227,247.7266,2.96875
2022-06-15 23:04:49,31341.82,519.7227,247.7266,2.96875
2022-06-15 23:04:48,31341.82,519.7227,247.7266,2.96875
2022-06-15 23:04:47,31341.81,519.7305,247.7266,2.96875
2022-06-15 23:04:46,31342.34,519.207,247.7266,2.96875
2022-06-15 23:04:45,31342.06,519.4844,247.7266,2.96875
2022-06-15 23:04:44,31342.07,519.4688,247.7266,2.96875
2022-06-15 23:04:43,31342.05,519.4922,247.7266,2.96875
2022-06-15 23:04:42,31341.83,519.7148,247.7266,2.96875
2022-06-15 23:04:41,31342.53,519.0156,247.7266,2.96875
2022-06-15 23:04:40,31342.11,519.4375,247.7266,2.96875
2022-06-15 23:04:39,31342.3,519.2383,247.7266,2.96875
2022-06-15 23:04:38,31342.1,519.4453,247.7266,2.96875
2022-06-15 23:04:37,31342.33,519.2148,247.7266,2.96875
2022-06-15 23:04:36,31342.37,519.1758,247.7266,2.96875
2022-06-15 23:04:35,31342.08,519.4609,247.7266,2.96875
2022-06-15 23:04:34,31342.08,519.4609,247.7266,2.96875
2022-06-15 23:04:33,31341.83,519.7148,247.7266,2.96875
2022-06-15 23:04:32,31342.37,519.1758,247.7266,2.96875
2022-06-15 23:04:31,31341.85,519.6914,247.7266,2.96875
2022-06-15 23:04:30,31341.85,519.6914,247.7266,2.96875
