time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:45:14,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-06-22 14:45:13,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-22 14:45:12,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-22 14:45:11,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-06-22 14:45:10,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-06-22 14:45:09,0,0,0.5,0.25,0,91.75,7,0.5,0
2022-06-22 14:45:08,0,0,0.7462687,0.4975124,0,93.03483,5.472637,0.2487562,0
2022-06-22 14:45:07,0,0,0.7518797,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-22 14:45:06,0,0,0.5,0.25,0,92.5,6.25,0.5,0
2022-06-22 14:45:05,0,0,0.5025126,0,0,94.47236,4.522613,0.5025126,0
2022-06-22 14:45:04,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-06-22 14:45:03,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 14:45:02,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 14:45:01,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 14:45:00,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-22 14:44:59,0,0,0.2487562,0,0,83.08458,13.432836,0.2487562,0
2022-06-22 14:44:58,0,0,0.5050505,0.2525253,0,84.84848,11.868687,0.5050505,0
2022-06-22 14:44:57,0,0,4.239401,0.9975062,0,85.03741,9.226933,0.4987531,0
2022-06-22 14:44:56,0,0,4.260652,1.0025063,0,86.96742,7.518797,0.2506266,0
2022-06-22 14:44:55,0,0,4.25,0.75,0,88.25,6.5,0.25,0
2022-06-22 14:44:54,0,0,4.5,0.75,0,83.75,10.75,0.25,0
2022-06-22 14:44:53,0,0,4.271357,1.2562814,0,83.16583,8.040201,0,2.512563
2022-06-22 14:44:52,0,0,3.990025,1.4962594,0,85.53616,8.72818,0.2493766,0
2022-06-22 14:44:51,0,0,4.25,2,0,85,8.5,0.25,0
2022-06-22 14:44:50,0,0,4,1.25,0,85.5,9,0.25,0
2022-06-22 14:44:49,0,0,1.995012,0.7481297,0,91.02244,5.985037,0.2493766,0
2022-06-22 14:44:48,0,0,1.0025063,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-22 14:44:47,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-22 14:44:46,0,0,0.4975124,0.2487562,0,94.02985,5.223881,0,0
2022-06-22 14:44:45,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-22 14:44:44,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-06-22 14:44:43,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 14:44:42,0,0,0.7518797,0.2506266,0,92.73183,6.265664,0,0
2022-06-22 14:44:41,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-06-22 14:44:40,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 14:44:39,0,0,0,0,0,94.5,5.5,0,0
2022-06-22 14:44:38,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-22 14:44:37,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-22 14:44:36,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-22 14:44:35,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-22 14:44:34,0,0,0.2506266,0,0,90.72682,8.521303,0.2506266,0
2022-06-22 14:44:33,0,0,0,0.5050505,0,78.28283,10.858586,0,0
2022-06-22 14:44:32,0,0,2.261307,0.7537688,0,81.90955,12.060302,0.5025126,0
2022-06-22 14:44:31,0,0,4.040404,1.2626263,0,82.57576,9.090909,0.2525253,2.020202
2022-06-22 14:44:30,0,0,2.238806,0.9950249,0,63.18408,8.706468,0.2487562,18.90547
2022-06-22 14:44:29,0,0,2.798982,0.7633588,0,74.0458,8.396947,0.2544529,10.687023
2022-06-22 14:44:28,0,0,4,0.75,0,88.75,6.25,0.25,0
2022-06-22 14:44:27,0,0,4.25,0.5,0,88.25,6.75,0.25,0
2022-06-22 14:44:26,0,0,4.010025,1.0025063,0,85.71429,9.022556,0.2506266,0
2022-06-22 14:44:25,0,0,4.488778,1.2468828,0,84.0399,9.975062,0.2493766,0
2022-06-22 14:44:24,0,0,4.010025,1.0025063,0,85.96491,8.77193,0.2506266,0
2022-06-22 14:44:23,0,0,2.5,0.75,0,88.75,7.75,0.25,0
2022-06-22 14:44:22,0,0,0.9975062,0.2493766,0,91.77057,6.483791,0.4987531,0
2022-06-22 14:44:21,0,0,0.75,0,0,93.75,5,0.5,0
2022-06-22 14:44:20,0,0,0.7518797,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-06-22 14:44:19,0,0,0.2512563,0,0,94.97487,4.522613,0.2512563,0
2022-06-22 14:44:18,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-22 14:44:17,0,0,0,0,0,95.27363,4.477612,0.2487562,0
2022-06-22 14:44:16,0,0,0.2506266,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 14:44:15,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-22 14:44:14,0,0,0,0,0,95.5,4.5,0,0
2022-06-22 14:44:13,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-06-22 14:44:12,0,0,0,0,0,96.25,3.75,0,0
2022-06-22 14:44:11,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 14:44:10,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-22 14:44:09,0,0,2.25,0.25,0,92.75,4.75,0,0
2022-06-22 14:44:08,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-22 14:44:07,0,0,0,0,0,88.97243,9.52381,0.2506266,0
2022-06-22 14:44:06,0,0,0,1.4962594,0,33.66584,8.72818,0,0.2493766
2022-06-22 14:44:05,0,0,2.518892,0.7556675,0,72.0403,11.838791,0.2518892,3.274559
2022-06-22 14:44:04,0,0,0.9876543,1.2345679,0,42.71605,6.17284,0.4938272,37.28395
2022-06-22 14:44:03,0,0,1.4925373,1.2437811,0,59.95025,6.716418,0,25.12438
2022-06-22 14:44:02,0,0,1.5075377,1.2562814,0,56.03015,5.778894,0.2512563,30.65327
2022-06-22 14:44:01,0,0,3.5,0.5,0,87.5,6.5,0.25,1.5
2022-06-22 14:44:00,0,0,4.239401,1.2468828,0,86.53367,7.23192,0.2493766,0.2493766
2022-06-22 14:43:59,0,0,3.759398,0.7518797,0,78.44612,8.02005,0.5012531,6.516291
2022-06-22 14:43:58,0,0,4.25,1.5,0,85.25,8.5,0.5,0
2022-06-22 14:43:57,0,0,4.260652,1.5037594,0,84.96241,9.022556,0.2506266,0
2022-06-22 14:43:56,0,0,3.482587,0.7462687,0,87.31343,8.208955,0.2487562,0
2022-06-22 14:43:55,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 14:43:54,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 14:43:53,0,0,0.2487562,0,0,95.52239,3.482587,0.7462687,0
2022-06-22 14:43:52,0,0,0.5025126,0,0,95.22613,4.271357,0,0
2022-06-22 14:43:51,0,0,0.25,0,0,95.25,4,0.5,0
2022-06-22 14:43:50,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-22 14:43:49,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-06-22 14:43:48,0,0,0.25,0,0,96.75,3,0,0
2022-06-22 14:43:47,0,0,1.25,0.25,0,90,8.25,0.25,0
2022-06-22 14:43:46,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-06-22 14:43:45,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-06-22 14:43:44,0,0,1.2468828,0,0,93.26683,5.486284,0,0
2022-06-22 14:43:43,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0,0
2022-06-22 14:43:42,0,0,1.4962594,0.2493766,0,89.52618,8.229426,0.4987531,0
2022-06-22 14:43:41,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-06-22 14:43:40,0,0,1.741294,0.2487562,0,87.81095,9.701493,0.4975124,0
2022-06-22 14:43:39,0,0,3.816794,0.5089059,0,70.22901,18.06616,0.5089059,0.5089059
2022-06-22 14:43:38,0,0,0.2463054,2.955665,0,25.61576,5.418719,0.2463054,0
2022-06-22 14:43:37,0,0,0.25,0,0,1,1,0.25,0.25
2022-06-22 14:43:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:35,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-22 14:43:34,0,0,0.25,0,0,0,1.25,0.25,0.25
2022-06-22 14:43:33,0,0,0.5050505,0.2525253,0,0.2525253,0.5050505,0.2525253,0
2022-06-22 14:43:32,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 14:43:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:43:29,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:43:28,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:43:27,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-22 14:43:26,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 14:43:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:43:24,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 14:43:23,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 14:43:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 14:43:19,0,0,0.5,0,0,0.25,0.75,0.25,0.25
2022-06-22 14:43:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:16,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:15,0,0,0.2531646,0.2531646,0,0,9.367089,0,0
