time,in,out
2022-06-22 14:44:48,217540.4,0
2022-06-22 14:44:47,118475.86,-1083.7419
2022-06-22 14:44:46,60559.18,-3059.787
2022-06-22 14:44:45,37206.99,-89.00024
2022-06-22 14:44:44,34700.67,-159.47067
2022-06-22 14:44:43,20698.51,-20.978
2022-06-22 14:44:42,20542.07,-116.60095
2022-06-22 14:44:41,26959.11,-183.2803
2022-06-22 14:44:40,30201.06,-255.2769
2022-06-22 14:44:39,26059.25,-551.8639
2022-06-22 14:44:38,18148.92,-69.23881
2022-06-22 14:44:37,19375.73,-229.3251
2022-06-22 14:44:36,3473.522,-132.90549
2022-06-22 14:44:35,1687.191,-100.53064
2022-06-22 14:44:34,3740.182,0
2022-06-22 14:44:33,2217.335,0
2022-06-22 14:44:32,3297.083,-100.06038
2022-06-22 14:44:31,39504.46,-313.1435
2022-06-22 14:44:30,152400.59,-82.79607
2022-06-22 14:44:29,196182.4,0
2022-06-22 14:44:28,196127.7,-8.325015
2022-06-22 14:44:27,196162.8,-23.67499
2022-06-22 14:44:26,196082.4,0
2022-06-22 14:44:25,221740.2,0
2022-06-22 14:44:24,289390.2,-6.297933
2022-06-22 14:44:23,253555.6,-17.70207
2022-06-22 14:44:22,162688.37,0
2022-06-22 14:44:21,77943.33,0
2022-06-22 14:44:20,26866.66,0
2022-06-22 14:44:19,22624.38,-20.9786
2022-06-22 14:44:18,23560.26,-59.0214
2022-06-22 14:44:17,23653,-28.11675
2022-06-22 14:44:16,22602.58,-79.88325
2022-06-22 14:44:15,22040.41,0
2022-06-22 14:44:14,3203.296,-184.4078
2022-06-22 14:44:13,1916.008,-543.4498
2022-06-22 14:44:12,3573.807,-10632.698
2022-06-22 14:44:11,1016.0855,-29751.44
2022-06-22 14:44:10,1030.5864,0
2022-06-22 14:44:09,1015.72,-22.90989
2022-06-22 14:44:08,1058.2947,-117.26484
2022-06-22 14:44:07,1091.1639,-5661.164
2022-06-22 14:44:06,2451.82,-16322.857
2022-06-22 14:44:05,52505.54,-2201.195
2022-06-22 14:44:04,186281.3,-69.31627
2022-06-22 14:44:03,196163.6,-136.94586
2022-06-22 14:44:02,196116.9,-44.34739
2022-06-22 14:44:01,196176.7,-17.83338
2022-06-22 14:44:00,196116.8,-50.16662
2022-06-22 14:43:59,205416,0
2022-06-22 14:43:58,250590.2,-15.745323
2022-06-22 14:43:57,288528.2,-164.34699
2022-06-22 14:43:56,219087.1,-500.9622
2022-06-22 14:43:55,116702.77,-469.478
2022-06-22 14:43:54,25811.7,-37.86078
2022-06-22 14:43:53,6074.712,-29.90068
2022-06-22 14:43:52,15605.43,-17.70601
2022-06-22 14:43:51,7229.774,0
2022-06-22 14:43:50,4326.768,0
2022-06-22 14:43:49,1238.1247,-151.07041
2022-06-22 14:43:48,1402.2134,-428.0767
2022-06-22 14:43:47,3013.994,-8.852876
2022-06-22 14:43:46,3644.627,0
2022-06-22 14:43:45,4484.753,0
2022-06-22 14:43:44,5741.589,-86.88898
2022-06-22 14:43:43,6394.97,-325.4286
2022-06-22 14:43:42,4351.859,-245.4879
2022-06-22 14:43:41,4387.127,-218.456
2022-06-22 14:43:40,14728.232,-471.7385
2022-06-22 14:43:39,33717.47,-7.271861
2022-06-22 14:43:38,12021.066,-20.72814
2022-06-22 14:43:37,1516.245,0
2022-06-22 14:43:36,532.0267,-19.74318
2022-06-22 14:43:35,1551.306,-4362.689
2022-06-22 14:43:34,667.7399,-12269.568
2022-06-22 14:43:33,1616.9274,-50.89642
2022-06-22 14:43:32,532.0948,-145.10358
2022-06-22 14:43:31,1585.4632,0
2022-06-22 14:43:30,729.8228,0
2022-06-22 14:43:29,1549.8422,0
2022-06-22 14:43:28,628.7346,-2.077656
2022-06-22 14:43:27,1522.0424,-18.38949
2022-06-22 14:43:26,531.7731,-35.53285
2022-06-22 14:43:25,1516.2269,-80.93775
2022-06-22 14:43:24,531.5152,-238.3291
2022-06-22 14:43:23,1714.876,-224.3175
2022-06-22 14:43:22,1097.4581,-580.4157
2022-06-22 14:43:21,1549.3765,0
2022-06-22 14:43:20,597.1739,-15.570228
2022-06-22 14:43:19,1462.6757,-44.42977
2022-06-22 14:43:18,654.2192,-9.348453
2022-06-22 14:43:17,1674.399,-35.99791
2022-06-22 14:43:16,516.5786,-26.65363
2022-06-22 14:43:15,1817.393,0
2022-06-22 14:43:14,6027.999,0
