time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:44:14,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 14:44:13,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 14:44:12,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-22 14:44:11,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 14:44:10,0,0,2,0.25,0,91.5,5.5,0.5,0
2022-06-22 14:44:09,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-06-22 14:44:08,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 14:44:07,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-22 14:44:06,0,0,0,0.4962779,0,78.90819,12.903226,0.248139,0
2022-06-22 14:44:05,0,0,0.5,1.25,0,25.75,8,0.25,1.25
2022-06-22 14:44:04,0,0,2.531646,1.0126582,0,67.08861,9.367089,0.2531646,16.96203
2022-06-22 14:44:03,0,0,0.7352941,0.7352941,0,51.47059,6.617647,0,35.04902
2022-06-22 14:44:02,0,0,1.0025063,1.5037594,0,56.14035,6.766917,0,28.82206
2022-06-22 14:44:01,0,0,1.5,1,0,59.25,7.25,0.25,26.5
2022-06-22 14:44:00,0,0,3.703704,1.2345679,0,83.20988,7.901235,0.2469136,2.962963
2022-06-22 14:43:59,0,0,3.797468,1.2658228,0,80.50633,8.607595,0,4.556962
2022-06-22 14:43:58,0,0,3.722084,0.9925558,0,82.63027,9.677419,0.4962779,1.985112
2022-06-22 14:43:57,0,0,4.271357,1.2562814,0,84.67337,9.547739,0.2512563,0
2022-06-22 14:43:56,0,0,3.740648,1.4962594,0,87.78055,6.733167,0.2493766,0
2022-06-22 14:43:55,0,0,2.756892,1.0025063,0,88.7218,7.26817,0.2506266,0
2022-06-22 14:43:54,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-06-22 14:43:53,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-22 14:43:52,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 14:43:51,0,0,0.5,0,0,93.5,5.5,0.5,0
2022-06-22 14:43:50,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-22 14:43:49,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-22 14:43:48,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 14:43:47,0,0,0.5012531,0,0,91.72932,7.518797,0.2506266,0
2022-06-22 14:43:46,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-06-22 14:43:45,0,0,0.7518797,0,0,95.48872,3.508772,0.2506266,0
2022-06-22 14:43:44,0,0,0.75,0,0,95.25,4,0,0
2022-06-22 14:43:43,0,0,1.2437811,0,0,94.02985,4.477612,0.2487562,0
2022-06-22 14:43:42,0,0,1.2562814,0,0,91.45729,7.035176,0.2512563,0
2022-06-22 14:43:41,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-06-22 14:43:40,0,0,1.745636,0,0,89.77556,8.229426,0.2493766,0
2022-06-22 14:43:39,0,0,3.778338,0.5037783,0,76.07053,12.846348,0.5037783,0.7556675
2022-06-22 14:43:38,0,0,0.7177033,4.545455,0,22.72727,8.61244,0,0
2022-06-22 14:43:37,0,0,0,0,0,5.012531,1.5037594,0.2506266,0.2506266
2022-06-22 14:43:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:35,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:43:34,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:33,0,0,0.5037783,0.7556675,0,0.2518892,1.2594458,0,0.5037783
2022-06-22 14:43:32,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 14:43:31,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:43:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:28,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 14:43:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:26,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-22 14:43:25,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 14:43:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.7537688,0,0
2022-06-22 14:43:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:19,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-22 14:43:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:17,0,0,0.2493766,0,0,0.4987531,1.4962594,0.2493766,0
2022-06-22 14:43:16,0,0,0,2.222222,0,1.728395,17.53086,0,0.2469136
