time,free,used,cached,buffers
2022-06-22 14:44:46,7786.035,3526.539,4691.312,5.292969
2022-06-22 14:44:45,7959.902,3368.473,4675.52,5.285156
2022-06-22 14:44:44,8158.125,3189.801,4655.977,5.277344
2022-06-22 14:44:43,8395.316,2982.566,4626.02,5.277344
2022-06-22 14:44:42,8531.723,2873.406,4598.773,5.277344
2022-06-22 14:44:41,8641.793,2792.617,4569.492,5.277344
2022-06-22 14:44:40,8764.848,2688.305,4550.758,5.269531
2022-06-22 14:44:39,8867.355,2587.395,4549.172,5.257812
2022-06-22 14:44:38,8932.449,2522.121,4549.352,5.257812
2022-06-22 14:44:37,9067.172,2391.871,4544.879,5.257812
2022-06-22 14:44:36,9265.297,2193.465,4545.16,5.257812
2022-06-22 14:44:35,9398.023,2062.781,4543.125,5.25
2022-06-22 14:44:34,9588.762,1872.836,4542.344,5.238281
2022-06-22 14:44:33,9813.586,1650.0664,4540.301,5.226562
2022-06-22 14:44:32,8464.469,2995.293,4544.262,5.15625
2022-06-22 14:44:31,8103.52,3447.027,4453.484,5.148438
2022-06-22 14:44:30,8355.934,3384.676,4263.441,5.128906
2022-06-22 14:44:29,8246.949,3683.738,4073.375,5.117188
2022-06-22 14:44:28,8441.066,3681.043,3881.953,5.117188
2022-06-22 14:44:27,8632.453,3680.902,3690.707,5.117188
2022-06-22 14:44:26,8809.113,3694.715,3500.234,5.117188
2022-06-22 14:44:25,9070.816,3698.355,3234.891,5.117188
2022-06-22 14:44:24,9347.535,3697.902,2958.633,5.109375
2022-06-22 14:44:23,9572.359,3694.078,2737.633,5.109375
2022-06-22 14:44:22,9707.578,3692.277,2604.215,5.109375
2022-06-22 14:44:21,9791.133,3655.52,2557.418,5.109375
2022-06-22 14:44:20,9916.496,3554.492,2533.082,5.109375
2022-06-22 14:44:19,10110.051,3389.188,2504.848,5.09375
2022-06-22 14:44:18,10285.688,3228.711,2489.688,5.09375
2022-06-22 14:44:17,10432.773,3087.473,2483.84,5.09375
2022-06-22 14:44:16,10614.145,2905.625,2484.316,5.09375
2022-06-22 14:44:15,10720.824,2798.977,2484.285,5.09375
2022-06-22 14:44:14,10821.141,2703.074,2479.879,5.085938
2022-06-22 14:44:13,10925.961,2600.73,2477.414,5.074219
2022-06-22 14:44:12,11039.41,2488.867,2475.828,5.074219
2022-06-22 14:44:11,11161.539,2367.738,2474.828,5.074219
2022-06-22 14:44:10,11274.285,2254.383,2475.438,5.074219
2022-06-22 14:44:09,11459.426,2070.082,2474.609,5.0625
2022-06-22 14:44:08,11599.34,1930.625,2474.176,5.039062
2022-06-22 14:44:07,11789.051,1743.078,2472.02,5.03125
2022-06-22 14:44:06,12051.125,1482.0742,2470.98,5
2022-06-22 14:44:05,10379.348,3148.961,2475.965,4.90625
2022-06-22 14:44:04,10021.945,3614.695,2367.633,4.90625
2022-06-22 14:44:03,10174.027,3630.781,2199.48,4.890625
2022-06-22 14:44:02,10366.496,3627.684,2010.109,4.890625
2022-06-22 14:44:01,10560.391,3625.906,1817.992,4.890625
2022-06-22 14:44:00,10750.879,3625.969,1627.4414,4.890625
2022-06-22 14:43:59,10944.887,3623.953,1435.4492,4.890625
2022-06-22 14:43:58,11135.078,3626.402,1242.8086,4.890625
2022-06-22 14:43:57,11412.715,3625.965,965.6172,4.882812
2022-06-22 14:43:56,11682.512,3625.527,696.2578,4.882812
2022-06-22 14:43:55,11884.168,3620.602,499.5273,4.882812
2022-06-22 14:43:54,11960.133,3606.309,437.8555,4.882812
2022-06-22 14:43:53,11962.379,3604.609,437.3086,4.882812
2022-06-22 14:43:52,12111.559,3460.277,432.4688,4.875
2022-06-22 14:43:51,12265.395,3320.883,418.0352,4.867188
2022-06-22 14:43:50,12439.484,3157.141,407.6875,4.867188
2022-06-22 14:43:49,12596.461,3000.965,406.8867,4.867188
2022-06-22 14:43:48,12889.805,2707.91,406.5977,4.867188
2022-06-22 14:43:47,12938.336,2660.324,405.6641,4.855469
2022-06-22 14:43:46,13013.754,2588.668,402.2148,4.542969
2022-06-22 14:43:45,13120.098,2487.074,397.4648,4.542969
2022-06-22 14:43:44,13234.285,2377.984,392.3672,4.542969
2022-06-22 14:43:43,13291.137,2324.969,388.5352,4.539062
2022-06-22 14:43:42,13440.676,2180.031,383.9336,4.539062
2022-06-22 14:43:41,13647.066,1979.051,378.5391,4.523438
2022-06-22 14:43:40,13781.074,1846.867,376.7305,4.507812
2022-06-22 14:43:39,13982.492,1652.832,369.5,4.355469
2022-06-22 14:43:38,14274.617,1402.3242,328.3242,3.914062
2022-06-22 14:43:37,14325.555,1400.4883,279.3438,3.792969
2022-06-22 14:43:36,14325.555,1401.4062,279.1172,3.101562
2022-06-22 14:43:35,14326.531,1400.1484,279.4102,3.089844
2022-06-22 14:43:34,14325.523,1401.4609,279.1055,3.089844
2022-06-22 14:43:33,14342.711,1401.5703,261.8164,3.082031
2022-06-22 14:43:32,14358.695,1400.9922,246.5352,2.957031
2022-06-22 14:43:31,14357.922,1400.957,247.4805,2.820312
2022-06-22 14:43:30,14358.828,1401.1406,246.3984,2.8125
2022-06-22 14:43:29,14358.875,1400.125,247.3672,2.8125
2022-06-22 14:43:28,14359.578,1400.9531,245.9766,2.671875
2022-06-22 14:43:27,14359.434,1400.0898,246.9844,2.671875
2022-06-22 14:43:26,14359.742,1400.8438,245.9219,2.671875
2022-06-22 14:43:25,14358.973,1400.75,246.7852,2.671875
2022-06-22 14:43:24,14360.203,1400.5898,245.875,2.511719
2022-06-22 14:43:23,14359.41,1400.2695,246.9883,2.511719
2022-06-22 14:43:22,14359.957,1400.8359,245.875,2.511719
2022-06-22 14:43:21,14359.227,1400.4531,246.9883,2.511719
2022-06-22 14:43:20,14359.711,1401.082,245.875,2.511719
2022-06-22 14:43:19,14358.727,1400.8633,247.0781,2.511719
2022-06-22 14:43:18,14351.504,1409.2969,245.875,2.503906
2022-06-22 14:43:17,14350.734,1408.9531,246.9883,2.503906
2022-06-22 14:43:16,14351.473,1409.3633,245.8398,2.503906
2022-06-22 14:43:15,14350.719,1409.0312,246.9258,2.503906
