time,free,used,cached,buffers
2022-06-22 14:45:09,5619.781,3455.461,6928.793,5.148438
2022-06-22 14:45:08,5803.227,3325.941,6874.867,5.148438
2022-06-22 14:45:07,5976.465,3186.023,6841.555,5.140625
2022-06-22 14:45:06,6175.586,3004.551,6823.906,5.140625
2022-06-22 14:45:05,6319.801,2887.969,6796.273,5.140625
2022-06-22 14:45:04,6470.27,2762.352,6771.422,5.140625
2022-06-22 14:45:03,6610.992,2651.016,6742.051,5.125
2022-06-22 14:45:02,6733.07,2546.824,6724.172,5.117188
2022-06-22 14:45:01,6812.75,2494.418,6696.898,5.117188
2022-06-22 14:45:00,7000.07,2344.156,6659.84,5.117188
2022-06-22 14:44:59,7142.32,2220.109,6641.637,5.117188
2022-06-22 14:44:58,7309.969,2078.148,6615.949,5.117188
2022-06-22 14:44:57,7508.621,1884.859,6610.605,5.097656
2022-06-22 14:44:56,7706.82,1690.203,6607.145,5.015625
2022-06-22 14:44:55,6451.402,2941.434,6611.355,4.992188
2022-06-22 14:44:54,6054.723,3449.195,6500.277,4.988281
2022-06-22 14:44:53,6275.574,3419.25,6309.371,4.988281
2022-06-22 14:44:52,6526.543,3385.648,6092.422,4.570312
2022-06-22 14:44:51,6724.242,3361.617,5918.766,4.558594
2022-06-22 14:44:50,6939.168,3340.477,5724.98,4.558594
2022-06-22 14:44:49,7211.77,3311.488,5481.379,4.546875
2022-06-22 14:44:48,7163.297,3623.125,5218.215,4.546875
2022-06-22 14:44:47,7405.133,3620.938,4978.566,4.546875
2022-06-22 14:44:46,7499.336,3658.355,4846.945,4.546875
2022-06-22 14:44:45,7608.031,3616,4780.605,4.546875
2022-06-22 14:44:44,7768.387,3490.605,4745.652,4.539062
2022-06-22 14:44:43,7954.902,3341.93,4707.812,4.539062
2022-06-22 14:44:42,8133.523,3183.098,4688.023,4.539062
2022-06-22 14:44:41,8352.277,2981.727,4670.652,4.527344
2022-06-22 14:44:40,8517.559,2839.957,4647.141,4.527344
2022-06-22 14:44:39,8632.785,2753.312,4618.566,4.519531
2022-06-22 14:44:38,8750.629,2663.512,4590.531,4.511719
2022-06-22 14:44:37,8857.094,2574.387,4573.191,4.511719
2022-06-22 14:44:36,8944.062,2510.859,4549.762,4.5
2022-06-22 14:44:35,9080.848,2377.602,4546.383,4.351562
2022-06-22 14:44:34,9252.129,2206.359,4546.352,4.34375
2022-06-22 14:44:33,9414.953,2046.918,4542.969,4.34375
2022-06-22 14:44:32,9605.555,1858.57,4540.719,4.339844
2022-06-22 14:44:31,9875.203,1591.9805,4537.723,4.277344
2022-06-22 14:44:30,8243.48,3223.637,4537.812,4.253906
2022-06-22 14:44:29,8166.91,3429.395,4408.645,4.234375
2022-06-22 14:44:28,8406.988,3379.77,4218.191,4.234375
2022-06-22 14:44:27,8642.797,3336.953,4025.207,4.226562
2022-06-22 14:44:26,8559.555,3608.199,3837.203,4.226562
2022-06-22 14:44:25,8766.25,3591.062,3647.645,4.226562
2022-06-22 14:44:24,8960.543,3590.273,3454.141,4.226562
2022-06-22 14:44:23,9247.867,3590.457,3166.633,4.226562
2022-06-22 14:44:22,9519.199,3589.145,2896.621,4.21875
2022-06-22 14:44:21,9688.895,3600.633,2715.438,4.21875
2022-06-22 14:44:20,9780.418,3601.02,2623.527,4.21875
2022-06-22 14:44:19,9888.41,3520.121,2596.434,4.21875
2022-06-22 14:44:18,10055.488,3373.895,2575.582,4.21875
2022-06-22 14:44:17,10252.098,3198.973,2553.902,4.210938
2022-06-22 14:44:16,10457.711,3016.422,2530.84,4.210938
2022-06-22 14:44:15,10659.547,2834.016,2511.422,4.199219
2022-06-22 14:44:14,10776.828,2743.512,2484.645,4.199219
2022-06-22 14:44:13,10861.207,2661.453,2482.324,4.199219
2022-06-22 14:44:12,10958.77,2565.105,2481.109,4.199219
2022-06-22 14:44:11,11096.996,2431.34,2476.656,4.191406
2022-06-22 14:44:10,11179.934,2349.398,2475.672,4.179688
2022-06-22 14:44:09,11305.984,2223.57,2475.449,4.179688
2022-06-22 14:44:08,11498.789,2030.84,2475.375,4.179688
2022-06-22 14:44:07,11658.668,1872.043,2474.293,4.179688
2022-06-22 14:44:06,11873.262,1658.9297,2472.82,4.171875
2022-06-22 14:44:05,12070.699,1464.0195,2470.363,4.101562
2022-06-22 14:44:04,10441.594,3091.145,2472.379,4.066406
2022-06-22 14:44:03,10106.887,3599.207,2299.027,4.0625
2022-06-22 14:44:02,10298.523,3597.406,2109.191,4.0625
2022-06-22 14:44:01,10491.707,3596.656,1916.766,4.054688
2022-06-22 14:44:00,10681.027,3596.352,1727.75,4.054688
2022-06-22 14:43:59,10871.633,3594.914,1538.582,4.054688
2022-06-22 14:43:58,11070.285,3588.273,1346.5703,4.054688
2022-06-22 14:43:57,11298.887,3589.062,1117.1797,4.054688
2022-06-22 14:43:56,11594.441,3588.348,822.3555,4.039062
2022-06-22 14:43:55,11833.668,3587.18,584.2969,4.039062
2022-06-22 14:43:54,11983.754,3579.211,442.1875,4.03125
2022-06-22 14:43:53,11957.43,3637.992,409.7344,4.027344
2022-06-22 14:43:52,12085.43,3510.676,409.0508,4.027344
2022-06-22 14:43:51,12241.484,3371.676,392.0039,4.019531
2022-06-22 14:43:50,12439.691,3180.25,385.2227,4.019531
2022-06-22 14:43:49,12630.445,2993.695,381.0234,4.019531
2022-06-22 14:43:48,12841.379,2784.242,379.543,4.019531
2022-06-22 14:43:47,12979.625,2645.648,379.9023,4.007812
2022-06-22 14:43:46,13068.809,2558.422,377.9531,4
2022-06-22 14:43:45,13178.598,2451.402,375.1836,4
2022-06-22 14:43:44,13300.25,2335.973,368.9609,4
2022-06-22 14:43:43,13371.445,2268.695,365.0508,3.992188
2022-06-22 14:43:42,13523.047,2123.57,358.582,3.984375
2022-06-22 14:43:41,13723.531,1927.094,354.5898,3.96875
2022-06-22 14:43:40,13881.219,1772.691,351.3125,3.960938
2022-06-22 14:43:39,14088.312,1571.9102,345.0234,3.9375
2022-06-22 14:43:38,14353.305,1356.0664,296.0703,3.742188
2022-06-22 14:43:37,14400.129,1355.9688,249.3867,3.699219
2022-06-22 14:43:36,14400.859,1356.2383,248.3867,3.699219
2022-06-22 14:43:35,14400.344,1355.7539,249.3867,3.699219
2022-06-22 14:43:34,14401.082,1356.0234,248.3867,3.691406
2022-06-22 14:43:33,14427.137,1354.668,223.8203,3.558594
2022-06-22 14:43:32,14427.938,1355.0117,222.8086,3.425781
2022-06-22 14:43:31,14427.359,1354.5977,223.8086,3.417969
2022-06-22 14:43:30,14427.906,1355.0508,222.8086,3.417969
2022-06-22 14:43:29,14427.605,1354.5664,223.8594,3.152344
2022-06-22 14:43:28,14428.152,1355.1094,222.7695,3.152344
2022-06-22 14:43:27,14427.477,1354.9102,223.6445,3.152344
2022-06-22 14:43:26,14428.234,1354.9141,222.8906,3.144531
2022-06-22 14:43:25,14427.477,1354.7148,223.8477,3.144531
2022-06-22 14:43:24,14428.152,1355.2422,222.6445,3.144531
2022-06-22 14:43:23,14427.66,1354.7734,223.6211,3.128906
2022-06-22 14:43:22,14428.391,1355.1406,222.5312,3.121094
2022-06-22 14:43:21,14428.184,1355.1641,223.1406,2.695312
2022-06-22 14:43:20,14427.754,1356.625,222.1094,2.695312
2022-06-22 14:43:19,14427.141,1356.4062,222.9414,2.695312
2022-06-22 14:43:18,14426.676,1357.8008,222.0195,2.6875
2022-06-22 14:43:17,14419.738,1363.8477,222.9102,2.6875
2022-06-22 14:43:16,14420.223,1364.5352,222,2.425781
2022-06-22 14:43:15,14420.23,1363.707,222.8281,2.417969
2022-06-22 14:43:14,14420.215,1364.2344,222.3164,2.417969
