time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:45:22,0,0,3.768844,0.5025126,0,87.9397,7.788945,0,0
2022-06-22 14:45:21,0,0,3.5,1.25,0,87,8,0.25,0
2022-06-22 14:45:20,0,0,3.482587,0.9950249,0,87.06468,7.960199,0.4975124,0
2022-06-22 14:45:19,0,0,3.015075,1.0050251,0,86.93467,9.045226,0,0
2022-06-22 14:45:18,0,0,3.990025,1.2468828,0,84.28928,9.975062,0.4987531,0
2022-06-22 14:45:17,0,0,4.773869,1.2562814,0,82.91457,10.80402,0,0
2022-06-22 14:45:16,0,0,3.740648,0.9975062,0,86.03491,8.977556,0.2493766,0
2022-06-22 14:45:15,0,0,2.493766,0.4987531,0,90.02494,6.733167,0.2493766,0
2022-06-22 14:45:14,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-06-22 14:45:13,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 14:45:12,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 14:45:11,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 14:45:10,0,0,0.5,0,0,94.75,4.75,0,0
2022-06-22 14:45:09,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-06-22 14:45:08,0,0,0.7462687,0.4975124,0,94.27861,4.477612,0,0
2022-06-22 14:45:07,0,0,0.5012531,0,0,90.97744,8.02005,0.2506266,0
2022-06-22 14:45:06,0,0,0.7518797,0.5012531,0,94.48622,4.010025,0.2506266,0
2022-06-22 14:45:05,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-22 14:45:04,0,0,0.75,0,0,95.5,3.75,0,0
2022-06-22 14:45:03,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-22 14:45:02,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-22 14:45:01,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-22 14:45:00,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-22 14:44:59,0,0,0,0.4975124,0,80.59701,11.19403,0.7462687,0.2487562
2022-06-22 14:44:58,0,0,0.7556675,0.5037783,0,66.24685,11.838791,0,0
2022-06-22 14:44:57,0,0,4.239401,1.2468828,0,85.78554,7.730673,0.4987531,0.2493766
2022-06-22 14:44:56,0,0,4.25,0.75,0,86.5,8.5,0,0
2022-06-22 14:44:55,0,0,4.020101,1.2562814,0,81.40704,10.050251,0.2512563,2.512563
2022-06-22 14:44:54,0,0,3.473945,1.2406948,0,76.92308,8.188586,0.4962779,8.188586
2022-06-22 14:44:53,0,0,4.020101,1.0050251,0,85.17588,6.78392,0.2512563,2.261307
2022-06-22 14:44:52,0,0,4.010025,0.5012531,0,86.21554,8.77193,0.2506266,0.2506266
2022-06-22 14:44:51,0,0,4.511278,1.0025063,0,85.46366,8.77193,0.2506266,0
2022-06-22 14:44:50,0,0,3.9801,1.4925373,0,84.82587,9.452736,0.2487562,0
2022-06-22 14:44:49,0,0,2.763819,0.2512563,0,88.44221,8.542714,0,0
2022-06-22 14:44:48,0,0,0.9925558,0.4962779,0,93.05211,5.210918,0.248139,0
2022-06-22 14:44:47,0,0,0.7537688,0,0,93.96985,5.025126,0.2512563,0
2022-06-22 14:44:46,0,0,0.5,0,0,95.25,4.25,0,0
2022-06-22 14:44:45,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 14:44:44,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 14:44:43,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-06-22 14:44:42,0,0,0.25,0,0,94.75,5,0,0
2022-06-22 14:44:41,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 14:44:40,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-06-22 14:44:39,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-22 14:44:38,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-22 14:44:37,0,0,0,0,0,93.75,5.75,0.5,0
2022-06-22 14:44:36,0,0,0.2493766,0,0,91.5212,7.98005,0.2493766,0
2022-06-22 14:44:35,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 14:44:34,0,0,0,0,0,92.75,6.75,0.5,0
2022-06-22 14:44:33,0,0,0,0,0,88.52868,10.972569,0,0
2022-06-22 14:44:32,0,0,0.2525253,0.7575758,0,52.27273,12.878788,0.5050505,0
2022-06-22 14:44:31,0,0,3.274559,0.7556675,0,73.80353,10.327456,0,9.06801
2022-06-22 14:44:30,0,0,2.01005,1.2562814,0,63.31658,6.030151,0.5025126,22.61307
2022-06-22 14:44:29,0,0,1.5,0.75,0,59.75,6,0.5,27
2022-06-22 14:44:28,0,0,2.5,0.5,0,67.75,7.25,0.25,18
2022-06-22 14:44:27,0,0,4,0.5,0,88,7,0.5,0
2022-06-22 14:44:26,0,0,4.239401,0.9975062,0,86.53367,7.98005,0.2493766,0
2022-06-22 14:44:25,0,0,4.25,1.5,0,83,11,0.25,0
2022-06-22 14:44:24,0,0,5.263158,1.0025063,0,83.20802,10.526316,0,0
2022-06-22 14:44:23,0,0,3.241895,0.9975062,0,87.03242,8.229426,0.4987531,0
2022-06-22 14:44:22,0,0,2.005013,1.0025063,0,90.97744,5.764411,0.2506266,0
2022-06-22 14:44:21,0,0,0.75,0.25,0,94.75,4.25,0,0
2022-06-22 14:44:20,0,0,0.5,0,0,95.25,3.75,0.5,0
2022-06-22 14:44:19,0,0,0,0,0,96.2406,3.759398,0,0
2022-06-22 14:44:18,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 14:44:17,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-22 14:44:16,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 14:44:15,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 14:44:14,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 14:44:13,0,0,0,0,0,94.25,5.25,0.25,0
2022-06-22 14:44:12,0,0,2.238806,0.2487562,0,92.53731,4.975124,0,0
2022-06-22 14:44:11,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 14:44:10,0,0,0,0.25,0,95,4.75,0,0
2022-06-22 14:44:09,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-22 14:44:08,0,0,0,0,0,93.45088,6.297229,0.2518892,0
2022-06-22 14:44:07,0,0,0,0,0,90.54726,9.20398,0.2487562,0
2022-06-22 14:44:06,0,0,0.2531646,0.2531646,0,68.35443,10.379747,0.2531646,0
2022-06-22 14:44:05,0,0,1.2406948,1.2406948,0,45.90571,10.173697,0.4962779,0.248139
2022-06-22 14:44:04,0,0,2.005013,0.7518797,0,63.15789,8.77193,0.2506266,19.7995
2022-06-22 14:44:03,0,0,1.25,1.25,0,53,6,0.25,31.25
2022-06-22 14:44:02,0,0,1.2787724,0.511509,0,59.07928,6.138107,0.2557545,24.80818
2022-06-22 14:44:01,0,0,2.261307,1.0050251,0,68.09045,5.778894,0.2512563,18.34171
2022-06-22 14:44:00,0,0,3.759398,0.7518797,0,87.46867,7.769424,0,0
2022-06-22 14:43:59,0,0,4,1.25,0,86.25,8.25,0,0.25
2022-06-22 14:43:58,0,0,4.25,1.25,0,85.25,9,0.25,0
2022-06-22 14:43:57,0,0,4.010025,1.5037594,0,83.9599,10.526316,0,0
2022-06-22 14:43:56,0,0,3.241895,1.2468828,0,86.53367,8.72818,0.2493766,0
2022-06-22 14:43:55,0,0,1.4962594,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-22 14:43:54,0,0,0.2506266,0,0,94.48622,4.511278,0.7518797,0
2022-06-22 14:43:53,0,0,0.25,0,0,96.25,3.5,0,0
2022-06-22 14:43:52,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 14:43:51,0,0,0.25,0.25,0,95.75,3.75,0,0
2022-06-22 14:43:50,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 14:43:49,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 14:43:48,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-06-22 14:43:47,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-06-22 14:43:46,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-06-22 14:43:45,0,0,0.5012531,0,0,93.73434,5.513784,0,0
2022-06-22 14:43:44,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-22 14:43:43,0,0,0.9975062,0.2493766,0,90.77307,6.733167,0.2493766,0.4987531
2022-06-22 14:43:42,0,0,1.5037594,0,0,89.47368,8.02005,0.7518797,0.2506266
2022-06-22 14:43:41,0,0,1.2468828,0,0,93.51621,4.738155,0.4987531,0
2022-06-22 14:43:40,0,0,1.5,0.25,0,90,7.5,0.5,0
2022-06-22 14:43:39,0,0,4.020101,0.7537688,0,71.10553,17.58794,0,0.5025126
2022-06-22 14:43:38,0,0,0.4901961,2.45098,0,20.34314,7.107843,0.245098,0.245098
2022-06-22 14:43:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:36,0,0,0,0,0,0,0.75,0.25,0
2022-06-22 14:43:35,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 14:43:34,0,0,0.25,0.25,0,0,0.75,0,0
2022-06-22 14:43:33,0,0,0,0.4975124,0,0.2487562,0.7462687,0.2487562,0.4975124
2022-06-22 14:43:32,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-22 14:43:31,0,0,0.2506266,0.2506266,0,0,0.5012531,0,0
2022-06-22 14:43:30,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 14:43:29,0,0,0,0.2518892,0,0.5037783,1.511335,0.5037783,0
2022-06-22 14:43:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:26,0,0,0.2512563,0.2512563,0,0,0.5025126,0.2512563,0
2022-06-22 14:43:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-22 14:43:24,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 14:43:23,0,0,0,0,0,0.2487562,0.7462687,0.7462687,0
2022-06-22 14:43:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:20,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-22 14:43:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:18,0,0,0,0.25,0,0.5,1.5,0.5,0
2022-06-22 14:43:17,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 14:43:16,0,0,0,0.5,0,0.25,6,0.25,0
