time,free,used,cached,buffers
2022-06-22 14:45:06,6582.961,2713.984,6703.637,8.605469
2022-06-22 14:45:05,6699.871,2626.949,6673.762,8.605469
2022-06-22 14:45:04,6808.555,2538.531,6653.496,8.605469
2022-06-22 14:45:03,6894.633,2478.031,6627.926,8.597656
2022-06-22 14:45:02,7024.527,2352.203,6623.859,8.597656
2022-06-22 14:45:01,7201.148,2176.035,6623.414,8.589844
2022-06-22 14:45:00,7363.258,2015.449,6621.891,8.589844
2022-06-22 14:44:59,7557.746,1822.609,6620.254,8.578125
2022-06-22 14:44:58,7804.504,1576.1406,6620.02,8.523438
2022-06-22 14:44:57,5888.684,3505.23,6606.75,8.523438
2022-06-22 14:44:56,6120.5,3458.113,6422.059,8.515625
2022-06-22 14:44:55,6351.836,3418.293,6230.543,8.515625
2022-06-22 14:44:54,6601.602,3359.902,6039.18,8.503906
2022-06-22 14:44:53,6485.371,3666.41,5848.902,8.503906
2022-06-22 14:44:52,6659.184,3684.879,5656.621,8.503906
2022-06-22 14:44:51,6875.867,3686.043,5438.781,8.496094
2022-06-22 14:44:50,7172.594,3686.32,5141.777,8.496094
2022-06-22 14:44:49,7425.312,3683.609,4891.77,8.496094
2022-06-22 14:44:48,7586.898,3677.102,4736.691,8.496094
2022-06-22 14:44:47,7607.469,3710.16,4683.062,8.496094
2022-06-22 14:44:46,7754.672,3588.766,4657.254,8.496094
2022-06-22 14:44:45,7921.359,3447.512,4631.828,8.488281
2022-06-22 14:44:44,8112.168,3281.918,4606.613,8.488281
2022-06-22 14:44:43,8307.906,3106.34,4586.453,8.488281
2022-06-22 14:44:42,8517.141,2918.625,4564.934,8.488281
2022-06-22 14:44:41,8604.156,2834.234,4562.309,8.488281
2022-06-22 14:44:40,8673.777,2764.777,4562.164,8.46875
2022-06-22 14:44:39,8779.145,2663.645,4557.93,8.46875
2022-06-22 14:44:38,8906.707,2537.926,4556.086,8.46875
2022-06-22 14:44:37,8990.918,2454.07,4555.73,8.46875
2022-06-22 14:44:36,9120.941,2324.234,4555.543,8.46875
2022-06-22 14:44:35,9341.121,2105.555,4554.043,8.46875
2022-06-22 14:44:34,9503.492,1944.109,4553.137,8.449219
2022-06-22 14:44:33,9696.293,1754.68,4549.766,8.449219
2022-06-22 14:44:32,9921.582,1531.2344,4547.973,8.398438
2022-06-22 14:44:31,8295.387,3151.617,4553.812,8.371094
2022-06-22 14:44:30,8241.242,3381.031,4378.559,8.355469
2022-06-22 14:44:29,8164.641,3648.574,4187.625,8.347656
2022-06-22 14:44:28,8354.816,3649.141,3996.883,8.347656
2022-06-22 14:44:27,8546.023,3648.402,3806.414,8.347656
2022-06-22 14:44:26,8734.895,3651.805,3614.141,8.347656
2022-06-22 14:44:25,8924.242,3657.133,3419.465,8.347656
2022-06-22 14:44:24,9196.059,3653.531,3151.25,8.347656
2022-06-22 14:44:23,9475.98,3652.676,2872.191,8.339844
2022-06-22 14:44:22,9678.422,3647.637,2674.789,8.339844
2022-06-22 14:44:21,9782.703,3648.242,2569.902,8.339844
2022-06-22 14:44:20,9837.109,3627.414,2536.324,8.339844
2022-06-22 14:44:19,9975.723,3513.473,2511.652,8.339844
2022-06-22 14:44:18,10101.07,3390.156,2509.629,8.332031
2022-06-22 14:44:17,10272.289,3223.703,2504.875,8.320312
2022-06-22 14:44:16,10478.578,3022.832,2499.457,8.320312
2022-06-22 14:44:15,10620.879,2883.859,2496.129,8.320312
2022-06-22 14:44:14,10769.754,2736.34,2494.773,8.320312
2022-06-22 14:44:13,10895.695,2611.465,2493.715,8.3125
2022-06-22 14:44:12,10989.543,2519.172,2492.16,8.3125
2022-06-22 14:44:11,11075.785,2433.938,2491.164,8.300781
2022-06-22 14:44:10,11197.414,2312.855,2490.617,8.300781
2022-06-22 14:44:09,11329.359,2181.707,2489.82,8.300781
2022-06-22 14:44:08,11482.078,2029.348,2489.469,8.292969
2022-06-22 14:44:07,11678.652,1833.527,2488.715,8.292969
2022-06-22 14:44:06,11890.504,1623.3203,2487.105,8.257812
2022-06-22 14:44:05,11798.973,1715.512,2486.566,8.136719
2022-06-22 14:44:04,9881.496,3673.848,2445.715,8.128906
2022-06-22 14:44:03,10100.762,3645.672,2254.633,8.121094
2022-06-22 14:44:02,10295.098,3644.07,2061.898,8.121094
2022-06-22 14:44:01,10486.32,3642.711,1872.035,8.121094
2022-06-22 14:44:00,10680.262,3641.094,1679.711,8.121094
2022-06-22 14:43:59,10872.957,3638.539,1489.5703,8.121094
2022-06-22 14:43:58,11011.238,3692.32,1297.5078,8.121094
2022-06-22 14:43:57,11300.602,3692.031,1008.4414,8.113281
2022-06-22 14:43:56,11577.934,3691.836,731.3047,8.113281
2022-06-22 14:43:55,11779.535,3687.332,534.207,8.113281
2022-06-22 14:43:54,11867.934,3673.613,459.5273,8.113281
2022-06-22 14:43:53,11879.863,3666.34,454.8711,8.113281
2022-06-22 14:43:52,11990.738,3558.969,451.375,8.105469
2022-06-22 14:43:51,12191.379,3372.793,436.9102,8.105469
2022-06-22 14:43:50,12378.512,3199.172,423.3984,8.105469
2022-06-22 14:43:49,12570.68,3008.258,422.1445,8.105469
2022-06-22 14:43:48,12779.598,2799.492,422.0039,8.09375
2022-06-22 14:43:47,12873.324,2706.395,421.3828,8.085938
2022-06-22 14:43:46,12968.203,2612.164,420.7344,8.085938
2022-06-22 14:43:45,13091.82,2493.641,415.6406,8.085938
2022-06-22 14:43:44,13202.84,2387.742,410.5195,8.085938
2022-06-22 14:43:43,13263.062,2331.312,406.7344,8.078125
2022-06-22 14:43:42,13410.77,2188.805,401.543,8.070312
2022-06-22 14:43:41,13609.773,1994.832,396.5273,8.054688
2022-06-22 14:43:40,13758.492,1850.324,392.6133,7.757812
2022-06-22 14:43:39,13953.605,1661.9336,385.9219,7.726562
2022-06-22 14:43:38,14235.547,1422.043,344.1992,7.398438
2022-06-22 14:43:37,14277.188,1421.6992,303.3398,6.960938
2022-06-22 14:43:36,14277.25,1421.6367,303.3398,6.960938
2022-06-22 14:43:35,14277.156,1421.7422,303.3281,6.960938
2022-06-22 14:43:34,14277.156,1421.75,303.3281,6.953125
2022-06-22 14:43:33,14276.992,1421.9258,303.3164,6.953125
2022-06-22 14:43:32,14276.773,1422.1445,303.3164,6.953125
2022-06-22 14:43:31,14276.621,1422.3047,303.3164,6.945312
2022-06-22 14:43:30,14276.438,1422.4883,303.3164,6.945312
2022-06-22 14:43:29,14275.871,1423.1016,303.2695,6.945312
2022-06-22 14:43:28,14316.555,1422.4414,263.2461,6.945312
2022-06-22 14:43:27,14316.555,1422.4414,263.2461,6.945312
2022-06-22 14:43:26,14316.43,1422.5664,263.2461,6.945312
2022-06-22 14:43:25,14316.191,1422.8047,263.2461,6.945312
2022-06-22 14:43:24,14315.992,1423.0195,263.2305,6.945312
2022-06-22 14:43:23,14316.008,1422.9805,263.2695,6.929688
2022-06-22 14:43:22,14315.938,1423.0508,263.2695,6.929688
2022-06-22 14:43:21,14315.762,1423.2266,263.2695,6.929688
2022-06-22 14:43:20,14315.594,1423.3477,263.3164,6.929688
2022-06-22 14:43:19,14306.367,1432.3789,263.5117,6.929688
2022-06-22 14:43:18,14306.328,1432.418,263.5117,6.929688
2022-06-22 14:43:17,14311.289,1432.3789,262.6406,2.878906
2022-06-22 14:43:16,14311.527,1432.125,262.6719,2.863281
