time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:45:14,0,0,3.990025,0.9975062,0,85.53616,8.977556,0.4987531,0
2022-06-22 14:45:13,0,0,3.731343,0.4975124,0,84.32836,11.19403,0.2487562,0
2022-06-22 14:45:12,0,0,3.517588,0.7537688,0,87.18593,8.040201,0.5025126,0
2022-06-22 14:45:11,0,0,1.75,0.25,0,92.5,5.25,0.25,0
2022-06-22 14:45:10,0,0,1.2437811,0.2487562,0,92.53731,5.472637,0.4975124,0
2022-06-22 14:45:09,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
2022-06-22 14:45:08,0,0,1.25,0.25,0,93.75,4.5,0.25,0
2022-06-22 14:45:07,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 14:45:06,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-22 14:45:05,0,0,1.2376238,0.2475248,0,90.34653,7.920792,0.2475248,0
2022-06-22 14:45:04,0,0,1.758794,0,0,92.71357,5.276382,0.2512563,0
2022-06-22 14:45:03,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 14:45:02,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-06-22 14:45:01,0,0,1,0.25,0,92.75,5.75,0.25,0
2022-06-22 14:45:00,0,0,1,0,0,92.75,6.25,0,0
2022-06-22 14:44:59,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 14:44:58,0,0,0.7481297,0,0,91.02244,8.229426,0,0
2022-06-22 14:44:57,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-22 14:44:56,0,0,0.7518797,0.2506266,0,81.70426,11.779449,0.2506266,0
2022-06-22 14:44:55,0,0,2.506266,0.5012531,0,83.45865,11.528822,0.2506266,0
2022-06-22 14:44:54,0,0,3.5,1.25,0,85.5,9.5,0.25,0
2022-06-22 14:44:53,0,0,4.511278,0.2506266,0,85.21303,9.774436,0.2506266,0
2022-06-22 14:44:52,0,0,3.491272,1.2468828,0,85.03741,9.975062,0.2493766,0
2022-06-22 14:44:51,0,0,3.517588,1.5075377,0,87.68844,7.035176,0.2512563,0
2022-06-22 14:44:50,0,0,4.987531,0.9975062,0,83.29177,10.473815,0.2493766,0
2022-06-22 14:44:49,0,0,4.987531,2.743142,0,81.04738,10.723192,0.4987531,0
2022-06-22 14:44:48,0,0,4.511278,1.2531328,0,86.46617,7.769424,0,0
2022-06-22 14:44:47,0,0,2.763819,0.5025126,0,89.94975,6.532663,0.2512563,0
2022-06-22 14:44:46,0,0,2.244389,0.7481297,0,89.77556,6.982544,0.2493766,0
2022-06-22 14:44:45,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-22 14:44:44,0,0,1.2594458,0.5037783,0,93.70277,4.534005,0,0
2022-06-22 14:44:43,0,0,0.7481297,0.2493766,0,92.26933,6.733167,0,0
2022-06-22 14:44:42,0,0,1,0,0,92.75,6,0.25,0
2022-06-22 14:44:41,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-06-22 14:44:40,0,0,1.0075567,0,0,91.18388,7.808564,0,0
2022-06-22 14:44:39,0,0,1,0.25,0,93.5,4.75,0.5,0
2022-06-22 14:44:38,0,0,0.9975062,0,0,95.26185,3.491272,0.2493766,0
2022-06-22 14:44:37,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 14:44:36,0,0,0.7481297,0,0,94.51372,4.488778,0,0
2022-06-22 14:44:35,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 14:44:34,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-22 14:44:33,0,0,0.5012531,0,0,92.4812,6.516291,0.5012531,0
2022-06-22 14:44:32,0,0,0.4987531,0.2493766,0,86.78304,12.219451,0.2493766,0
2022-06-22 14:44:31,0,0,0.4987531,0.2493766,0,75.06234,11.471322,0.2493766,0.7481297
2022-06-22 14:44:30,0,0,3.5,0.5,0,81.5,11.25,0.25,0.25
2022-06-22 14:44:29,0,0,4.488778,0.7481297,0,85.28678,7.98005,0.2493766,0.7481297
2022-06-22 14:44:28,0,0,4.260652,0.5012531,0,82.20551,8.521303,0.2506266,3.508772
2022-06-22 14:44:27,0,0,3.759398,2.005013,0,74.18546,8.521303,0.2506266,9.52381
2022-06-22 14:44:26,0,0,4.761905,0.7518797,0,85.96491,8.270677,0.2506266,0
2022-06-22 14:44:25,0,0,4.260652,1.2531328,0,87.7193,6.516291,0.2506266,0
2022-06-22 14:44:24,0,0,5,1.5,0,84.5,9,0,0
2022-06-22 14:44:23,0,0,4.773869,0.7537688,0,85.42714,8.79397,0.2512563,0
2022-06-22 14:44:22,0,0,3.9801,1.2437811,0,87.56219,6.965174,0.2487562,0
2022-06-22 14:44:21,0,0,2.005013,0.5012531,0,91.22807,6.015038,0.2506266,0
2022-06-22 14:44:20,0,0,0.9975062,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-06-22 14:44:19,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 14:44:18,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-06-22 14:44:17,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-22 14:44:16,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-06-22 14:44:15,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-06-22 14:44:14,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 14:44:13,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 14:44:12,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-22 14:44:11,0,0,2.5,0,0,93,4.25,0.25,0
2022-06-22 14:44:10,0,0,0.4975124,0,0,93.03483,5.970149,0.4975124,0
2022-06-22 14:44:09,0,0,0.25,0.25,0,93.5,6,0,0
2022-06-22 14:44:08,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-06-22 14:44:07,0,0,0.5025126,0,0,90.20101,9.296482,0,0
2022-06-22 14:44:06,0,0,0.2493766,0.4987531,0,75.81047,9.725686,0.4987531,1.2468828
2022-06-22 14:44:05,0,0,0.7444169,0.7444169,0,56.0794,11.91067,0.248139,0.4962779
2022-06-22 14:44:04,0,0,3.274559,1.0075567,0,72.79597,9.823678,0.5037783,9.319899
2022-06-22 14:44:03,0,0,0.990099,0.990099,0,50,4.70297,0.2475248,35.39604
2022-06-22 14:44:02,0,0,1.960784,1.2254902,0,57.59804,7.107843,0.245098,26.96078
2022-06-22 14:44:01,0,0,0.9925558,0.7444169,0,54.34243,5.459057,0.248139,31.01737
2022-06-22 14:44:00,0,0,4.511278,0.7518797,0,87.46867,6.516291,0.2506266,0.5012531
2022-06-22 14:43:59,0,0,4.488778,0.4987531,0,85.03741,7.23192,0.4987531,1.995012
2022-06-22 14:43:58,0,0,4.522613,1.0050251,0,86.43216,7.788945,0,0
2022-06-22 14:43:57,0,0,4.987531,1.2468828,0,82.29426,11.221945,0.2493766,0
2022-06-22 14:43:56,0,0,4.522613,1.2562814,0,83.41709,10.552764,0.2512563,0
2022-06-22 14:43:55,0,0,3.241895,0.7481297,0,88.77805,6.733167,0.4987531,0
2022-06-22 14:43:54,0,0,1.2468828,0.2493766,0,93.76559,4.738155,0,0
2022-06-22 14:43:53,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 14:43:52,0,0,0.75,0,0,93.5,5.75,0,0
2022-06-22 14:43:51,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-22 14:43:50,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-22 14:43:49,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-22 14:43:48,0,0,0.5,0.25,0,95,4.25,0,0
2022-06-22 14:43:47,0,0,0.9975062,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-06-22 14:43:46,0,0,0.9950249,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-22 14:43:45,0,0,1.0075567,0,0,94.71033,4.282116,0,0
2022-06-22 14:43:44,0,0,0.9975062,0,0,94.51372,4.239401,0,0
2022-06-22 14:43:43,0,0,1.745636,0.2493766,0,90.27431,6.982544,0.4987531,0
2022-06-22 14:43:42,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-06-22 14:43:41,0,0,1.2468828,0,0,92.5187,5.735661,0.4987531,0
2022-06-22 14:43:40,0,0,1.2626263,0.2525253,0,89.64646,8.333333,0.2525253,0
2022-06-22 14:43:39,0,0,4.282116,1.0075567,0,63.72796,14.861461,0.5037783,1.2594458
2022-06-22 14:43:38,0,0,0.4987531,0.9975062,0,19.95012,4.738155,0.2493766,0.2493766
2022-06-22 14:43:37,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-22 14:43:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 14:43:35,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-22 14:43:34,0,0,0,0,0,0.7518797,1.5037594,0.5012531,0.5012531
2022-06-22 14:43:33,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-22 14:43:32,0,0,0,0,0,0,0.5,0,0
2022-06-22 14:43:31,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0.2512563
2022-06-22 14:43:30,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-22 14:43:29,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 14:43:28,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 14:43:27,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 14:43:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:43:25,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-22 14:43:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 14:43:23,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-22 14:43:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 14:43:21,0,0,0,0,0,0,0.4987531,0.4987531,0.7481297
2022-06-22 14:43:20,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-22 14:43:19,0,0,0,0.2493766,0,0.2493766,0.4987531,0.2493766,0.7481297
2022-06-22 14:43:18,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-06-22 14:43:17,0,0,0.248139,0,0,0.4962779,0.248139,0.4962779,1.2406948
2022-06-22 14:43:16,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 14:43:15,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0.5012531
2022-06-22 14:43:14,0,0,0.2463054,0.9852217,0,0.7389163,14.778325,0.4926108,0.7389163
