time,free,used
2022-05-30 12:53:24,13017.6,2991.62
2022-05-30 12:53:23,12370.6,3638.64
2022-05-30 12:53:22,12491.1,3518.1
2022-05-30 12:53:21,12651.4,3357.83
2022-05-30 12:53:20,12580.5,3428.66
2022-05-30 12:53:19,12826.9,3182.25
2022-05-30 12:53:18,12643.2,3365.94
2022-05-30 12:53:17,12594.6,3414.56
2022-05-30 12:53:16,12706.9,3302.29
2022-05-30 12:53:15,12547.9,3461.25
2022-05-30 12:53:14,12789.3,3219.87
2022-05-30 12:53:13,12623.8,3385.39
2022-05-30 12:53:12,12884.7,3124.44
2022-05-30 12:53:11,12765.3,3243.88
2022-05-30 12:53:10,12441.1,3568.14
2022-05-30 12:53:09,12336.4,3672.82
2022-05-30 12:53:08,12476.5,3532.7
2022-05-30 12:53:07,12417.2,3591.94
2022-05-30 12:53:06,12667.4,3341.77
2022-05-30 12:53:05,12890.4,3118.75
2022-05-30 12:53:04,13065.6,2943.62
2022-05-30 12:53:03,12844.5,3164.72
2022-05-30 12:53:02,12699.3,3309.86
2022-05-30 12:53:01,12820.9,3188.25
2022-05-30 12:53:00,12702.2,3306.94
2022-05-30 12:52:59,12527.5,3481.7
2022-05-30 12:52:58,12464.7,3544.52
2022-05-30 12:52:57,12348,3661.23
2022-05-30 12:52:56,12466.6,3542.55
2022-05-30 12:52:55,12731.2,3278.03
2022-05-30 12:52:54,12558.8,3450.37
2022-05-30 12:52:53,12791,3218.18
2022-05-30 12:52:52,12694,3315.21
2022-05-30 12:52:51,12725.9,3283.28
2022-05-30 12:52:50,12644.3,3364.84
2022-05-30 12:52:49,12516.9,3492.27
2022-05-30 12:52:48,12753.6,3255.54
2022-05-30 12:52:47,12891.1,3118.05
2022-05-30 12:52:46,12820.7,3188.5
2022-05-30 12:52:45,12367.1,3642.04
2022-05-30 12:52:44,12337.4,3671.8
2022-05-30 12:52:43,12535.5,3473.72
2022-05-30 12:52:42,12480.8,3528.39
2022-05-30 12:52:41,12619.9,3389.31
2022-05-30 12:52:40,12980.5,3028.72
2022-05-30 12:52:39,12442.4,3566.8
2022-05-30 12:52:38,12545.2,3464
2022-05-30 12:52:37,12756.9,3252.27
2022-05-30 12:52:36,12592.6,3416.59
2022-05-30 12:52:35,12867,3142.19
2022-05-30 12:52:34,13037.2,2971.94
2022-05-30 12:52:33,12770.1,3239.09
2022-05-30 12:52:32,12620,3389.15
2022-05-30 12:52:31,12392.8,3616.38
2022-05-30 12:52:30,12274.8,3734.43
2022-05-30 12:52:29,12550.3,3458.88
2022-05-30 12:52:28,12729.1,3280.07
2022-05-30 12:52:27,12404.8,3604.39
2022-05-30 12:52:26,12486.2,3523.03
2022-05-30 12:52:25,12682.9,3326.26
2022-05-30 12:52:24,12848.1,3161.11
2022-05-30 12:52:23,12620.5,3388.71
2022-05-30 12:52:22,12939.1,3070.09
2022-05-30 12:52:21,13007.6,3001.61
2022-05-30 12:52:20,12925.9,3083.24
2022-05-30 12:52:19,12701.6,3307.54
2022-05-30 12:52:18,12532.6,3476.55
2022-05-30 12:52:17,12296,3713.18
2022-05-30 12:52:16,12579,3430.23
2022-05-30 12:52:15,12517,3492.16
2022-05-30 12:52:14,12216.6,3792.54
2022-05-30 12:52:13,12555.9,3453.29
2022-05-30 12:52:12,12702.5,3306.69
2022-05-30 12:52:11,12522.2,3486.97
2022-05-30 12:52:10,12840.9,3168.31
2022-05-30 12:52:09,13025.3,2983.86
2022-05-30 12:52:08,13191.1,2818.1
2022-05-30 12:52:07,12471.8,3537.34
2022-05-30 12:52:06,12370.9,3638.33
2022-05-30 12:52:05,12198.3,3810.86
2022-05-30 12:52:04,12395.8,3613.39
2022-05-30 12:52:03,12367.4,3641.76
2022-05-30 12:52:02,12265.2,3743.98
2022-05-30 12:52:01,12557.1,3452.13
2022-05-30 12:52:00,12693.8,3315.36
2022-05-30 12:51:59,12857.4,3151.77
2022-05-30 12:51:58,12782.9,3226.29
2022-05-30 12:51:57,13000.2,3009.02
2022-05-30 12:51:56,13166.9,2842.33
2022-05-30 12:51:55,12945.5,3063.69
2022-05-30 12:51:54,12495.2,3514.02
2022-05-30 12:51:53,12611.1,3398.04
2022-05-30 12:51:52,12535.9,3473.34
2022-05-30 12:51:51,12661.6,3347.58
2022-05-30 12:51:50,12588.5,3420.71
2022-05-30 12:51:49,12469.4,3539.81
2022-05-30 12:51:48,12635.8,3373.39
2022-05-30 12:51:47,12786.3,3222.88
2022-05-30 12:51:46,12909.5,3099.66
2022-05-30 12:51:45,12842.5,3166.71
2022-05-30 12:51:44,12760.4,3248.79
2022-05-30 12:51:43,12888.5,3120.73
2022-05-30 12:51:42,12378.2,3631.03
2022-05-30 12:51:41,12576.3,3432.86
2022-05-30 12:51:40,12419.8,3589.38
2022-05-30 12:51:39,12614.1,3395.11
2022-05-30 12:51:38,12786.1,3223.09
2022-05-30 12:51:37,12757.5,3251.65
2022-05-30 12:51:36,12594.4,3414.84
2022-05-30 12:51:35,12730.7,3278.44
2022-05-30 12:51:34,12873.1,3136.14
2022-05-30 12:51:33,13118.6,2890.54
2022-05-30 12:51:32,13036.5,2972.7
2022-05-30 12:51:31,12839.7,3169.54
2022-05-30 12:51:30,12982.7,3026.45
2022-05-30 12:51:29,12457,3552.16
2022-05-30 12:51:28,12241.8,3767.41
2022-05-30 12:51:27,12422.2,3586.95
2022-05-30 12:51:26,12344.1,3665.13
2022-05-30 12:51:25,12590.1,3419.14
2022-05-30 12:51:24,12560.8,3448.39
2022-05-30 12:51:23,12683.8,3325.34
2022-05-30 12:51:22,12822.4,3186.75
2022-05-30 12:51:21,12694.1,3315.08
2022-05-30 12:51:20,12844.5,3164.72
2022-05-30 12:51:19,13103.1,2906.09
2022-05-30 12:51:18,12796.5,3212.73
2022-05-30 12:51:17,13113.4,2895.81
2022-05-30 12:51:16,12579.5,3429.73
2022-05-30 12:51:15,12359,3650.15
2022-05-30 12:51:14,12603.7,3405.48
2022-05-30 12:51:13,12365.3,3643.89
2022-05-30 12:51:12,12704,3305.15
2022-05-30 12:51:11,12575.1,3434.05
2022-05-30 12:51:10,12743.2,3265.97
2022-05-30 12:51:09,12521.5,3487.66
2022-05-30 12:51:08,12764.7,3244.52
2022-05-30 12:51:07,12958.7,3050.52
2022-05-30 12:51:06,12881.8,3127.41
2022-05-30 12:51:05,13088,2921.16
2022-05-30 12:51:04,12562.2,3446.97
2022-05-30 12:51:03,12331.5,3677.66
2022-05-30 12:51:02,12502.1,3507.12
2022-05-30 12:51:01,12309.1,3700.06
2022-05-30 12:51:00,12564.8,3444.38
2022-05-30 12:50:59,12902.4,3106.74
2022-05-30 12:50:58,12384.7,3624.45
2022-05-30 12:50:57,12614.6,3394.64
2022-05-30 12:50:56,12725,3284.21
2022-05-30 12:50:55,12918.3,3090.91
2022-05-30 12:50:54,13077.5,2931.67
2022-05-30 12:50:53,13418.6,2590.55
2022-05-30 12:50:52,12857,3152.16
2022-05-30 12:50:51,12335.9,3673.29
2022-05-30 12:50:50,12481.7,3527.45
2022-05-30 12:50:49,12309.2,3699.97
2022-05-30 12:50:48,12651.1,3358.08
2022-05-30 12:50:47,12877.5,3131.69
2022-05-30 12:50:46,12613.1,3396.07
2022-05-30 12:50:45,12477,3532.23
2022-05-30 12:50:44,12684.6,3324.54
2022-05-30 12:50:43,12829,3180.22
2022-05-30 12:50:42,13013.8,2995.37
2022-05-30 12:50:41,13246.2,2762.94
2022-05-30 12:50:40,13161.9,2847.29
2022-05-30 12:50:39,12544.6,3464.56
2022-05-30 12:50:38,12266.1,3743.05
2022-05-30 12:50:37,12159,3850.19
2022-05-30 12:50:36,12403.7,3605.44
2022-05-30 12:50:35,12737.3,3271.89
2022-05-30 12:50:34,13000,3009.17
2022-05-30 12:50:33,12402.8,3606.4
2022-05-30 12:50:32,12548.9,3460.27
2022-05-30 12:50:31,12736.8,3272.34
2022-05-30 12:50:30,12880.7,3128.48
2022-05-30 12:50:29,13178.7,2830.52
2022-05-30 12:50:28,13464.6,2544.63
2022-05-30 12:50:27,12750.4,3258.74
2022-05-30 12:50:26,12267.9,3741.33
2022-05-30 12:50:25,12416.7,3592.47
2022-05-30 12:50:24,12282.9,3726.31
2022-05-30 12:50:23,12534.1,3475.13
2022-05-30 12:50:22,12614.1,3395.08
2022-05-30 12:50:21,12356.1,3653.08
2022-05-30 12:50:20,12561.2,3447.94
2022-05-30 12:50:19,12716.6,3292.57
2022-05-30 12:50:18,12873.5,3135.74
2022-05-30 12:50:17,13112.2,2896.98
2022-05-30 12:50:16,13370.2,2639.02
2022-05-30 12:50:15,13202.6,2806.58
2022-05-30 12:50:14,12656,3353.21
2022-05-30 12:50:13,12482.1,3527.05
2022-05-30 12:50:12,12258.1,3751.05
2022-05-30 12:50:11,12522.5,3486.68
2022-05-30 12:50:10,12450.4,3558.81
2022-05-30 12:50:09,12395.5,3613.66
2022-05-30 12:50:08,12558,3451.21
2022-05-30 12:50:07,12704.9,3304.28
2022-05-30 12:50:06,12842.5,3166.73
2022-05-30 12:50:05,13069.3,2939.93
2022-05-30 12:50:04,13332.7,2676.47
2022-05-30 12:50:03,13489.8,2519.39
2022-05-30 12:50:02,12982,3027.22
2022-05-30 12:50:01,12456.9,3552.32
2022-05-30 12:50:00,12228.4,3780.83
2022-05-30 12:49:59,12486.4,3522.79
2022-05-30 12:49:58,12315.1,3694.09
2022-05-30 12:49:57,12528.1,3481.06
2022-05-30 12:49:56,12488.7,3520.52
2022-05-30 12:49:55,12601.7,3407.48
2022-05-30 12:49:54,12760.3,3248.87
2022-05-30 12:49:53,13010.5,2998.65
2022-05-30 12:49:52,13158.7,2850.48
2022-05-30 12:49:51,13440.1,2569.12
2022-05-30 12:49:50,12900.7,3108.45
2022-05-30 12:49:49,12692,3317.21
2022-05-30 12:49:48,11950.1,4059.09
2022-05-30 12:49:47,12151.8,3857.36
2022-05-30 12:49:46,12121.7,3887.48
2022-05-30 12:49:45,12470.5,3538.64
2022-05-30 12:49:44,12823.9,3185.27
2022-05-30 12:49:43,12554.2,3454.94
2022-05-30 12:49:42,12673.8,3335.4
2022-05-30 12:49:41,12925.4,3083.76
2022-05-30 12:49:40,13069.5,2939.69
2022-05-30 12:49:39,13284.3,2724.86
2022-05-30 12:49:38,13537.2,2471.95
2022-05-30 12:49:37,12925.9,3083.26
2022-05-30 12:49:36,11989.1,4020.04
2022-05-30 12:49:35,12145.2,3863.98
2022-05-30 12:49:34,12034,3975.17
2022-05-30 12:49:33,12304.6,3704.63
2022-05-30 12:49:32,12691.5,3317.68
2022-05-30 12:49:31,12592.3,3416.89
2022-05-30 12:49:30,12713.3,3295.84
2022-05-30 12:49:29,12904.3,3104.89
2022-05-30 12:49:28,13054.8,2954.37
2022-05-30 12:49:27,13268.6,2740.55
2022-05-30 12:49:26,13466,2543.19
2022-05-30 12:49:25,12954.4,3054.8
2022-05-30 12:49:24,12368.3,3640.88
2022-05-30 12:49:23,12194.5,3814.67
2022-05-30 12:49:22,12384.4,3624.83
2022-05-30 12:49:21,12239.5,3769.67
2022-05-30 12:49:20,12537.1,3472.12
2022-05-30 12:49:19,12861.3,3147.91
2022-05-30 12:49:18,12637.2,3371.98
2022-05-30 12:49:17,12859.6,3149.61
2022-05-30 12:49:16,12982.2,3026.94
2022-05-30 12:49:15,13146.3,2862.85
2022-05-30 12:49:14,13323.1,2686.04
2022-05-30 12:49:13,13582.3,2426.89
2022-05-30 12:49:12,12732.6,3276.57
2022-05-30 12:49:11,12164.7,3844.52
2022-05-30 12:49:10,12328,3681.16
2022-05-30 12:49:09,12104.2,3905.03
2022-05-30 12:49:08,12534.7,3474.45
2022-05-30 12:49:07,12760.3,3248.92
2022-05-30 12:49:06,12600.2,3408.99
2022-05-30 12:49:05,12685.3,3323.87
2022-05-30 12:49:04,12908.9,3100.24
2022-05-30 12:49:03,13050,2959.21
2022-05-30 12:49:02,13285.3,2723.89
2022-05-30 12:49:01,13502,2507.19
2022-05-30 12:49:00,13327.9,2681.24
2022-05-30 12:48:59,12506.4,3502.75
2022-05-30 12:48:58,12278.8,3730.38
2022-05-30 12:48:57,12066.4,3942.77
2022-05-30 12:48:56,12317.2,3691.98
2022-05-30 12:48:55,12622.4,3386.79
2022-05-30 12:48:54,12553.3,3455.9
2022-05-30 12:48:53,12649.5,3359.69
2022-05-30 12:48:52,12837.9,3171.25
2022-05-30 12:48:51,12927.4,3081.81
2022-05-30 12:48:50,13067.2,2941.99
2022-05-30 12:48:49,13233.9,2775.3
2022-05-30 12:48:48,13461.3,2547.91
2022-05-30 12:48:47,13649.3,2359.85
2022-05-30 12:48:46,13523.3,2485.89
2022-05-30 12:48:45,12671,3338.15
2022-05-30 12:48:44,11814.8,4194.43
2022-05-30 12:48:43,11747.6,4261.6
2022-05-30 12:48:42,11990,4019.22
2022-05-30 12:48:41,12250.6,3758.58
2022-05-30 12:48:40,12285.5,3723.65
2022-05-30 12:48:39,12674.1,3335.06
2022-05-30 12:48:38,12788.2,3220.97
2022-05-30 12:48:37,12897.1,3112.09
2022-05-30 12:48:36,12989.1,3020.11
2022-05-30 12:48:35,13181.4,2827.8
2022-05-30 12:48:34,13352.5,2656.68
2022-05-30 12:48:33,13541.6,2467.55
2022-05-30 12:48:32,13742.9,2266.27
2022-05-30 12:48:31,13940.3,2068.91
2022-05-30 12:48:30,12007.7,4001.49
2022-05-30 12:48:29,11479.9,4529.32
2022-05-30 12:48:28,11567.5,4441.71
2022-05-30 12:48:27,11764.1,4245.12
2022-05-30 12:48:26,11926.8,4082.37
2022-05-30 12:48:25,12484.9,3524.31
2022-05-30 12:48:24,12861.2,3148
2022-05-30 12:48:23,12945.1,3064.11
2022-05-30 12:48:22,13074.9,2934.3
2022-05-30 12:48:21,13133.3,2875.86
2022-05-30 12:48:20,13175.9,2833.26
2022-05-30 12:48:19,13411.2,2598.03
2022-05-30 12:48:18,13543.1,2466.12
2022-05-30 12:48:17,13735.4,2273.76
2022-05-30 12:48:16,13914.7,2094.48
2022-05-30 12:48:15,14056.1,1953.04
2022-05-30 12:48:14,14056.4,1952.83
2022-05-30 12:48:13,14056.4,1952.82
2022-05-30 12:48:12,14056.3,1952.86
2022-05-30 12:48:11,14056.1,1953.1
2022-05-30 12:48:10,14055.8,1953.41
2022-05-30 12:48:09,14055.7,1953.5
2022-05-30 12:48:08,14055.7,1953.44
2022-05-30 12:48:07,14045.7,1963.45
2022-05-30 12:48:06,14045.7,1963.45
2022-05-30 12:48:05,14046,1963.21
