time,usage
2022-05-30 12:49:11,99.9499
2022-05-30 12:49:12,99.9
2022-05-30 12:49:13,99.95
2022-05-30 12:49:14,99.8005
2022-05-30 12:49:15,99.8
2022-05-30 12:49:16,99.95
2022-05-30 12:49:17,99.697
2022-05-30 12:49:18,99.1457
2022-05-30 12:49:19,99.85
2022-05-30 12:49:20,99.9501
2022-05-30 12:49:21,100
2022-05-30 12:49:22,100
2022-05-30 12:49:23,99.9502
2022-05-30 12:49:24,99.8997
2022-05-30 12:49:25,99.8998
2022-05-30 12:49:26,99.699
2022-05-30 12:49:27,99.9002
2022-05-30 12:49:28,99.4012
2022-05-30 12:49:29,99.7494
2022-05-30 12:49:30,99.7481
2022-05-30 12:49:31,100
2022-05-30 12:49:32,100
2022-05-30 12:49:33,99.9502
2022-05-30 12:49:34,100
2022-05-30 12:49:35,99.95
2022-05-30 12:49:36,100
2022-05-30 12:49:37,100
2022-05-30 12:49:38,99.0427
2022-05-30 12:49:39,99.8497
2022-05-30 12:49:40,99.9497
2022-05-30 12:49:41,100
2022-05-30 12:49:42,99.8496
2022-05-30 12:49:43,99.9001
2022-05-30 12:49:44,99.9501
2022-05-30 12:49:45,99.95
2022-05-30 12:49:46,99.95
2022-05-30 12:49:47,100
2022-05-30 12:49:48,99.9005
2022-05-30 12:49:49,98.9421
2022-05-30 12:49:50,99.85
2022-05-30 12:49:51,99.8502
2022-05-30 12:49:52,100
2022-05-30 12:49:53,99.95
2022-05-30 12:49:54,99.8997
2022-05-30 12:49:55,100
2022-05-30 12:49:56,99.7995
2022-05-30 12:49:57,99.9003
2022-05-30 12:49:58,100
2022-05-30 12:49:59,99.8501
2022-05-30 12:50:00,99.7512
2022-05-30 12:50:01,99.6994
2022-05-30 12:50:02,99.8987
2022-05-30 12:50:03,99.9502
2022-05-30 12:50:04,100
2022-05-30 12:50:05,99.9501
2022-05-30 12:50:06,99.7995
2022-05-30 12:50:07,99.95
2022-05-30 12:50:08,99.9504
2022-05-30 12:50:09,100
2022-05-30 12:50:10,99.6507
2022-05-30 12:50:11,99.7499
2022-05-30 12:50:12,99.9504
2022-05-30 12:50:13,99.9501
2022-05-30 12:50:14,99.95
2022-05-30 12:50:15,100
2022-05-30 12:50:16,99.8502
2022-05-30 12:50:17,99.9497
2022-05-30 12:50:18,99.8496
2022-05-30 12:50:19,99.7999
2022-05-30 12:50:20,99.7492
2022-05-30 12:50:21,99.751
2022-05-30 12:50:22,99.8491
2022-05-30 12:50:23,99.7496
2022-05-30 12:50:24,99.7487
2022-05-30 12:50:25,99.9499
2022-05-30 12:50:26,100
2022-05-30 12:50:27,99.9002
2022-05-30 12:50:28,99.6482
2022-05-30 12:50:29,99.9504
2022-05-30 12:50:30,100
2022-05-30 12:50:31,99.9499
2022-05-30 12:50:32,100
2022-05-30 12:50:33,100
2022-05-30 12:50:34,100
2022-05-30 12:50:35,99.9502
2022-05-30 12:50:36,100
2022-05-30 12:50:37,100
2022-05-30 12:50:38,99.9
2022-05-30 12:50:39,99.9501
2022-05-30 12:50:40,100
2022-05-30 12:50:41,99.9501
2022-05-30 12:50:42,99.8496
2022-05-30 12:50:43,99.95
2022-05-30 12:50:44,100
2022-05-30 12:50:45,99.9499
2022-05-30 12:50:46,99.95
2022-05-30 12:50:47,99.9501
2022-05-30 12:50:48,100
2022-05-30 12:50:49,99.9499
2022-05-30 12:50:50,100
2022-05-30 12:50:51,99.9501
2022-05-30 12:50:52,99.95
2022-05-30 12:50:53,99.8497
2022-05-30 12:50:54,99.95
2022-05-30 12:50:55,99.8997
2022-05-30 12:50:56,99.8997
2022-05-30 12:50:57,100
2022-05-30 12:50:58,100
2022-05-30 12:50:59,99.9
2022-05-30 12:51:00,99.8495
2022-05-30 12:51:01,99.8495
2022-05-30 12:51:02,99.9501
2022-05-30 12:51:03,100
2022-05-30 12:51:04,100
2022-05-30 12:51:05,99.9501
2022-05-30 12:51:06,99.9004
2022-05-30 12:51:07,100
2022-05-30 12:51:08,100
2022-05-30 12:51:09,99.9502
2022-05-30 12:51:10,99.5475
2022-05-30 12:51:11,99.95
2022-05-30 12:51:12,100
2022-05-30 12:51:13,100
2022-05-30 12:51:14,99.7007
2022-05-30 12:51:15,99.95
2022-05-30 12:51:16,100
2022-05-30 12:51:17,100
2022-05-30 12:51:18,100
2022-05-30 12:51:19,100
2022-05-30 12:51:20,99.8998
2022-05-30 12:51:21,99.6994
2022-05-30 12:51:22,99.9007
2022-05-30 12:51:23,99.9496
2022-05-30 12:51:24,100
2022-05-30 12:51:25,100
2022-05-30 12:51:26,100
2022-05-30 12:51:27,99.95
2022-05-30 12:51:28,99.5489
2022-05-30 12:51:29,99.8004
2022-05-30 12:51:30,99.95
2022-05-30 12:51:31,99.8512
2022-05-30 12:51:32,99.7481
2022-05-30 12:51:33,99.9502
2022-05-30 12:51:34,100
2022-05-30 12:51:35,100
2022-05-30 12:51:36,100
2022-05-30 12:51:37,100
2022-05-30 12:51:38,99.9504
2022-05-30 12:51:39,100
2022-05-30 12:51:40,100
2022-05-30 12:51:41,99.8999
2022-05-30 12:51:42,99.9
2022-05-30 12:51:43,99.7497
2022-05-30 12:51:44,99.9501
2022-05-30 12:51:45,100
2022-05-30 12:51:46,99.9501
2022-05-30 12:51:47,100
2022-05-30 12:51:48,100
2022-05-30 12:51:49,99.9501
2022-05-30 12:51:50,99.8999
2022-05-30 12:51:51,99.9501
2022-05-30 12:51:52,99.8009
2022-05-30 12:51:53,99.6482
2022-05-30 12:51:54,99.9497
2022-05-30 12:51:55,99.9502
2022-05-30 12:51:56,99.95
2022-05-30 12:51:57,100
2022-05-30 12:51:58,100
2022-05-30 12:51:59,100
2022-05-30 12:52:00,100
2022-05-30 12:52:01,100
2022-05-30 12:52:02,99.9501
2022-05-30 12:52:03,100
2022-05-30 12:52:04,99.9001
2022-05-30 12:52:05,100
2022-05-30 12:52:06,99.95
2022-05-30 12:52:07,99.9497
2022-05-30 12:52:08,100
2022-05-30 12:52:09,99.9001
2022-05-30 12:52:10,99.4016
2022-05-30 12:52:11,100
2022-05-30 12:52:12,99.9501
2022-05-30 12:52:13,99.9502
2022-05-30 12:52:14,99.8999
2022-05-30 12:52:15,99.9501
2022-05-30 12:52:16,100
2022-05-30 12:52:17,100
2022-05-30 12:52:18,100
2022-05-30 12:52:19,100
2022-05-30 12:52:20,100
2022-05-30 12:52:21,100
2022-05-30 12:52:22,99.95
2022-05-30 12:52:23,99.7992
2022-05-30 12:52:24,99.449
2022-05-30 12:52:25,99.8496
2022-05-30 12:52:26,100
2022-05-30 12:52:27,99.95
2022-05-30 12:52:28,100
2022-05-30 12:52:29,100
2022-05-30 12:52:30,100
2022-05-30 12:52:31,100
2022-05-30 12:52:32,99.9
2022-05-30 12:52:33,99.8511
2022-05-30 12:52:34,99.9501
2022-05-30 12:52:35,100
2022-05-30 12:52:36,99.8504
2022-05-30 12:52:37,99.9499
2022-05-30 12:52:38,100
2022-05-30 12:52:39,99.9495
2022-05-30 12:52:40,100
2022-05-30 12:52:41,100
2022-05-30 12:52:42,100
2022-05-30 12:52:43,99.9005
2022-05-30 12:52:44,99.8999
2022-05-30 12:52:45,99.797
2022-05-30 12:52:46,99.9002
2022-05-30 12:52:47,99.9499
2022-05-30 12:52:48,100
2022-05-30 12:52:49,100
2022-05-30 12:52:50,99.9506
2022-05-30 12:52:51,100
2022-05-30 12:52:52,99.8997
2022-05-30 12:52:53,99.8504
2022-05-30 12:52:54,99.85
2022-05-30 12:52:55,99.9502
2022-05-30 12:52:56,99.8489
2022-05-30 12:52:57,100
2022-05-30 12:52:58,100
2022-05-30 12:52:59,100
2022-05-30 12:53:00,99.95
2022-05-30 12:53:01,100
2022-05-30 12:53:02,99.9504
2022-05-30 12:53:03,99.8997
2022-05-30 12:53:04,99.8997
2022-05-30 12:53:05,99.8506
2022-05-30 12:53:06,99.7455
2022-05-30 12:53:07,100
2022-05-30 12:53:08,100
2022-05-30 12:53:09,100
2022-05-30 12:53:10,100
2022-05-30 12:53:11,100
2022-05-30 12:53:12,99.9502
2022-05-30 12:53:13,99.9496
2022-05-30 12:53:14,99.9005
2022-05-30 12:53:15,99.9003
2022-05-30 12:53:16,99.9501
2022-05-30 12:53:17,100
2022-05-30 12:53:18,99.9499
2022-05-30 12:53:19,100
2022-05-30 12:53:20,100
2022-05-30 12:53:21,100
2022-05-30 12:53:22,100
2022-05-30 12:53:23,100
2022-05-30 12:53:24,99.801
2022-05-30 12:53:25,99.8997
2022-05-30 12:53:26,99.8995
2022-05-30 12:53:27,100
2022-05-30 12:53:28,100
2022-05-30 12:53:29,99.9501
2022-05-30 12:53:30,100
2022-05-30 12:53:31,100
2022-05-30 12:53:32,99.9501
2022-05-30 12:53:33,99.9
2022-05-30 12:53:34,99.75
2022-05-30 12:53:35,99.799
2022-05-30 12:53:36,99.8996
2022-05-30 12:53:37,99.95
2022-05-30 12:53:38,100
2022-05-30 12:53:39,100
2022-05-30 12:53:40,99.9004
2022-05-30 12:53:41,100
2022-05-30 12:53:42,99.95
2022-05-30 12:53:43,99.9502
2022-05-30 12:53:44,99.75
2022-05-30 12:53:45,99.9
2022-05-30 12:53:46,99.8496
2022-05-30 12:53:47,100
2022-05-30 12:53:48,100
2022-05-30 12:53:49,99.9501
2022-05-30 12:53:50,99.9
2022-05-30 12:53:51,99.9
2022-05-30 12:53:52,100
2022-05-30 12:53:53,99.9499
2022-05-30 12:53:54,100
2022-05-30 12:53:55,99.7989
2022-05-30 12:53:56,99.8499
2022-05-30 12:53:57,94.0917
2022-05-30 12:53:58,82.9728
2022-05-30 12:53:59,80.1504
2022-05-30 12:54:00,80.0504
2022-05-30 12:54:01,80.15
2022-05-30 12:54:02,80.1
2022-05-30 12:54:03,80.05
2022-05-30 12:54:04,79.8503
2022-05-30 12:54:05,80.0499
2022-05-30 12:54:06,80.0503
2022-05-30 12:54:07,80.2004
2022-05-30 12:54:08,80.1
2022-05-30 12:54:09,80.0501
2022-05-30 12:54:10,80.0004
2022-05-30 12:54:11,80.1995
2022-05-30 12:54:12,76.95
2022-05-30 12:54:13,68.1096
2022-05-30 12:54:14,69.4376
2022-05-30 12:54:15,59.3387
2022-05-30 12:54:16,41.0674
2022-05-30 12:54:17,30.9488
2022-05-30 12:54:18,23.2838
2022-05-30 12:54:19,20.7525
2022-05-30 12:54:20,14.892
2022-05-30 12:54:21,3.95263
2022-05-30 12:54:22,0.853265
2022-05-30 12:54:23,1.80578
2022-05-30 12:54:24,8.37005
2022-05-30 12:54:25,9.63833
2022-05-30 12:54:26,12.3403
2022-05-30 12:54:27,12.77
2022-05-30 12:54:28,3.6154
2022-05-30 12:54:29,5.20259
2022-05-30 12:54:30,11.603
2022-05-30 12:54:31,5.55402
2022-05-30 12:54:32,1.25013
2022-05-30 12:54:33,0.750378
2022-05-30 12:54:34,0.80226
2022-05-30 12:54:35,10.3005
2022-05-30 12:54:36,10.9969
2022-05-30 12:54:37,0.652133
2022-05-30 12:54:38,0.601757
2022-05-30 12:54:39,0.300628
