time,usage
2022-05-30 12:50:57,100
2022-05-30 12:50:56,99.4987
2022-05-30 12:50:55,99.4987
2022-05-30 12:50:54,99.75
2022-05-30 12:50:53,100
2022-05-30 12:50:52,100
2022-05-30 12:50:51,100
2022-05-30 12:50:50,100
2022-05-30 12:50:49,100
2022-05-30 12:50:48,100
2022-05-30 12:50:47,100
2022-05-30 12:50:46,100
2022-05-30 12:50:45,100
2022-05-30 12:50:44,100
2022-05-30 12:50:43,100
2022-05-30 12:50:42,100
2022-05-30 12:50:41,100
2022-05-30 12:50:40,100
2022-05-30 12:50:39,100
2022-05-30 12:50:38,100
2022-05-30 12:50:37,100
2022-05-30 12:50:36,100
2022-05-30 12:50:35,100
2022-05-30 12:50:34,100
2022-05-30 12:50:33,100
2022-05-30 12:50:32,100
2022-05-30 12:50:31,100
2022-05-30 12:50:30,100
2022-05-30 12:50:29,100
2022-05-30 12:50:28,100
2022-05-30 12:50:27,100
2022-05-30 12:50:26,100
2022-05-30 12:50:25,100
2022-05-30 12:50:24,100
2022-05-30 12:50:23,100
2022-05-30 12:50:22,100
2022-05-30 12:50:21,100
2022-05-30 12:50:20,100
2022-05-30 12:50:19,99.75
2022-05-30 12:50:18,100
2022-05-30 12:50:17,100
2022-05-30 12:50:16,100
2022-05-30 12:50:15,100
2022-05-30 12:50:14,100
2022-05-30 12:50:13,99.7506
2022-05-30 12:50:12,100
2022-05-30 12:50:11,100
2022-05-30 12:50:10,100
2022-05-30 12:50:09,100
2022-05-30 12:50:08,100
2022-05-30 12:50:07,100
2022-05-30 12:50:06,100
2022-05-30 12:50:05,100
2022-05-30 12:50:04,100
2022-05-30 12:50:03,100
2022-05-30 12:50:02,100
2022-05-30 12:50:01,99.7487
2022-05-30 12:50:00,100
2022-05-30 12:49:59,99.5012
2022-05-30 12:49:58,100
2022-05-30 12:49:57,100
2022-05-30 12:49:56,100
2022-05-30 12:49:55,100
2022-05-30 12:49:54,100
2022-05-30 12:49:53,100
2022-05-30 12:49:52,100
2022-05-30 12:49:51,100
2022-05-30 12:49:50,100
2022-05-30 12:49:49,100
2022-05-30 12:49:48,100
2022-05-30 12:49:47,100
2022-05-30 12:49:46,99.75
2022-05-30 12:49:45,99.75
2022-05-30 12:49:44,99.7506
2022-05-30 12:49:43,100
2022-05-30 12:49:42,100
2022-05-30 12:49:41,100
2022-05-30 12:49:40,100
2022-05-30 12:49:39,100
2022-05-30 12:49:38,100
2022-05-30 12:49:37,100
2022-05-30 12:49:36,100
2022-05-30 12:49:35,99.75
2022-05-30 12:49:34,100
2022-05-30 12:49:33,100
2022-05-30 12:49:32,100
2022-05-30 12:49:31,100
2022-05-30 12:49:30,99.2405
2022-05-30 12:49:29,99.7506
2022-05-30 12:49:28,99.75
2022-05-30 12:49:27,100
2022-05-30 12:49:26,100
2022-05-30 12:49:25,100
2022-05-30 12:49:24,100
2022-05-30 12:49:23,100
2022-05-30 12:49:22,100
2022-05-30 12:49:21,100
2022-05-30 12:49:20,100
2022-05-30 12:49:19,100
2022-05-30 12:49:18,100
2022-05-30 12:49:17,100
2022-05-30 12:49:16,99.75
2022-05-30 12:49:15,99
2022-05-30 12:49:14,99.5
2022-05-30 12:49:13,100
2022-05-30 12:49:12,100
2022-05-30 12:49:11,100
2022-05-30 12:49:10,100
2022-05-30 12:49:09,100
2022-05-30 12:49:08,100
2022-05-30 12:49:07,100
2022-05-30 12:49:06,100
2022-05-30 12:49:05,100
2022-05-30 12:49:04,100
2022-05-30 12:49:03,100
2022-05-30 12:49:02,100
2022-05-30 12:49:01,99
2022-05-30 12:49:00,96.7337
2022-05-30 12:48:59,100
2022-05-30 12:48:58,100
2022-05-30 12:48:57,100
2022-05-30 12:48:56,99.7494
2022-05-30 12:48:55,100
2022-05-30 12:48:54,100
2022-05-30 12:48:53,100
2022-05-30 12:48:52,100
2022-05-30 12:48:51,100
2022-05-30 12:48:50,100
2022-05-30 12:48:49,100
2022-05-30 12:48:48,100
2022-05-30 12:48:47,99.7512
2022-05-30 12:48:46,91.9395
2022-05-30 12:48:45,90.1515
2022-05-30 12:48:44,99.5012
2022-05-30 12:48:43,98.25
2022-05-30 12:48:42,100
2022-05-30 12:48:41,100
2022-05-30 12:48:40,100
2022-05-30 12:48:39,100
2022-05-30 12:48:38,100
2022-05-30 12:48:37,100
2022-05-30 12:48:36,100
2022-05-30 12:48:35,100
2022-05-30 12:48:34,100
2022-05-30 12:48:33,100
2022-05-30 12:48:32,99.75
2022-05-30 12:48:31,77.5
2022-05-30 12:48:30,69.8492
2022-05-30 12:48:29,95.75
2022-05-30 12:48:28,99.005
2022-05-30 12:48:27,100
2022-05-30 12:48:26,100
2022-05-30 12:48:25,100
2022-05-30 12:48:24,99.7506
2022-05-30 12:48:23,100
2022-05-30 12:48:22,100
2022-05-30 12:48:21,100
2022-05-30 12:48:20,99.5
2022-05-30 12:48:19,99.7487
2022-05-30 12:48:18,99.7512
2022-05-30 12:48:17,99.4975
2022-05-30 12:48:16,91.1616
2022-05-30 12:48:15,61.8454
2022-05-30 12:48:14,0.75
2022-05-30 12:48:13,0.502513
2022-05-30 12:48:12,0.74813
2022-05-30 12:48:11,0.251256
2022-05-30 12:48:10,0.755668
2022-05-30 12:48:09,1.25
2022-05-30 12:48:08,0.501253
2022-05-30 12:48:07,1.26263
2022-05-30 12:48:06,1
2022-05-30 12:48:05,0.75
