time,in,out
2022-05-30 12:49:28,15.710927,-792.9994
2022-05-30 12:49:27,37.27977,-577.163
2022-05-30 12:49:26,142067.74,-141452.36
2022-05-30 12:49:25,782430.3,-780407.6
2022-05-30 12:49:24,1704029,-1702199
2022-05-30 12:49:23,2021554,-2021082
2022-05-30 12:49:22,1578403.2,-1578134.2
2022-05-30 12:49:21,1122743.8,-1122157.9
2022-05-30 12:49:20,763969.1,-763938.3
2022-05-30 12:49:19,359255.9,-359400.9
2022-05-30 12:49:18,192036,-192400
2022-05-30 12:49:17,147332.48,-147345.09
2022-05-30 12:49:16,13544.732,-13546.644
2022-05-30 12:49:15,34.87936,-1924.553
2022-05-30 12:49:14,34.06655,-4079.821
2022-05-30 12:49:13,26530.41,-26779.82
2022-05-30 12:49:12,288170.2,-287950.1
2022-05-30 12:49:11,990922.6,-988888.3
2022-05-30 12:49:10,1765985,-1764852
2022-05-30 12:49:09,2106616,-2105921
2022-05-30 12:49:08,1634903.9,-1634890.4
2022-05-30 12:49:07,1055387.5,-1055346.5
2022-05-30 12:49:06,574185,-574150.6
2022-05-30 12:49:05,284439,-284426.5
2022-05-30 12:49:04,66215.5,-66210.24
2022-05-30 12:49:03,39.25636,-44.86578
2022-05-30 12:49:02,5.426824,-361.4708
2022-05-30 12:49:01,20.94836,-1373.2392
2022-05-30 12:49:00,42.46731,-3169.912
2022-05-30 12:48:59,44484.62,-48074.08
2022-05-30 12:48:58,382657.2,-380227.3
2022-05-30 12:48:57,1257798.4,-1252177.7
2022-05-30 12:48:56,1961435,-1955760
2022-05-30 12:48:55,1874718,-1870705
2022-05-30 12:48:54,1675533.1,-1675507.5
2022-05-30 12:48:53,899156.3,-899126.3
2022-05-30 12:48:52,448843.9,-448802.6
2022-05-30 12:48:51,206351.8,-206340.4
2022-05-30 12:48:50,1338.7289,-1333.5329
2022-05-30 12:48:49,14.3979,-30.04778
2022-05-30 12:48:48,20.80215,-712.1132
2022-05-30 12:48:47,14.193073,-1465.9428
2022-05-30 12:48:46,35.31847,-742.4874
2022-05-30 12:48:45,11552.174,-13479.891
2022-05-30 12:48:44,483429.1,-483537.7
2022-05-30 12:48:43,1679445,-1677195.5
2022-05-30 12:48:42,2172876,-2170734
2022-05-30 12:48:41,1948638,-1945828
2022-05-30 12:48:40,1400196.4,-1400162.1
2022-05-30 12:48:39,764568.3,-764532.6
2022-05-30 12:48:38,262972.4,-262951.6
2022-05-30 12:48:37,52277.83,-52704.11
2022-05-30 12:48:36,44.72505,-989.1793
2022-05-30 12:48:35,3.217652,-14.282784
2022-05-30 12:48:34,11.512968,-26.41223
2022-05-30 12:48:33,22.70758,-37.26619
2022-05-30 12:48:32,34.15985,-16.248013
2022-05-30 12:48:31,115.76771,-446.8287
2022-05-30 12:48:30,281976.9,-280331.1
2022-05-30 12:48:29,1140660.5,-1135472.7
2022-05-30 12:48:28,2095749,-2095761
2022-05-30 12:48:27,2649173,-2649184
2022-05-30 12:48:26,1735978,-1736509
2022-05-30 12:48:25,848556.6,-849621.4
2022-05-30 12:48:24,56812.17,-56723.34
2022-05-30 12:48:23,1.0410891,-12.195
2022-05-30 12:48:22,1.5887638,-13.940502
2022-05-30 12:48:21,22.69184,-37.99961
2022-05-30 12:48:20,46.78557,-68.91225
2022-05-30 12:48:19,3.012863,-15.306591
2022-05-30 12:48:18,0.791988,-10.855836
2022-05-30 12:48:17,10.208195,-624.6621
2022-05-30 12:48:16,1482.1139,-3930.927
2022-05-30 12:48:15,3065.565,-5502.394
2022-05-30 12:48:14,1.4544817,-4.500195
2022-05-30 12:48:13,1.6037258,-5.845459
2022-05-30 12:48:12,0.792736,-2.786587
2022-05-30 12:48:11,737.5134,-741.3138
2022-05-30 12:48:10,2556.829,-2563.874
2022-05-30 12:48:09,2105.312,-2109.855
2022-05-30 12:48:08,1.0391859,-4.084444
2022-05-30 12:48:07,1.3201558,-5.561242
2022-05-30 12:48:06,0.7924601,-2.785617
2022-05-30 12:48:05,1.0393979,-4.085202
