time,free,used
2022-05-30 12:50:32,62662.3,17383.6
2022-05-30 12:50:33,62193.3,17852.6
2022-05-30 12:50:34,63110.6,16935.2
2022-05-30 12:50:35,63091.9,16954.1
2022-05-30 12:50:36,62817,17228.8
2022-05-30 12:50:37,62064.9,17981.1
2022-05-30 12:50:38,62458.5,17587.4
2022-05-30 12:50:39,63277.5,16768.4
2022-05-30 12:50:40,63855.5,16190.4
2022-05-30 12:50:41,63935.5,16110.4
2022-05-30 12:50:42,64009.1,16036.7
2022-05-30 12:50:43,63032.2,17013.7
2022-05-30 12:50:44,62468.3,17577.6
2022-05-30 12:50:45,62406.7,17639.2
2022-05-30 12:50:46,62492.3,17553.5
2022-05-30 12:50:47,62593.7,17452.4
2022-05-30 12:50:48,63439.7,16606.2
2022-05-30 12:50:49,62685.9,17360.1
2022-05-30 12:50:50,62598.9,17447
2022-05-30 12:50:51,62196.1,17849.9
2022-05-30 12:50:52,63772.5,16273.4
2022-05-30 12:50:53,64387.6,15658.2
2022-05-30 12:50:54,63549.7,16496.2
2022-05-30 12:50:55,63624.6,16421.3
2022-05-30 12:50:56,63135.3,16910.7
2022-05-30 12:50:57,62052.7,17993.3
2022-05-30 12:50:58,61510.8,18535.1
2022-05-30 12:50:59,62771.6,17274.4
2022-05-30 12:51:00,62502.1,17543.9
2022-05-30 12:51:01,63484.5,16561.4
2022-05-30 12:51:02,63630.8,16415.1
2022-05-30 12:51:03,62733.8,17312.1
2022-05-30 12:51:04,63048.6,16997.3
2022-05-30 12:51:05,63333.9,16712
2022-05-30 12:51:06,63523.6,16522.4
2022-05-30 12:51:07,63217.5,16828.5
2022-05-30 12:51:08,62456.2,17589.7
2022-05-30 12:51:09,62910.7,17135.2
2022-05-30 12:51:10,63206.7,16839.3
2022-05-30 12:51:11,62787.5,17258.4
2022-05-30 12:51:12,62535.1,17510.8
2022-05-30 12:51:13,62220.8,17825.1
2022-05-30 12:51:14,63483.5,16562.3
2022-05-30 12:51:15,63463.5,16582.3
2022-05-30 12:51:16,63498.5,16547.4
2022-05-30 12:51:17,63496.1,16549.8
2022-05-30 12:51:18,62602,17444
2022-05-30 12:51:19,62129.5,17916.4
2022-05-30 12:51:20,62901,17145
2022-05-30 12:51:21,63986.5,16059.4
2022-05-30 12:51:22,63565,16480.8
2022-05-30 12:51:23,63240.6,16805.3
2022-05-30 12:51:24,63028.2,17017.8
2022-05-30 12:51:25,62353.4,17692.6
2022-05-30 12:51:26,61860.8,18185.3
2022-05-30 12:51:27,62284.8,17761.1
2022-05-30 12:51:28,63056.2,16989.8
2022-05-30 12:51:29,63152,16893.8
2022-05-30 12:51:30,63211,16834.9
2022-05-30 12:51:31,63837.5,16208.4
2022-05-30 12:51:32,63624.7,16421.1
2022-05-30 12:51:33,63377.6,16668.2
2022-05-30 12:51:34,63000.1,17045.9
2022-05-30 12:51:35,63428.1,16617.8
2022-05-30 12:51:36,63005.2,17040.8
2022-05-30 12:51:37,63210.4,16835.4
2022-05-30 12:51:38,62457.5,17588.5
2022-05-30 12:51:39,61924,18122
2022-05-30 12:51:40,61901,18145
2022-05-30 12:51:41,62170.1,17875.9
2022-05-30 12:51:42,63273.5,16772.4
2022-05-30 12:51:43,64798.3,15247.7
2022-05-30 12:51:44,64136,15910
2022-05-30 12:51:45,63647.5,16398.5
2022-05-30 12:51:46,63472.1,16573.7
2022-05-30 12:51:47,62843.3,17202.6
2022-05-30 12:51:48,62226.3,17819.5
2022-05-30 12:51:49,61531.6,18514.3
2022-05-30 12:51:50,62677.6,17368.3
2022-05-30 12:51:51,62022.7,18023.2
2022-05-30 12:51:52,62061.3,17984.6
2022-05-30 12:51:53,62152.9,17893
2022-05-30 12:51:54,62922.2,17123.8
2022-05-30 12:51:55,63595,16450.9
2022-05-30 12:51:56,64463.8,15582.2
2022-05-30 12:51:57,64735.8,15310.3
2022-05-30 12:51:58,64033,16013
2022-05-30 12:51:59,63416.4,16629.5
2022-05-30 12:52:00,63223.3,16822.5
2022-05-30 12:52:01,62218.4,17827.6
2022-05-30 12:52:02,61704,18341.8
2022-05-30 12:52:03,61912.5,18133.4
2022-05-30 12:52:04,62973.3,17072.7
2022-05-30 12:52:05,62149.3,17896.5
2022-05-30 12:52:06,61945.5,18100.4
2022-05-30 12:52:07,61968.2,18077.6
2022-05-30 12:52:08,62889.4,17156.4
2022-05-30 12:52:09,63147.1,16898.8
2022-05-30 12:52:10,63801.7,16244.2
2022-05-30 12:52:11,63684.3,16361.6
2022-05-30 12:52:12,63557.5,16488.4
2022-05-30 12:52:13,63718,16328
2022-05-30 12:52:14,63147.4,16898.5
2022-05-30 12:52:15,62891,17155
2022-05-30 12:52:16,62453.3,17592.7
2022-05-30 12:52:17,61766.2,18279.8
2022-05-30 12:52:18,62608.8,17437
2022-05-30 12:52:19,62465.9,17580
2022-05-30 12:52:20,62130,17915.8
2022-05-30 12:52:21,61916,18130
2022-05-30 12:52:22,62302.3,17743.7
2022-05-30 12:52:23,63044.3,17001.6
2022-05-30 12:52:24,64300.4,15745.4
2022-05-30 12:52:25,64533.7,15512.3
2022-05-30 12:52:26,64358.3,15687.7
2022-05-30 12:52:27,63870.5,16175.4
2022-05-30 12:52:28,63256.5,16789.4
2022-05-30 12:52:29,62347.7,17698.3
2022-05-30 12:52:30,61548.5,18497.5
2022-05-30 12:52:31,61460.6,18585.4
2022-05-30 12:52:32,62244.9,17800.9
2022-05-30 12:52:33,63149.8,16896.2
2022-05-30 12:52:34,62504.4,17541.3
2022-05-30 12:52:35,62157.3,17888.5
2022-05-30 12:52:36,62758.4,17287.7
2022-05-30 12:52:37,63334.4,16711.5
2022-05-30 12:52:38,63652.8,16393.1
2022-05-30 12:52:39,63580.4,16465.6
2022-05-30 12:52:40,64137.3,15908.7
2022-05-30 12:52:41,63195.6,16850.3
2022-05-30 12:52:42,62645.9,17400.1
2022-05-30 12:52:43,62105.8,17940.2
2022-05-30 12:52:44,61714.6,18331.5
2022-05-30 12:52:45,61797.4,18248.5
2022-05-30 12:52:46,63119.1,16926.7
2022-05-30 12:52:47,63622.8,16423
2022-05-30 12:52:48,62689.7,17356.1
2022-05-30 12:52:49,61735.4,18310.5
2022-05-30 12:52:50,62012.6,18033.3
2022-05-30 12:52:51,62762.4,17283.5
2022-05-30 12:52:52,63332.1,16713.8
2022-05-30 12:52:53,63697.3,16348.7
2022-05-30 12:52:54,63507.3,16538.6
2022-05-30 12:52:55,64040.5,16005.5
2022-05-30 12:52:56,63512.5,16533.4
2022-05-30 12:52:57,62729.6,17316.3
2022-05-30 12:52:58,62684,17361.9
2022-05-30 12:52:59,62216.8,17829.1
2022-05-30 12:53:00,61708.2,18337.7
2022-05-30 12:53:01,62537.1,17508.8
2022-05-30 12:53:02,62123.9,17922
2022-05-30 12:53:03,62157,17888.9
2022-05-30 12:53:04,62952.9,17093.1
2022-05-30 12:53:05,63330.7,16715.2
2022-05-30 12:53:06,64213.1,15832.8
2022-05-30 12:53:07,63878.2,16167.6
2022-05-30 12:53:08,63822.4,16223.7
2022-05-30 12:53:09,63748.4,16297.6
2022-05-30 12:53:10,62842.6,17203.3
2022-05-30 12:53:11,62241.6,17804.4
2022-05-30 12:53:12,62113.9,17932.1
2022-05-30 12:53:13,61408.7,18637.2
2022-05-30 12:53:14,61887.6,18158.3
2022-05-30 12:53:15,62311.3,17734.6
2022-05-30 12:53:16,62887.7,17158.3
2022-05-30 12:53:17,63368.9,16677
2022-05-30 12:53:18,63395,16650.9
2022-05-30 12:53:19,63519.8,16526.1
2022-05-30 12:53:20,63083,16962.8
2022-05-30 12:53:21,63406.2,16639.8
2022-05-30 12:53:22,63156.9,16889.1
2022-05-30 12:53:23,62568.9,17477.1
2022-05-30 12:53:24,63465.6,16580.3
2022-05-30 12:53:25,63098,16948
2022-05-30 12:53:26,62789.4,17256.6
2022-05-30 12:53:27,62431.5,17614.4
2022-05-30 12:53:28,62186.6,17859.3
2022-05-30 12:53:29,62407.3,17638.6
2022-05-30 12:53:30,62301.2,17744.7
2022-05-30 12:53:31,62970.6,17075.3
2022-05-30 12:53:32,62850.3,17195.6
2022-05-30 12:53:33,62608.6,17437.3
2022-05-30 12:53:34,63433.5,16612.4
2022-05-30 12:53:35,63866,16180
2022-05-30 12:53:36,64641.5,15404.5
2022-05-30 12:53:37,64315.2,15730.7
2022-05-30 12:53:38,63759.6,16286.3
2022-05-30 12:53:39,63105.9,16940.1
2022-05-30 12:53:40,61946.6,18099.4
2022-05-30 12:53:41,61488,18558
2022-05-30 12:53:42,61359.2,18686.7
2022-05-30 12:53:43,61589.6,18456.3
2022-05-30 12:53:44,62306.9,17739.1
2022-05-30 12:53:45,62727.7,17318.2
2022-05-30 12:53:46,63103.4,16942.6
2022-05-30 12:53:47,63703.3,16342.6
2022-05-30 12:53:48,63850.2,16195.7
2022-05-30 12:53:49,63893.4,16152.5
2022-05-30 12:53:50,64167.9,15878
2022-05-30 12:53:51,63469.5,16576.5
2022-05-30 12:53:52,62410.3,17635.7
2022-05-30 12:53:53,62724,17321.8
2022-05-30 12:53:54,61597,18448.9
2022-05-30 12:53:55,62807.2,17238.8
2022-05-30 12:53:56,63242.1,16803.8
2022-05-30 12:53:57,63786.9,16259
2022-05-30 12:53:58,64136.3,15909.6
2022-05-30 12:53:59,63747.6,16298.4
2022-05-30 12:54:00,63337.4,16708.6
2022-05-30 12:54:01,63267.6,16778.4
2022-05-30 12:54:02,63938.3,16107.7
2022-05-30 12:54:03,64551.4,15494.6
2022-05-30 12:54:04,65028.6,15017.4
2022-05-30 12:54:05,65315.1,14730.9
2022-05-30 12:54:06,65291.9,14754.1
2022-05-30 12:54:07,64858.7,15187.2
2022-05-30 12:54:08,64104.9,15941
2022-05-30 12:54:09,64076.6,15969.3
2022-05-30 12:54:10,63478.6,16567.3
2022-05-30 12:54:11,63264.7,16781.2
2022-05-30 12:54:12,63956.4,16089.5
2022-05-30 12:54:13,64386,15659.8
2022-05-30 12:54:14,65176.1,14869.7
2022-05-30 12:54:15,65515.9,14530.1
2022-05-30 12:54:16,66916.5,13129.4
2022-05-30 12:54:17,67488,12558
2022-05-30 12:54:18,67927.8,12118.1
2022-05-30 12:54:19,67717.7,12328.1
2022-05-30 12:54:20,68622.6,11423.4
2022-05-30 12:54:21,69172.9,10873
2022-05-30 12:54:22,69173.3,10872.7
2022-05-30 12:54:23,69170,10875.8
2022-05-30 12:54:24,69078.5,10967.5
2022-05-30 12:54:25,69015.8,11030.2
2022-05-30 12:54:26,68878.8,11167.1
2022-05-30 12:54:27,68780.4,11265.5
2022-05-30 12:54:28,69246.3,10799.5
2022-05-30 12:54:29,69196.6,10849.2
2022-05-30 12:54:30,69090,10956
2022-05-30 12:54:31,69241,10805
2022-05-30 12:54:32,69239.8,10806.1
2022-05-30 12:54:33,69240.3,10805.7
2022-05-30 12:54:34,69239.4,10806.6
2022-05-30 12:54:35,69126.3,10919.6
2022-05-30 12:54:36,69026.7,11019.2
2022-05-30 12:54:37,69238.9,10807
2022-05-30 12:54:38,69240.8,10805.1
2022-05-30 12:54:39,55154.4,8882.31
