time,in,out
2022-05-30 12:53:06,942619.7,-942641.1
2022-05-30 12:53:05,980465.5,-980469.5
2022-05-30 12:53:04,612036.3,-612020.1
2022-05-30 12:53:03,376168.6,-376143.8
2022-05-30 12:53:02,159868.07,-159840.88
2022-05-30 12:53:01,122936.82,-120864.06
2022-05-30 12:53:00,495705.1,-491741.5
2022-05-30 12:52:59,827087.8,-826846.7
2022-05-30 12:52:58,893901.4,-893413.5
2022-05-30 12:52:57,978779.8,-978771.1
2022-05-30 12:52:56,702394.9,-702362
2022-05-30 12:52:55,431349.5,-430916.6
2022-05-30 12:52:54,697003.8,-696209.5
2022-05-30 12:52:53,901375.2,-901371.9
2022-05-30 12:52:52,767112.7,-767141.3
2022-05-30 12:52:51,831156.4,-830981.8
2022-05-30 12:52:50,561184,-560995.6
2022-05-30 12:52:49,295314.6,-295645.4
2022-05-30 12:52:48,219207.5,-219190.8
2022-05-30 12:52:47,204440.5,-205494.2
2022-05-30 12:52:46,346832.4,-346906
2022-05-30 12:52:45,749613.7,-746929.8
2022-05-30 12:52:44,1135882.4,-1138447.2
2022-05-30 12:52:43,1090247.4,-1090747.4
2022-05-30 12:52:42,720693.2,-720469.7
2022-05-30 12:52:41,369582.6,-370417.4
2022-05-30 12:52:40,452289.1,-453246.7
2022-05-30 12:52:39,675328.4,-673716.8
2022-05-30 12:52:38,847787.2,-853056.7
2022-05-30 12:52:37,901068.3,-906830.9
2022-05-30 12:52:36,641088.4,-641604.8
2022-05-30 12:52:35,414689.7,-415666.5
2022-05-30 12:52:34,249938.9,-249638.2
2022-05-30 12:52:33,190100.9,-189697.7
2022-05-30 12:52:32,399871.5,-399612.8
2022-05-30 12:52:31,772614.9,-771352.7
2022-05-30 12:52:30,991879.9,-991394.6
2022-05-30 12:52:29,1046613.8,-1046615.9
2022-05-30 12:52:28,788147.1,-788106.8
2022-05-30 12:52:27,406153.6,-404139.2
2022-05-30 12:52:26,595622.8,-592267.6
2022-05-30 12:52:25,979920.9,-980863.6
2022-05-30 12:52:24,863494.6,-861732
2022-05-30 12:52:23,784864.2,-781781.4
2022-05-30 12:52:22,529982.4,-531011
2022-05-30 12:52:21,261552.7,-262181.5
2022-05-30 12:52:20,183669.5,-183960
2022-05-30 12:52:19,123981.11,-124875.23
2022-05-30 12:52:18,231873.3,-231979.1
2022-05-30 12:52:17,713844.5,-712825.9
2022-05-30 12:52:16,1009429,-1009516.8
2022-05-30 12:52:15,1154597.4,-1155272.2
2022-05-30 12:52:14,960243,-961544.8
2022-05-30 12:52:13,451725.5,-452898.5
2022-05-30 12:52:12,613314.3,-615539.5
2022-05-30 12:52:11,857747.5,-857673.6
2022-05-30 12:52:10,825006.2,-825460.5
2022-05-30 12:52:09,863309.6,-866129.1
2022-05-30 12:52:08,580618.2,-584668.2
2022-05-30 12:52:07,296604.1,-298095.7
2022-05-30 12:52:06,151560.88,-151909.64
2022-05-30 12:52:05,72215.67,-72896.11
2022-05-30 12:52:04,95589.48,-94970.2
2022-05-30 12:52:03,541326,-538916.1
2022-05-30 12:52:02,1122958.9,-1120599.1
2022-05-30 12:52:01,1217083.7,-1217083.2
2022-05-30 12:52:00,922541.3,-922546.7
2022-05-30 12:51:59,619678.6,-619493.5
2022-05-30 12:51:58,776019.7,-775290.4
2022-05-30 12:51:57,815959.2,-815427.4
2022-05-30 12:51:56,784686.5,-784441.8
2022-05-30 12:51:55,735398.8,-735245.2
2022-05-30 12:51:54,575417.9,-576073.2
2022-05-30 12:51:53,383193.9,-383192.1
2022-05-30 12:51:52,154665.75,-154652.44
2022-05-30 12:51:51,27233.87,-27204.84
2022-05-30 12:51:50,30725.58,-28995.4
2022-05-30 12:51:49,370925.2,-365925.6
2022-05-30 12:51:48,948504.5,-945018.7
2022-05-30 12:51:47,1092958.4,-1092824.7
2022-05-30 12:51:46,1144540.9,-1143246.2
2022-05-30 12:51:45,925621.6,-921517
2022-05-30 12:51:44,814213,-813407.6
2022-05-30 12:51:43,703703.9,-702810.5
2022-05-30 12:51:42,709528.9,-709496.3
2022-05-30 12:51:41,799354.5,-801037.6
2022-05-30 12:51:40,619959.5,-622596.4
2022-05-30 12:51:39,399416.5,-402793.9
2022-05-30 12:51:38,185374.2,-185367.3
2022-05-30 12:51:37,18006.25,-17987.11
2022-05-30 12:51:36,87.15864,-51.26104
2022-05-30 12:51:35,136813.26,-135784.27
2022-05-30 12:51:34,674139.7,-671403.2
2022-05-30 12:51:33,1365766.9,-1364340.6
2022-05-30 12:51:32,1528033.8,-1528028.8
2022-05-30 12:51:31,1241319.6,-1241082.7
2022-05-30 12:51:30,1001144.7,-1000845.1
2022-05-30 12:51:29,550153.2,-551636.3
2022-05-30 12:51:28,509088.5,-511527.2
2022-05-30 12:51:27,563016.2,-563722.5
2022-05-30 12:51:26,558458.3,-559164.4
2022-05-30 12:51:25,375112,-375116.1
2022-05-30 12:51:24,189862.9,-189859.4
2022-05-30 12:51:23,112561.86,-112553.96
2022-05-30 12:51:22,79.61644,-45.15024
2022-05-30 12:51:21,74352.14,-74083.15
2022-05-30 12:51:20,577648.2,-576641.1
2022-05-30 12:51:19,1419778.5,-1418679.4
2022-05-30 12:51:18,1565829.6,-1565565.2
2022-05-30 12:51:17,1296306.4,-1297007.2
2022-05-30 12:51:16,1027559.9,-1029586.3
2022-05-30 12:51:15,609843.2,-609097.1
2022-05-30 12:51:14,701416.5,-701590.7
2022-05-30 12:51:13,645708.3,-646217.1
2022-05-30 12:51:12,424759,-425155.9
2022-05-30 12:51:11,313761.1,-317251.6
2022-05-30 12:51:10,112760.22,-118462.13
2022-05-30 12:51:09,448.3459,-1150.0815
2022-05-30 12:51:08,40.05759,-26.09741
2022-05-30 12:51:07,82869.14,-82208.94
2022-05-30 12:51:06,520561,-518951.3
2022-05-30 12:51:05,1111228.9,-1110654.3
2022-05-30 12:51:04,1340609.4,-1340464.4
2022-05-30 12:51:03,1539745.6,-1539006.2
2022-05-30 12:51:02,1189758.6,-1187955.4
2022-05-30 12:51:01,751532.6,-747820.4
2022-05-30 12:51:00,611505.5,-610971.6
2022-05-30 12:50:59,562708.9,-562951.2
2022-05-30 12:50:58,464612.4,-465087.7
2022-05-30 12:50:57,333158.1,-333159.3
2022-05-30 12:50:56,181045.4,-183087.2
2022-05-30 12:50:55,70510.17,-74713.39
2022-05-30 12:50:54,74.29994,-603.8772
2022-05-30 12:50:53,70189.97,-69506.18
2022-05-30 12:50:52,534854.9,-532759.5
2022-05-30 12:50:51,1231115.2,-1229515.2
2022-05-30 12:50:50,1360052.8,-1360084.8
2022-05-30 12:50:49,1405517.8,-1405892.7
2022-05-30 12:50:48,1243474.7,-1243632.6
2022-05-30 12:50:47,858493.8,-854868.6
2022-05-30 12:50:46,616278.1,-610496.3
2022-05-30 12:50:45,603682.4,-603861.4
2022-05-30 12:50:44,458941.3,-459290.6
2022-05-30 12:50:43,248560,-248559.6
2022-05-30 12:50:42,158466,-158725.03
2022-05-30 12:50:41,14181.884,-14667.572
2022-05-30 12:50:40,63.5087,-40.59032
2022-05-30 12:50:39,83887.15,-83288.03
2022-05-30 12:50:38,485186,-481776.4
2022-05-30 12:50:37,1117088.5,-1112318.9
2022-05-30 12:50:36,1566071.6,-1564953.9
2022-05-30 12:50:35,1620882,-1619981.3
2022-05-30 12:50:34,1252095.8,-1253701.7
2022-05-30 12:50:33,1104079.4,-1107263.2
2022-05-30 12:50:32,796369.6,-796365.9
2022-05-30 12:50:31,508671.7,-508657.9
2022-05-30 12:50:30,270851.9,-270830.4
2022-05-30 12:50:29,1014.218,-1256.2146
2022-05-30 12:50:28,17.61562,-803.3277
2022-05-30 12:50:27,15.673521,-563.5101
2022-05-30 12:50:26,44.60454,-30.78234
2022-05-30 12:50:25,39321.58,-39282.07
2022-05-30 12:50:24,315560.7,-315023.3
2022-05-30 12:50:23,1159116.3,-1157192.2
2022-05-30 12:50:22,2057782,-2056113
2022-05-30 12:50:21,1864820,-1864598
2022-05-30 12:50:20,1332869.9,-1332808.3
2022-05-30 12:50:19,946204.7,-947011.3
2022-05-30 12:50:18,562848.7,-562830.9
2022-05-30 12:50:17,333444.8,-333700.7
2022-05-30 12:50:16,173650.6,-174465.3
2022-05-30 12:50:15,34450.36,-35044.63
2022-05-30 12:50:14,23.70848,-26.87672
2022-05-30 12:50:13,9.62902,-23.01063
2022-05-30 12:50:12,19.77691,-22.63663
2022-05-30 12:50:11,99481.85,-99471.84
2022-05-30 12:50:10,573529.5,-572654.4
2022-05-30 12:50:09,1409385.2,-1407425.3
2022-05-30 12:50:08,1947150,-1946167
2022-05-30 12:50:07,1722693,-1721510
2022-05-30 12:50:06,1244396.3,-1243830.7
2022-05-30 12:50:05,894669.6,-894631.4
2022-05-30 12:50:04,592683.5,-592681.7
2022-05-30 12:50:03,268721,-268889.8
2022-05-30 12:50:02,55220.18,-55897.41
2022-05-30 12:50:01,40.01285,-877.6086
2022-05-30 12:50:00,11.21061,-372.7212
2022-05-30 12:49:59,12.426281,-24.53126
2022-05-30 12:49:58,28.5278,-25.25808
2022-05-30 12:49:57,67630.19,-67264.98
2022-05-30 12:49:56,547491.5,-545863.2
2022-05-30 12:49:55,1483555.9,-1481199
2022-05-30 12:49:54,1961314,-1960344
2022-05-30 12:49:53,1766392,-1766642
2022-05-30 12:49:52,1362553.2,-1363013
2022-05-30 12:49:51,883741.5,-885831.8
2022-05-30 12:49:50,459269.7,-463778.5
2022-05-30 12:49:49,173169.5,-174371.2
2022-05-30 12:49:48,74583.03,-75281.84
2022-05-30 12:49:47,31.57953,-36.83644
2022-05-30 12:49:46,10.518262,-281.315
2022-05-30 12:49:45,27.20427,-1050.2614
2022-05-30 12:49:44,43.54705,-1316.2505
2022-05-30 12:49:43,176668,-176549.5
2022-05-30 12:49:42,766500.1,-761128.5
2022-05-30 12:49:41,1567246.2,-1558825.2
2022-05-30 12:49:40,2065977,-2065641
2022-05-30 12:49:39,1692581,-1693806
2022-05-30 12:49:38,1226320.2,-1227283.7
2022-05-30 12:49:37,713874.5,-715805.9
2022-05-30 12:49:36,444333.6,-448434.9
2022-05-30 12:49:35,142423.77,-142952.8
2022-05-30 12:49:34,17282.95,-17289.05
2022-05-30 12:49:33,31.73302,-36.14818
2022-05-30 12:49:32,6.563603,-19.07679
2022-05-30 12:49:31,14.800066,-29.86448
2022-05-30 12:49:30,27.84752,-29.56972
2022-05-30 12:49:29,170106.9,-169570.9
2022-05-30 12:49:28,793533.3,-791868.2
2022-05-30 12:49:27,1437857.3,-1436334.5
2022-05-30 12:49:26,1680760,-1681487
2022-05-30 12:49:25,1799132,-1802384
2022-05-30 12:49:24,1429917.6,-1432017.6
2022-05-30 12:49:23,935498.4,-936681.6
2022-05-30 12:49:22,468248,-468751.1
2022-05-30 12:49:21,138249.5,-138228.23
2022-05-30 12:49:20,599.5085,-1220.7603
2022-05-30 12:49:19,26.84974,-1295.9948
2022-05-30 12:49:18,11.90986,-24.39969
2022-05-30 12:49:17,14.723159,-27.38467
2022-05-30 12:49:16,29.51813,-332.845
2022-05-30 12:49:15,63157.57,-63768.64
2022-05-30 12:49:14,577945.2,-577402.8
2022-05-30 12:49:13,1543265.8,-1541731
2022-05-30 12:49:12,1919514,-1919396
2022-05-30 12:49:11,1858587,-1859640
2022-05-30 12:49:10,1576035.7,-1575998.9
2022-05-30 12:49:09,892713.3,-892668.6
2022-05-30 12:49:08,395033,-395026.8
2022-05-30 12:49:07,30888.66,-30869.84
2022-05-30 12:49:06,46.24507,-40.3553
2022-05-30 12:49:05,22.18516,-38.74301
2022-05-30 12:49:04,5.270479,-17.78832
2022-05-30 12:49:03,12.853568,-24.89365
2022-05-30 12:49:02,20.33007,-25.95248
2022-05-30 12:49:01,11093.356,-11696.758
2022-05-30 12:49:00,457984.9,-458854.9
2022-05-30 12:48:59,1555344.9,-1552082.3
2022-05-30 12:48:58,1995959,-1991095
2022-05-30 12:48:57,1752994,-1753459
2022-05-30 12:48:56,1415426.3,-1417478.1
2022-05-30 12:48:55,909692.8,-913694.3
2022-05-30 12:48:54,566013.2,-566013.1
2022-05-30 12:48:53,223561.7,-223538.8
2022-05-30 12:48:52,1998.96,-1985.832
2022-05-30 12:48:51,22.06653,-38.7855
2022-05-30 12:48:50,1.0553679,-12.245544
2022-05-30 12:48:49,9.69373,-23.74491
2022-05-30 12:48:48,17.51147,-30.22391
2022-05-30 12:48:47,50.19774,-427.8645
2022-05-30 12:48:46,231776.6,-231309.3
2022-05-30 12:48:45,1013667.2,-1011684.9
2022-05-30 12:48:44,2007886,-2008481
2022-05-30 12:48:43,2480270,-2480620
2022-05-30 12:48:42,1757956,-1758935
2022-05-30 12:48:41,967213.9,-967668.3
2022-05-30 12:48:40,298076.9,-298970.5
2022-05-30 12:48:39,47.69964,-28.19712
2022-05-30 12:48:38,2.825014,-14.873026
2022-05-30 12:48:37,15.630747,-32.32629
2022-05-30 12:48:36,30.93171,-48.27433
2022-05-30 12:48:35,18.63007,-33.50666
2022-05-30 12:48:34,1.737515,-13.526929
2022-05-30 12:48:33,1.6453432,-10.001508
2022-05-30 12:48:32,71.38404,-28.88653
2022-05-30 12:48:31,33538.98,-32066.31
2022-05-30 12:48:30,546320.6,-542505.5
2022-05-30 12:48:29,1803503,-1801342
2022-05-30 12:48:28,2480397,-2480409
2022-05-30 12:48:27,2074338,-2074344
2022-05-30 12:48:26,1270345.7,-1270317.9
2022-05-30 12:48:25,558791.2,-558710
2022-05-30 12:48:24,2246.447,-2198.729
2022-05-30 12:48:23,1.0553523,-12.261653
2022-05-30 12:48:22,1.726167,-13.976228
2022-05-30 12:48:21,23.3712,-38.9769
2022-05-30 12:48:20,43.5353,-65.38607
2022-05-30 12:48:19,2.126117,-13.808775
2022-05-30 12:48:18,0.7918669,-8.930207
2022-05-30 12:48:17,7.50762,-16.150911
2022-05-30 12:48:16,1530.2014,-838.6075
2022-05-30 12:48:15,2943.05,-1588.0154
2022-05-30 12:48:14,2.019986,-4.852167
2022-05-30 12:48:13,1.5807665,-5.759193
2022-05-30 12:48:12,2.964665,-58.893
2022-05-30 12:48:11,12.001215,-886.0835
2022-05-30 12:48:10,479.2909,-2756.576
2022-05-30 12:48:09,1678.696,-2415.62
2022-05-30 12:48:08,1510.3014,-16.213939
2022-05-30 12:48:07,1.3054589,-5.484452
2022-05-30 12:48:06,1.754005,-3.822667
2022-05-30 12:48:05,17.06325,-18.13438
