time,free,used
2022-05-30 12:53:37,27186.9,4925.33
2022-05-30 12:53:36,27187,4925.28
2022-05-30 12:53:35,27187.2,4925.07
2022-05-30 12:53:34,27187.2,4925
2022-05-30 12:53:33,27187.2,4925.08
2022-05-30 12:53:32,27187.1,4925.11
2022-05-30 12:53:31,27187.5,4924.76
2022-05-30 12:53:30,27187.3,4924.89
2022-05-30 12:53:29,27187.4,4924.86
2022-05-30 12:53:28,27187.4,4924.83
2022-05-30 12:53:27,27187.1,4925.15
2022-05-30 12:53:26,27187.4,4924.8
2022-05-30 12:53:25,27187.3,4924.95
2022-05-30 12:53:24,27187.4,4924.81
2022-05-30 12:53:23,27187.6,4924.68
2022-05-30 12:53:22,27187.4,4924.87
2022-05-30 12:53:21,27187.6,4924.63
2022-05-30 12:53:20,27187.3,4924.9
2022-05-30 12:53:19,27187.3,4924.91
2022-05-30 12:53:18,27187.9,4924.34
2022-05-30 12:53:17,27187.8,4924.45
2022-05-30 12:53:16,27188,4924.2
2022-05-30 12:53:15,27188.3,4923.98
2022-05-30 12:53:14,27187.9,4924.37
2022-05-30 12:53:13,27187.7,4924.48
2022-05-30 12:53:12,27188.1,4924.14
2022-05-30 12:53:11,27188.3,4923.94
2022-05-30 12:53:10,27188.2,4924
2022-05-30 12:53:09,27188,4924.19
2022-05-30 12:53:08,27187.8,4924.41
2022-05-30 12:53:07,27188.3,4923.95
2022-05-30 12:53:06,27188.3,4923.9
2022-05-30 12:53:05,27188.3,4923.95
2022-05-30 12:53:04,27188.5,4923.7
2022-05-30 12:53:03,27188.5,4923.68
2022-05-30 12:53:02,27188.5,4923.71
2022-05-30 12:53:01,27188.6,4923.68
2022-05-30 12:53:00,27188.5,4923.7
2022-05-30 12:52:59,27188.3,4923.9
2022-05-30 12:52:58,27188.7,4923.49
2022-05-30 12:52:57,27188.8,4923.39
2022-05-30 12:52:56,27188.5,4923.71
2022-05-30 12:52:55,27188.5,4923.7
2022-05-30 12:52:54,27188.5,4923.75
2022-05-30 12:52:53,27188.5,4923.71
2022-05-30 12:52:52,27188.5,4923.7
2022-05-30 12:52:51,27188.7,4923.54
2022-05-30 12:52:50,27189,4923.2
2022-05-30 12:52:49,27189.5,4922.75
2022-05-30 12:52:48,27189.3,4922.97
2022-05-30 12:52:47,27189.1,4923.08
2022-05-30 12:52:46,27189.3,4922.97
2022-05-30 12:52:45,27189.7,4922.55
2022-05-30 12:52:44,27189.7,4922.53
2022-05-30 12:52:43,27189.7,4922.53
2022-05-30 12:52:42,27189.8,4922.41
2022-05-30 12:52:41,27189.7,4922.52
2022-05-30 12:52:40,27189.9,4922.33
2022-05-30 12:52:39,27189.9,4922.34
2022-05-30 12:52:38,27189.9,4922.31
2022-05-30 12:52:37,27190.1,4922.09
2022-05-30 12:52:36,27190.3,4921.9
2022-05-30 12:52:35,27190.2,4922.06
2022-05-30 12:52:34,27190,4922.19
2022-05-30 12:52:33,27190.1,4922.11
2022-05-30 12:52:32,27190.1,4922.12
2022-05-30 12:52:31,27190.1,4922.15
2022-05-30 12:52:30,27190.2,4922.05
2022-05-30 12:52:29,27190.1,4922.1
2022-05-30 12:52:28,27190.4,4921.87
2022-05-30 12:52:27,27190.4,4921.83
2022-05-30 12:52:26,27190.4,4921.87
2022-05-30 12:52:25,27190.4,4921.81
2022-05-30 12:52:24,27190.6,4921.64
2022-05-30 12:52:23,27190.8,4921.39
2022-05-30 12:52:22,27190.5,4921.68
2022-05-30 12:52:21,27190.4,4921.82
2022-05-30 12:52:20,27190.4,4921.86
2022-05-30 12:52:19,27190.1,4922.14
2022-05-30 12:52:18,27190.3,4921.9
2022-05-30 12:52:17,27190.2,4922.02
2022-05-30 12:52:16,27190,4922.23
2022-05-30 12:52:15,27189.9,4922.29
2022-05-30 12:52:14,27190.2,4922.02
2022-05-30 12:52:13,27189.9,4922.37
2022-05-30 12:52:12,27189.8,4922.42
2022-05-30 12:52:11,27189.6,4922.62
2022-05-30 12:52:10,27189.8,4922.45
2022-05-30 12:52:09,27189.9,4922.29
2022-05-30 12:52:08,27189.9,4922.34
2022-05-30 12:52:07,27190.2,4922.07
2022-05-30 12:52:06,27190.3,4921.97
2022-05-30 12:52:05,27190.4,4921.84
2022-05-30 12:52:04,27190.1,4922.16
2022-05-30 12:52:03,27190.2,4922.04
2022-05-30 12:52:02,27190.2,4921.99
2022-05-30 12:52:01,27190.2,4921.99
2022-05-30 12:52:00,27190.3,4921.92
2022-05-30 12:51:59,27190.6,4921.68
2022-05-30 12:51:58,27191,4921.21
2022-05-30 12:51:57,27191.1,4921.16
2022-05-30 12:51:56,27190.9,4921.36
2022-05-30 12:51:55,27191.3,4920.9
2022-05-30 12:51:54,27191.1,4921.09
2022-05-30 12:51:53,27190.8,4921.44
2022-05-30 12:51:52,27190.8,4921.38
2022-05-30 12:51:51,27190.8,4921.45
2022-05-30 12:51:50,27190.8,4921.42
2022-05-30 12:51:49,27191.3,4920.94
2022-05-30 12:51:48,27191.5,4920.7
2022-05-30 12:51:47,27191.6,4920.68
2022-05-30 12:51:46,27191.5,4920.71
2022-05-30 12:51:45,27191.3,4920.9
2022-05-30 12:51:44,27191.6,4920.67
2022-05-30 12:51:43,27191.3,4920.94
2022-05-30 12:51:42,27191,4921.25
2022-05-30 12:51:41,27191.5,4920.75
2022-05-30 12:51:40,27191.5,4920.72
2022-05-30 12:51:39,27191.4,4920.78
2022-05-30 12:51:38,27191.4,4920.79
2022-05-30 12:51:37,27191.2,4921.02
2022-05-30 12:51:36,27191.2,4921.01
2022-05-30 12:51:35,27191.2,4921.02
2022-05-30 12:51:34,27191.2,4921.02
2022-05-30 12:51:33,27191.2,4921.03
2022-05-30 12:51:32,27191,4921.27
2022-05-30 12:51:31,27190.9,4921.34
2022-05-30 12:51:30,27191.4,4920.8
2022-05-30 12:51:29,27191.4,4920.87
2022-05-30 12:51:28,27191.7,4920.55
2022-05-30 12:51:27,27191.6,4920.64
2022-05-30 12:51:26,27191.6,4920.63
2022-05-30 12:51:25,27192.2,4920.08
2022-05-30 12:51:24,27191.8,4920.45
2022-05-30 12:51:23,27191.8,4920.39
2022-05-30 12:51:22,27192.3,4919.93
2022-05-30 12:51:21,27192.4,4919.87
2022-05-30 12:51:20,27192.3,4919.95
2022-05-30 12:51:19,27192.6,4919.64
2022-05-30 12:51:18,27192.7,4919.49
2022-05-30 12:51:17,27192.6,4919.68
2022-05-30 12:51:16,27192.8,4919.46
2022-05-30 12:51:15,27192.6,4919.65
2022-05-30 12:51:14,27193.3,4918.94
2022-05-30 12:51:13,27193.3,4918.92
2022-05-30 12:51:12,27193.2,4919
2022-05-30 12:51:11,27192.9,4919.32
2022-05-30 12:51:10,27193,4919.27
2022-05-30 12:51:09,27193,4919.23
2022-05-30 12:51:08,27193.2,4919.02
2022-05-30 12:51:07,27193,4919.18
2022-05-30 12:51:06,27193,4919.24
2022-05-30 12:51:05,27193.5,4918.77
2022-05-30 12:51:04,27193.2,4919.05
2022-05-30 12:51:03,27193.2,4919.05
2022-05-30 12:51:02,27193.2,4919.07
2022-05-30 12:51:01,27193.5,4918.75
2022-05-30 12:51:00,27193.4,4918.8
2022-05-30 12:50:59,27193.4,4918.83
2022-05-30 12:50:58,27193.2,4919.05
2022-05-30 12:50:57,27193.2,4919.05
2022-05-30 12:50:56,27193.7,4918.57
2022-05-30 12:50:55,27193.9,4918.36
2022-05-30 12:50:54,27194,4918.26
2022-05-30 12:50:53,27194.1,4918.11
2022-05-30 12:50:52,27194.2,4918.05
2022-05-30 12:50:51,27194.4,4917.85
2022-05-30 12:50:50,27194.2,4918.04
2022-05-30 12:50:49,27194.2,4918.07
2022-05-30 12:50:48,27194.1,4918.17
2022-05-30 12:50:47,27194.2,4918.05
2022-05-30 12:50:46,27194,4918.19
2022-05-30 12:50:45,27193.8,4918.39
2022-05-30 12:50:44,27194.4,4917.86
2022-05-30 12:50:43,27194.3,4917.96
2022-05-30 12:50:42,27194.3,4917.9
2022-05-30 12:50:41,27194.3,4917.89
2022-05-30 12:50:40,27194.1,4918.12
2022-05-30 12:50:39,27193.8,4918.44
2022-05-30 12:50:38,27194.8,4917.46
2022-05-30 12:50:37,27194.6,4917.66
2022-05-30 12:50:36,27194.7,4917.53
2022-05-30 12:50:35,27194.7,4917.54
2022-05-30 12:50:34,27194.8,4917.47
2022-05-30 12:50:33,27194.7,4917.58
2022-05-30 12:50:32,27194.5,4917.72
2022-05-30 12:50:31,27194.3,4917.98
2022-05-30 12:50:30,27194.4,4917.8
2022-05-30 12:50:29,27194.6,4917.67
2022-05-30 12:50:28,27194.2,4918.05
2022-05-30 12:50:27,27194.7,4917.54
2022-05-30 12:50:26,27194.7,4917.56
2022-05-30 12:50:25,27194.6,4917.58
2022-05-30 12:50:24,27195,4917.26
2022-05-30 12:50:23,27194.7,4917.53
2022-05-30 12:50:22,27194.6,4917.62
2022-05-30 12:50:21,27194.7,4917.58
2022-05-30 12:50:20,27194.7,4917.57
2022-05-30 12:50:19,27194.9,4917.34
2022-05-30 12:50:18,27194.6,4917.59
2022-05-30 12:50:17,27194.9,4917.35
2022-05-30 12:50:16,27194.8,4917.39
2022-05-30 12:50:15,27194.6,4917.66
2022-05-30 12:50:14,27194.6,4917.61
2022-05-30 12:50:13,27194.9,4917.35
2022-05-30 12:50:12,27194.6,4917.67
2022-05-30 12:50:11,27195,4917.25
2022-05-30 12:50:10,27194.7,4917.57
2022-05-30 12:50:09,27194.9,4917.33
2022-05-30 12:50:08,27194.8,4917.4
2022-05-30 12:50:07,27194.9,4917.37
2022-05-30 12:50:06,27194.6,4917.63
2022-05-30 12:50:05,27195.1,4917.11
2022-05-30 12:50:04,27195.2,4917.05
2022-05-30 12:50:03,27194.9,4917.36
2022-05-30 12:50:02,27194.9,4917.33
2022-05-30 12:50:01,27195.1,4917.12
2022-05-30 12:50:00,27195.1,4917.09
2022-05-30 12:49:59,27195.1,4917.13
2022-05-30 12:49:58,27194.8,4917.41
2022-05-30 12:49:57,27195.6,4916.68
2022-05-30 12:49:56,27195.3,4916.97
2022-05-30 12:49:55,27195.1,4917.15
2022-05-30 12:49:54,27195.1,4917.16
2022-05-30 12:49:53,27195,4917.23
2022-05-30 12:49:52,27195.3,4916.93
2022-05-30 12:49:51,27195.5,4916.69
2022-05-30 12:49:50,27195.3,4916.9
2022-05-30 12:49:49,27195.3,4916.94
2022-05-30 12:49:48,27196,4916.25
2022-05-30 12:49:47,27195.7,4916.5
2022-05-30 12:49:46,27195.6,4916.65
2022-05-30 12:49:45,27195.8,4916.41
2022-05-30 12:49:44,27195.7,4916.5
2022-05-30 12:49:43,27196,4916.2
2022-05-30 12:49:42,27196,4916.24
2022-05-30 12:49:41,27195.7,4916.5
2022-05-30 12:49:40,27196.3,4915.95
2022-05-30 12:49:39,27196.2,4915.99
2022-05-30 12:49:38,27196.3,4915.98
2022-05-30 12:49:37,27196.5,4915.78
2022-05-30 12:49:36,27196.5,4915.78
2022-05-30 12:49:35,27196.6,4915.58
2022-05-30 12:49:34,27197.2,4915.05
2022-05-30 12:49:33,27196.9,4915.38
2022-05-30 12:49:32,27196.9,4915.29
2022-05-30 12:49:31,27197.2,4915.06
2022-05-30 12:49:30,27197.3,4914.97
2022-05-30 12:49:29,27196.7,4915.52
2022-05-30 12:49:28,27197.4,4914.84
2022-05-30 12:49:27,27197.3,4914.95
2022-05-30 12:49:26,27197.3,4914.89
2022-05-30 12:49:25,27197.3,4914.89
2022-05-30 12:49:24,27197.4,4914.87
2022-05-30 12:49:23,27197.5,4914.73
2022-05-30 12:49:22,27197.6,4914.67
2022-05-30 12:49:21,27197.5,4914.73
2022-05-30 12:49:20,27197.8,4914.43
2022-05-30 12:49:19,27198.3,4913.96
2022-05-30 12:49:18,27198,4914.25
2022-05-30 12:49:17,27198.2,4914
2022-05-30 12:49:16,27198.3,4913.89
2022-05-30 12:49:15,27198.3,4913.92
2022-05-30 12:49:14,27198.2,4913.99
2022-05-30 12:49:13,27198.5,4913.71
2022-05-30 12:49:12,27198.5,4913.73
2022-05-30 12:49:11,27198.3,4913.96
2022-05-30 12:49:10,27198.3,4913.97
2022-05-30 12:49:09,27198.5,4913.69
2022-05-30 12:49:08,27198.5,4913.71
2022-05-30 12:49:07,27198.2,4914.07
2022-05-30 12:49:06,27198.7,4913.51
2022-05-30 12:49:05,27198.7,4913.55
2022-05-30 12:49:04,27199,4913.26
2022-05-30 12:49:03,27198.9,4913.35
2022-05-30 12:49:02,27199,4913.28
2022-05-30 12:49:01,27198.7,4913.53
2022-05-30 12:49:00,27199.1,4913.08
2022-05-30 12:48:59,27198.9,4913.38
2022-05-30 12:48:58,27198.9,4913.33
2022-05-30 12:48:57,27199.1,4913.15
2022-05-30 12:48:56,27199.1,4913.14
2022-05-30 12:48:55,27199.1,4913.13
2022-05-30 12:48:54,27199.1,4913.14
2022-05-30 12:48:53,27198.9,4913.38
2022-05-30 12:48:52,27199.1,4913.14
2022-05-30 12:48:51,27198.9,4913.35
2022-05-30 12:48:50,27198.7,4913.58
2022-05-30 12:48:49,27198.6,4913.59
2022-05-30 12:48:48,27198.4,4913.86
2022-05-30 12:48:47,27198.5,4913.68
2022-05-30 12:48:46,27198.7,4913.57
2022-05-30 12:48:45,27198.6,4913.68
2022-05-30 12:48:44,27198.6,4913.63
2022-05-30 12:48:43,27198.8,4913.42
2022-05-30 12:48:42,27198.4,4913.79
2022-05-30 12:48:41,27198.7,4913.5
2022-05-30 12:48:40,27198.6,4913.67
2022-05-30 12:48:39,27198.8,4913.47
2022-05-30 12:48:38,27198.5,4913.77
2022-05-30 12:48:37,27198.6,4913.6
2022-05-30 12:48:36,27198.5,4913.71
2022-05-30 12:48:35,27198.8,4913.43
2022-05-30 12:48:34,27198.7,4913.56
2022-05-30 12:48:33,27198.9,4913.28
2022-05-30 12:48:32,27198.8,4913.47
2022-05-30 12:48:31,27198.8,4913.45
2022-05-30 12:48:30,27199,4913.26
2022-05-30 12:48:29,27199,4913.22
2022-05-30 12:48:28,27199.1,4913.08
2022-05-30 12:48:27,27199.6,4912.66
2022-05-30 12:48:26,27199.5,4912.74
2022-05-30 12:48:25,27199.5,4912.77
2022-05-30 12:48:24,27201.8,4910.44
2022-05-30 12:48:23,27201.8,4910.4
2022-05-30 12:48:22,27201.8,4910.39
2022-05-30 12:48:21,27201.5,4910.68
2022-05-30 12:48:20,27201.2,4911.07
2022-05-30 12:48:19,27201.4,4910.78
2022-05-30 12:48:18,27201.2,4911.07
2022-05-30 12:48:17,27201.4,4910.81
2022-05-30 12:48:16,27200.7,4911.55
2022-05-30 12:48:15,27182.4,4929.85
2022-05-30 12:48:14,27182.5,4929.68
2022-05-30 12:48:13,27183.4,4928.87
2022-05-30 12:48:12,27183.4,4928.82
2022-05-30 12:48:11,27183.6,4928.59
2022-05-30 12:48:10,27178.7,4933.5
2022-05-30 12:48:09,27176.6,4935.61
2022-05-30 12:48:08,27203,4909.19
2022-05-30 12:48:07,27278.7,4833.54
2022-05-30 12:48:06,27424.4,4687.78
2022-05-30 12:48:05,27471.9,4640.3
