time,in,out
2022-05-30 12:53:00,0,-12.279838
2022-05-30 12:52:59,0,-3.720162
2022-05-30 12:52:58,0,0
2022-05-30 12:52:57,0,0
2022-05-30 12:52:56,0,-18.41153
2022-05-30 12:52:55,0,-30.09802
2022-05-30 12:52:54,0,-7.490443
2022-05-30 12:52:53,0,0
2022-05-30 12:52:52,0,0
2022-05-30 12:52:51,0,-153.19657
2022-05-30 12:52:50,0,-59.09087
2022-05-30 12:52:49,0,-3.712562
2022-05-30 12:52:48,0,0
2022-05-30 12:52:47,0,0
2022-05-30 12:52:46,0,-15.341935
2022-05-30 12:52:45,0,-4.658065
2022-05-30 12:52:44,0,-15.370335
2022-05-30 12:52:43,0,-4.629665
2022-05-30 12:52:42,0,0
2022-05-30 12:52:41,0,0
2022-05-30 12:52:40,0,0
2022-05-30 12:52:39,0,-9.206475
2022-05-30 12:52:38,0,-2.793525
2022-05-30 12:52:37,0,0
2022-05-30 12:52:36,0,0
2022-05-30 12:52:35,0,0
2022-05-30 12:52:34,0,-9.215577
2022-05-30 12:52:33,0,-2.784423
2022-05-30 12:52:32,0,0
2022-05-30 12:52:31,0,0
2022-05-30 12:52:30,0,0
2022-05-30 12:52:29,0,-12.286139
2022-05-30 12:52:28,0,-3.713861
2022-05-30 12:52:27,0,0
2022-05-30 12:52:26,0,0
2022-05-30 12:52:25,0,0
2022-05-30 12:52:24,0,-21.44596
2022-05-30 12:52:23,0,-6.554044
2022-05-30 12:52:22,0,0
2022-05-30 12:52:21,0,0
2022-05-30 12:52:20,0,-180.3203
2022-05-30 12:52:19,0,-67.93137
2022-05-30 12:52:18,0,-3.748372
2022-05-30 12:52:17,0,0
2022-05-30 12:52:16,0,0
2022-05-30 12:52:15,0,-15.357549
2022-05-30 12:52:14,0,-4.642451
2022-05-30 12:52:13,0,-9.210893
2022-05-30 12:52:12,0,-2.789107
2022-05-30 12:52:11,0,0
2022-05-30 12:52:10,0,0
2022-05-30 12:52:09,0,0
2022-05-30 12:52:08,0,-24.56287
2022-05-30 12:52:07,12.270251,-7.437131
2022-05-30 12:52:06,3.729749,0
2022-05-30 12:52:05,6.140479,-113.59887
2022-05-30 12:52:04,1.859521,-34.40113
2022-05-30 12:52:03,0,-9.210517
2022-05-30 12:52:02,0,-2.789483
2022-05-30 12:52:01,0,0
2022-05-30 12:52:00,0,0
2022-05-30 12:51:59,0,0
2022-05-30 12:51:58,0,-12.309039
2022-05-30 12:51:57,0,-3.690961
2022-05-30 12:51:56,0,0
2022-05-30 12:51:55,0,0
2022-05-30 12:51:54,0,0
2022-05-30 12:51:53,0,0
2022-05-30 12:51:52,0,-24.53076
2022-05-30 12:51:51,0,-7.469242
2022-05-30 12:51:50,0,-140.86795
2022-05-30 12:51:49,0,-43.13205
2022-05-30 12:51:48,0,0
2022-05-30 12:51:47,0,-12.249757
2022-05-30 12:51:46,0,-3.750243
2022-05-30 12:51:45,0,-15.322154
2022-05-30 12:51:44,0,-4.677846
2022-05-30 12:51:43,0,0
2022-05-30 12:51:42,0,-9.188482
2022-05-30 12:51:41,0,-2.811518
2022-05-30 12:51:40,0,-52.0657
2022-05-30 12:51:39,0,-15.9343
2022-05-30 12:51:38,0,0
2022-05-30 12:51:37,0,-18.42043
2022-05-30 12:51:36,0,-5.579566
2022-05-30 12:51:35,0,0
2022-05-30 12:51:34,0,0
2022-05-30 12:51:33,0,0
2022-05-30 12:51:32,0,-55.12917
2022-05-30 12:51:31,0,-26.05931
2022-05-30 12:51:30,0,-2.811513
2022-05-30 12:51:29,0,0
2022-05-30 12:51:28,0,0
2022-05-30 12:51:27,0,0
2022-05-30 12:51:26,0,-12.25699
2022-05-30 12:51:25,0,-3.74301
2022-05-30 12:51:24,0,0
2022-05-30 12:51:23,0,0
2022-05-30 12:51:22,0,0
2022-05-30 12:51:21,0,-24.51525
2022-05-30 12:51:20,0,-7.484749
2022-05-30 12:51:19,0,-153.15265
2022-05-30 12:51:18,0,-46.84735
2022-05-30 12:51:17,0,0
2022-05-30 12:51:16,0,-12.253893
2022-05-30 12:51:15,0,-3.746107
2022-05-30 12:51:14,0,-125.68771
2022-05-30 12:51:13,0,-38.31229
2022-05-30 12:51:12,0,0
2022-05-30 12:51:11,0,-9.189998
2022-05-30 12:51:10,0,-2.810002
2022-05-30 12:51:09,0,0
2022-05-30 12:51:08,0,0
2022-05-30 12:51:07,0,0
2022-05-30 12:51:06,0,-15.318615
2022-05-30 12:51:05,0,-4.681385
2022-05-30 12:51:04,3.062847,-55.13125
2022-05-30 12:51:03,0.9371527,-16.86875
2022-05-30 12:51:02,0,0
2022-05-30 12:51:01,0,-12.250477
2022-05-30 12:51:00,0,-3.749523
2022-05-30 12:50:59,0,0
2022-05-30 12:50:58,0,0
2022-05-30 12:50:57,0,0
2022-05-30 12:50:56,0,-9.188925
2022-05-30 12:50:55,0,-2.811075
2022-05-30 12:50:54,0,0
2022-05-30 12:50:53,0,0
2022-05-30 12:50:52,0,0
2022-05-30 12:50:51,0,-24.50659
2022-05-30 12:50:50,0,-7.493406
2022-05-30 12:50:49,0,0
2022-05-30 12:50:48,0,-153.33211
2022-05-30 12:50:47,0,-46.66789
2022-05-30 12:50:46,0,0
2022-05-30 12:50:45,0,-21.45314
2022-05-30 12:50:44,0,-6.54686
2022-05-30 12:50:43,0,-15.315115
2022-05-30 12:50:42,0,-4.684885
2022-05-30 12:50:41,0,0
2022-05-30 12:50:40,3.064619,-61.29238
2022-05-30 12:50:39,0.9353812,-18.70762
2022-05-30 12:50:38,0,-12.265897
2022-05-30 12:50:37,0,-3.734103
2022-05-30 12:50:36,0,0
2022-05-30 12:50:35,0,0
2022-05-30 12:50:34,0,0
2022-05-30 12:50:33,0,-12.251891
2022-05-30 12:50:32,0,-3.748109
2022-05-30 12:50:31,0,0
2022-05-30 12:50:30,0,0
2022-05-30 12:50:29,0,0
2022-05-30 12:50:28,0,-30.65395
2022-05-30 12:50:27,0,-9.346045
2022-05-30 12:50:26,0,0
2022-05-30 12:50:25,0,0
2022-05-30 12:50:24,0,0
2022-05-30 12:50:23,0,0
2022-05-30 12:50:22,0,-21.45531
2022-05-30 12:50:21,0,-6.544694
2022-05-30 12:50:20,0,0
2022-05-30 12:50:19,0,0
2022-05-30 12:50:18,0,-159.33933
2022-05-30 12:50:17,0,-60.92947
2022-05-30 12:50:16,0,-3.731197
2022-05-30 12:50:15,0,0
2022-05-30 12:50:14,0,0
2022-05-30 12:50:13,0,0
2022-05-30 12:50:12,0,-27.58256
2022-05-30 12:50:11,0,-8.417437
2022-05-30 12:50:10,0,0
2022-05-30 12:50:09,0,0
2022-05-30 12:50:08,0,0
2022-05-30 12:50:07,0,-12.259944
2022-05-30 12:50:06,0,-3.740056
2022-05-30 12:50:05,0,0
2022-05-30 12:50:04,0,0
2022-05-30 12:50:03,0,0
2022-05-30 12:50:02,0,-122.67136
2022-05-30 12:50:01,0,-37.32864
2022-05-30 12:50:00,0,0
2022-05-30 12:49:59,0,0
2022-05-30 12:49:58,0,0
2022-05-30 12:49:57,0,-12.258817
2022-05-30 12:49:56,0,-3.741183
2022-05-30 12:49:55,0,0
2022-05-30 12:49:54,0,0
2022-05-30 12:49:53,0,0
2022-05-30 12:49:52,0,-76.56988
2022-05-30 12:49:51,0,-23.43012
2022-05-30 12:49:50,0,0
2022-05-30 12:49:49,0,0
2022-05-30 12:49:48,0,0
2022-05-30 12:49:47,0,-153.2394
2022-05-30 12:49:46,0,-46.7606
2022-05-30 12:49:45,0,0
2022-05-30 12:49:44,0,0
2022-05-30 12:49:43,0,0
2022-05-30 12:49:42,0,-24.56776
2022-05-30 12:49:41,0,-7.43224
2022-05-30 12:49:40,0,0
2022-05-30 12:49:39,0,0
2022-05-30 12:49:38,0,0
2022-05-30 12:49:37,0,0
2022-05-30 12:49:36,0,-21.44458
2022-05-30 12:49:35,0,-6.55542
2022-05-30 12:49:34,0,0
2022-05-30 12:49:33,0,0
2022-05-30 12:49:32,0,0
2022-05-30 12:49:31,0,0
2022-05-30 12:49:30,3.067896,-67.49371
2022-05-30 12:49:29,0.9321042,-20.50629
2022-05-30 12:49:28,0,-12.275686
2022-05-30 12:49:27,0,-3.724314
2022-05-30 12:49:26,0,0
2022-05-30 12:49:25,0,0
2022-05-30 12:49:24,0,0
2022-05-30 12:49:23,0,-24.55539
2022-05-30 12:49:22,0,-7.444606
2022-05-30 12:49:21,0,0
2022-05-30 12:49:20,0,0
2022-05-30 12:49:19,0,0
2022-05-30 12:49:18,104.33164,-3.068578
2022-05-30 12:49:17,31.66836,-22.40769
2022-05-30 12:49:16,0,-273.3954
2022-05-30 12:49:15,0,-81.12836
2022-05-30 12:49:14,0,0
2022-05-30 12:49:13,0,0
2022-05-30 12:49:12,101.08542,-18.37917
2022-05-30 12:49:11,30.91458,-20.97661
2022-05-30 12:49:10,0,-4.644222
2022-05-30 12:49:09,0,0
2022-05-30 12:49:08,0,0
2022-05-30 12:49:07,0,-9.197165
2022-05-30 12:49:06,0,-2.802835
2022-05-30 12:49:05,0,0
2022-05-30 12:49:04,0,0
2022-05-30 12:49:03,0,0
2022-05-30 12:49:02,0,0
2022-05-30 12:49:01,0,-12.284411
2022-05-30 12:49:00,0,-3.715589
2022-05-30 12:48:59,0,0
2022-05-30 12:48:58,0,0
2022-05-30 12:48:57,0,0
2022-05-30 12:48:56,0,0
2022-05-30 12:48:55,0,0
2022-05-30 12:48:54,0,-3.069189
2022-05-30 12:48:53,0,-0.9308115
2022-05-30 12:48:52,0,0
2022-05-30 12:48:51,0,0
2022-05-30 12:48:50,6.139403,-15.348507
2022-05-30 12:48:49,1.860597,-4.651493
2022-05-30 12:48:48,0,0
2022-05-30 12:48:47,0,-15.347185
2022-05-30 12:48:46,0,-4.652815
2022-05-30 12:48:45,0,-33.69123
2022-05-30 12:48:44,0,-10.308772
2022-05-30 12:48:43,0,0
2022-05-30 12:48:42,0,-88.99689
2022-05-30 12:48:41,0,-27.00311
2022-05-30 12:48:40,6.1315,-1161.9192
2022-05-30 12:48:39,1.8685,-354.0808
2022-05-30 12:48:38,0,0
2022-05-30 12:48:37,0,-9.21346
2022-05-30 12:48:36,0,-2.78654
2022-05-30 12:48:35,0,-233.216
2022-05-30 12:48:34,0,-70.78396
2022-05-30 12:48:33,0,0
2022-05-30 12:48:32,0,0
2022-05-30 12:48:31,0,-55.34143
2022-05-30 12:48:30,6.140826,-461.8684
2022-05-30 12:48:29,1.859174,-134.79014
2022-05-30 12:48:28,0,0
2022-05-30 12:48:27,0,0
2022-05-30 12:48:26,52.22225,-46.07846
2022-05-30 12:48:25,15.777746,-323.8829
2022-05-30 12:48:24,0,-94.03869
2022-05-30 12:48:23,0,0
2022-05-30 12:48:22,0,0
2022-05-30 12:48:21,1887.983,-67.53761
2022-05-30 12:48:20,572.0168,-20.46239
2022-05-30 12:48:19,0,-9.185007
2022-05-30 12:48:18,0,-2.814993
2022-05-30 12:48:17,0,0
2022-05-30 12:48:16,0,-6.128484
2022-05-30 12:48:15,30.72495,-51.03144
2022-05-30 12:48:14,12.346653,-36.34131
2022-05-30 12:48:13,0.9283951,-12.63373
2022-05-30 12:48:12,0,-1.865036
2022-05-30 12:48:11,0,0
2022-05-30 12:48:10,3.070694,-165.81748
2022-05-30 12:48:09,7947.387,-114.56354
2022-05-30 12:48:08,14417.723,-19.61898
2022-05-30 12:48:07,15048.685,0
2022-05-30 12:48:06,3455.134,0
2022-05-30 12:48:05,0,-9.187737
