time,in,out
2022-05-30 12:53:40,258928.4,-258923
2022-05-30 12:53:39,98462.91,-98462.76
2022-05-30 12:53:38,11533.945,-11517.205
2022-05-30 12:53:37,71.77678,-63.11876
2022-05-30 12:53:36,100730.64,-100748.91
2022-05-30 12:53:35,467920.8,-467954.5
2022-05-30 12:53:34,865520.2,-865519
2022-05-30 12:53:33,995575.1,-995539.2
2022-05-30 12:53:32,476258.5,-476253.5
2022-05-30 12:53:31,722187.2,-722165.3
2022-05-30 12:53:30,1012655.9,-1012682.7
2022-05-30 12:53:29,1123808.5,-1123828.3
2022-05-30 12:53:28,1073080.7,-1073084.6
2022-05-30 12:53:27,721377.3,-721346.7
2022-05-30 12:53:26,316262.7,-316235.5
2022-05-30 12:53:25,110746.24,-110725.68
2022-05-30 12:53:24,12775.338,-12777.254
2022-05-30 12:53:23,76145.42,-76152.83
2022-05-30 12:53:22,213217.8,-213222.3
2022-05-30 12:53:21,544313.5,-544335.3
2022-05-30 12:53:20,586051,-586076.4
2022-05-30 12:53:19,758922.2,-758890.6
2022-05-30 12:53:18,601253.5,-601226.5
2022-05-30 12:53:17,788602.2,-788592.2
2022-05-30 12:53:16,908049.9,-908075.5
2022-05-30 12:53:15,1037780.4,-1037789.9
2022-05-30 12:53:14,1011779.2,-1011772.3
2022-05-30 12:53:13,826265.2,-826261.8
2022-05-30 12:53:12,568144.3,-568135.5
2022-05-30 12:53:11,156497.37,-156457.81
2022-05-30 12:53:10,13818.555,-13824.725
2022-05-30 12:53:09,177238,-177244.8
2022-05-30 12:53:08,229263,-229264.9
2022-05-30 12:53:07,441936.5,-441960.3
2022-05-30 12:53:06,758055,-758052.9
2022-05-30 12:53:05,639613.7,-639605.2
2022-05-30 12:53:04,777439.4,-777449.5
2022-05-30 12:53:03,1033732,-1033665.9
2022-05-30 12:53:02,659950.7,-659963.2
2022-05-30 12:53:01,453688.2,-453711.5
2022-05-30 12:53:00,823631.2,-828769.1
2022-05-30 12:52:59,754180.6,-755093
2022-05-30 12:52:58,750323.1,-750333.5
2022-05-30 12:52:57,513324.7,-513326.7
2022-05-30 12:52:56,115134.03,-115075.22
2022-05-30 12:52:55,7796.532,-7788.466
2022-05-30 12:52:54,258327.5,-258334.9
2022-05-30 12:52:53,341915.4,-341923.7
2022-05-30 12:52:52,930265.6,-929605.1
2022-05-30 12:52:51,810732.9,-810645.1
2022-05-30 12:52:50,1013557,-1013545.4
2022-05-30 12:52:49,1024687.9,-1024198.4
2022-05-30 12:52:48,618147.9,-617644.6
2022-05-30 12:52:47,794430.5,-794352.8
2022-05-30 12:52:46,592342.1,-591617.7
2022-05-30 12:52:45,853170.4,-853972.4
2022-05-30 12:52:44,665277.9,-665445.7
2022-05-30 12:52:43,464958.3,-464956.3
2022-05-30 12:52:42,276535.3,-276507.3
2022-05-30 12:52:41,74950.31,-74939.29
2022-05-30 12:52:40,146196.66,-143828.01
2022-05-30 12:52:39,374486.1,-371131.7
2022-05-30 12:52:38,639367.9,-635702.8
2022-05-30 12:52:37,826789.6,-822555.6
2022-05-30 12:52:36,1204658.7,-1203999
2022-05-30 12:52:35,1306018.4,-1305987.6
2022-05-30 12:52:34,827911,-827885.7
2022-05-30 12:52:33,437101.4,-438973.7
2022-05-30 12:52:32,737117.7,-737851.6
2022-05-30 12:52:31,804261,-804341.1
2022-05-30 12:52:30,721970.2,-721980.3
2022-05-30 12:52:29,550723.4,-550731
2022-05-30 12:52:28,254799.2,-255628.3
2022-05-30 12:52:27,31877.48,-32007.54
2022-05-30 12:52:26,107.58918,-861.1641
2022-05-30 12:52:25,370916.3,-369115
2022-05-30 12:52:24,765977.5,-765623.3
2022-05-30 12:52:23,714954.7,-713952.4
2022-05-30 12:52:22,1004210.5,-1003852.9
2022-05-30 12:52:21,1076019,-1075933.2
2022-05-30 12:52:20,984340.9,-984354.8
2022-05-30 12:52:19,745021.2,-743814.5
2022-05-30 12:52:18,767210.2,-766362.8
2022-05-30 12:52:17,851764.1,-851665
2022-05-30 12:52:16,683642.4,-683653.4
2022-05-30 12:52:15,560828.2,-560832.3
2022-05-30 12:52:14,205296,-205280.4
2022-05-30 12:52:13,20876.53,-21446.46
2022-05-30 12:52:12,62.39517,-153.11649
2022-05-30 12:52:11,47715.7,-46093.97
2022-05-30 12:52:10,675510.9,-675234.3
2022-05-30 12:52:09,869644.6,-869014.6
2022-05-30 12:52:08,745067.2,-752104.5
2022-05-30 12:52:07,1153345.6,-1154569.3
2022-05-30 12:52:06,1139575.1,-1135612.5
2022-05-30 12:52:05,996281.1,-994855
2022-05-30 12:52:04,799353.6,-800182.9
2022-05-30 12:52:03,833580.8,-838011
2022-05-30 12:52:02,668992,-669734.4
2022-05-30 12:52:01,476949.1,-476945.4
2022-05-30 12:52:00,237109.3,-237109.9
2022-05-30 12:51:59,119804.36,-120475.32
2022-05-30 12:51:58,15642.893,-15729.833
2022-05-30 12:51:57,28156.83,-27393.05
2022-05-30 12:51:56,475781.8,-477029.4
2022-05-30 12:51:55,769171.8,-769440.9
2022-05-30 12:51:54,1014238.4,-1014939
2022-05-30 12:51:53,978053.4,-979490.6
2022-05-30 12:51:52,1233878.6,-1234154.3
2022-05-30 12:51:51,1134870.6,-1134885.9
2022-05-30 12:51:50,792014.5,-790930.6
2022-05-30 12:51:49,944379,-944177.4
2022-05-30 12:51:48,650550.4,-650522
2022-05-30 12:51:47,453107.7,-453762.7
2022-05-30 12:51:46,383660.3,-383777.5
2022-05-30 12:51:45,58583.99,-58560.32
2022-05-30 12:51:44,436.5865,-429.5293
2022-05-30 12:51:43,47962.79,-43523.74
2022-05-30 12:51:42,342553.5,-351842.2
2022-05-30 12:51:41,745884,-748590.6
2022-05-30 12:51:40,769583.4,-769057.7
2022-05-30 12:51:39,644467.8,-644311.8
2022-05-30 12:51:38,595591.4,-595727.5
2022-05-30 12:51:37,1089922.6,-1089255.2
2022-05-30 12:51:36,1054393.9,-1053682.1
2022-05-30 12:51:35,1168989.2,-1168204.9
2022-05-30 12:51:34,1065896.7,-1067428.9
2022-05-30 12:51:33,705024.8,-707295.6
2022-05-30 12:51:32,471420.6,-472647.1
2022-05-30 12:51:31,155524.7,-155045.35
2022-05-30 12:51:30,285437.6,-285309
2022-05-30 12:51:29,284544.2,-283886.6
2022-05-30 12:51:28,454018.6,-455884
2022-05-30 12:51:27,464881.9,-466619.3
2022-05-30 12:51:26,405213.9,-405428.1
2022-05-30 12:51:25,202384.8,-202371.9
2022-05-30 12:51:24,376733.5,-374942.4
2022-05-30 12:51:23,1068217.5,-1067211.9
2022-05-30 12:51:22,1476388.4,-1475365.4
2022-05-30 12:51:21,1245889.4,-1245703.7
2022-05-30 12:51:20,988978.9,-988957.1
2022-05-30 12:51:19,797528.3,-797500
2022-05-30 12:51:18,439386.8,-439340.2
2022-05-30 12:51:17,184751,-186090.7
2022-05-30 12:51:16,160633.39,-159971.97
2022-05-30 12:51:15,416588,-415586.3
2022-05-30 12:51:14,470453.6,-471416
2022-05-30 12:51:13,517113,-517315.2
2022-05-30 12:51:12,435895.7,-435881.1
2022-05-30 12:51:11,201297,-204699.4
2022-05-30 12:51:10,355809.5,-350169.3
2022-05-30 12:51:09,772110.5,-770203
2022-05-30 12:51:08,1847876,-1847728
2022-05-30 12:51:07,1481751.4,-1481778.5
2022-05-30 12:51:06,867649.3,-868792.7
2022-05-30 12:51:05,662751.6,-662911.6
2022-05-30 12:51:04,361164.3,-362067.6
2022-05-30 12:51:03,313984.5,-314115.4
2022-05-30 12:51:02,92004.13,-91395.52
2022-05-30 12:51:01,411738.5,-410781.9
2022-05-30 12:51:00,571854.9,-571717.3
2022-05-30 12:50:59,500297.5,-500965.5
2022-05-30 12:50:58,499074.1,-499185.8
2022-05-30 12:50:57,200468.5,-200391.8
2022-05-30 12:50:56,229717,-228793.9
2022-05-30 12:50:55,742692,-737390.1
2022-05-30 12:50:54,1566911.7,-1565559.3
2022-05-30 12:50:53,1498281.2,-1499353.1
2022-05-30 12:50:52,1089577.6,-1090248.7
2022-05-30 12:50:51,797844.5,-800847.5
2022-05-30 12:50:50,404968.4,-406413.5
2022-05-30 12:50:49,193175.1,-193965.6
2022-05-30 12:50:48,137435.75,-136870.11
2022-05-30 12:50:47,506817.7,-514868.3
2022-05-30 12:50:46,538867.2,-540947.9
2022-05-30 12:50:45,497622.4,-497745.4
2022-05-30 12:50:44,475111.7,-475116.9
2022-05-30 12:50:43,157404.14,-157334.1
2022-05-30 12:50:42,48519.25,-47760.87
2022-05-30 12:50:41,812503.7,-812741.6
2022-05-30 12:50:40,1246191.7,-1245430.7
2022-05-30 12:50:39,1364989.6,-1364868.7
2022-05-30 12:50:38,1302692,-1302681.5
2022-05-30 12:50:37,950144.9,-950113.8
2022-05-30 12:50:36,634338.9,-634317.6
2022-05-30 12:50:35,331128,-330658.6
2022-05-30 12:50:34,369133.9,-370222.2
2022-05-30 12:50:33,597530.7,-597743.3
2022-05-30 12:50:32,486649.2,-486662.5
2022-05-30 12:50:31,422537,-423289.1
2022-05-30 12:50:30,266464,-266581.4
2022-05-30 12:50:29,36160.67,-36122.86
2022-05-30 12:50:28,1436.9635,-1003.2062
2022-05-30 12:50:27,720669.2,-719021.9
2022-05-30 12:50:26,1160479.6,-1159370.9
2022-05-30 12:50:25,1299401.2,-1293796.8
2022-05-30 12:50:24,1370447.6,-1370283.9
2022-05-30 12:50:23,1075407.1,-1076117.4
2022-05-30 12:50:22,711750.1,-711851.4
2022-05-30 12:50:21,378939.2,-379324.1
2022-05-30 12:50:20,277373.4,-278932.5
2022-05-30 12:50:19,288388.3,-288645.8
2022-05-30 12:50:18,384819.1,-385657.5
2022-05-30 12:50:17,470616.2,-470767
2022-05-30 12:50:16,351557.4,-351555.3
2022-05-30 12:50:15,229605.8,-229555.6
2022-05-30 12:50:14,31379.01,-31866.51
2022-05-30 12:50:13,643666.7,-642054.3
2022-05-30 12:50:12,1006260.4,-1005537.4
2022-05-30 12:50:11,1378182.1,-1374008
2022-05-30 12:50:10,1247721.6,-1251577.6
2022-05-30 12:50:09,1180382.1,-1181118.5
2022-05-30 12:50:08,729010.8,-729020.5
2022-05-30 12:50:07,544474.5,-544079.1
2022-05-30 12:50:06,380586.8,-381623.8
2022-05-30 12:50:05,350545.2,-350067.5
2022-05-30 12:50:04,436762.8,-436656.7
2022-05-30 12:50:03,331837.9,-331829.9
2022-05-30 12:50:02,240356.6,-240367.3
2022-05-30 12:50:01,245521.2,-246162.1
2022-05-30 12:50:00,37503,-38059.8
2022-05-30 12:49:59,637972.8,-637278.5
2022-05-30 12:49:58,940120.6,-939490.5
2022-05-30 12:49:57,1532924.3,-1532201.1
2022-05-30 12:49:56,1240282.7,-1241722.9
2022-05-30 12:49:55,1218513.7,-1218737.1
2022-05-30 12:49:54,681106.9,-677233
2022-05-30 12:49:53,500762.7,-500959.9
2022-05-30 12:49:52,320514.8,-321351.3
2022-05-30 12:49:51,434289.9,-433735.1
2022-05-30 12:49:50,445048.3,-444944.9
2022-05-30 12:49:49,396916.4,-397725.2
2022-05-30 12:49:48,275584.2,-275717.4
2022-05-30 12:49:47,157671.37,-157655.81
2022-05-30 12:49:46,21345.41,-22268.03
2022-05-30 12:49:45,248878.4,-247678.1
2022-05-30 12:49:44,786130,-785335.2
2022-05-30 12:49:43,1217073.8,-1215594.9
2022-05-30 12:49:42,1652894.9,-1651969.5
2022-05-30 12:49:41,1336751.2,-1337565.3
2022-05-30 12:49:40,1065297.2,-1066373.5
2022-05-30 12:49:39,668068.2,-669562.4
2022-05-30 12:49:38,322743.3,-322968.6
2022-05-30 12:49:37,263245.2,-259945.9
2022-05-30 12:49:36,440063.7,-439507.4
2022-05-30 12:49:35,233647.7,-233648.7
2022-05-30 12:49:34,259530.9,-259542.4
2022-05-30 12:49:33,156381.41,-156390.8
2022-05-30 12:49:32,120102.54,-120058.09
2022-05-30 12:49:31,17098.37,-17081.09
2022-05-30 12:49:30,246763.4,-244134.2
2022-05-30 12:49:29,1569089.2,-1568205.2
2022-05-30 12:49:28,1596213.6,-1596478
2022-05-30 12:49:27,1536671.8,-1536734.1
2022-05-30 12:49:26,1242950.5,-1243613.6
2022-05-30 12:49:25,856685.8,-856766.1
2022-05-30 12:49:24,448312.2,-448304.9
2022-05-30 12:49:23,253649.8,-252965.4
2022-05-30 12:49:22,343997.4,-345476.1
2022-05-30 12:49:21,278057.3,-278341.6
2022-05-30 12:49:20,218453.3,-218465
2022-05-30 12:49:19,200587.5,-200594.3
2022-05-30 12:49:18,30130.09,-30128.11
2022-05-30 12:49:17,254.9514,-1871.779
2022-05-30 12:49:16,82.06756,-377.0242
2022-05-30 12:49:15,642380.9,-635686.9
2022-05-30 12:49:14,1820197,-1819896
2022-05-30 12:49:13,1891588,-1890981
2022-05-30 12:49:12,1541806.4,-1541665.2
2022-05-30 12:49:11,1018501.5,-1019979.6
2022-05-30 12:49:10,558080.7,-557426
2022-05-30 12:49:09,421180.4,-422060.4
2022-05-30 12:49:08,254743.7,-254904.1
2022-05-30 12:49:07,254745.4,-255429.5
2022-05-30 12:49:06,222936.7,-223641.8
2022-05-30 12:49:05,177092.7,-177196.7
2022-05-30 12:49:04,25366.27,-25366.07
2022-05-30 12:49:03,180.7867,-171.3192
2022-05-30 12:49:02,97.97003,-35.53536
2022-05-30 12:49:01,216497.3,-215592.9
2022-05-30 12:49:00,925460.5,-922031.8
2022-05-30 12:48:59,1907580,-1906019
2022-05-30 12:48:58,2180653,-2189462
2022-05-30 12:48:57,1712268,-1715078
2022-05-30 12:48:56,658171.7,-658168.5
2022-05-30 12:48:55,392571.1,-392479.2
2022-05-30 12:48:54,314922.2,-314921.4
2022-05-30 12:48:53,191344.2,-191358.8
2022-05-30 12:48:52,143784.05,-143799.73
2022-05-30 12:48:51,96579.57,-96587.75
2022-05-30 12:48:50,12808.096,-12808.124
2022-05-30 12:48:49,4.65674,-11.065436
2022-05-30 12:48:48,31.67579,-894.3772
2022-05-30 12:48:47,159.36812,-1520.3105
2022-05-30 12:48:46,356923,-356550.9
2022-05-30 12:48:45,1199972.8,-1196454.4
2022-05-30 12:48:44,2354545,-2354066
2022-05-30 12:48:43,2384903,-2385513
2022-05-30 12:48:42,1560386.9,-1560930.3
2022-05-30 12:48:41,806858.1,-806894.7
2022-05-30 12:48:40,106547,-106464.19
2022-05-30 12:48:39,426.9709,-422.4314
2022-05-30 12:48:38,8.219765,-22.82417
2022-05-30 12:48:37,20.25794,-484.0472
2022-05-30 12:48:36,33.57463,-132.4873
2022-05-30 12:48:35,13.631344,-29.5334
2022-05-30 12:48:34,3.097429,-12.98635
2022-05-30 12:48:33,22.4203,-13.09303
2022-05-30 12:48:32,156.94861,-44.69227
2022-05-30 12:48:31,116264.94,-113492.58
2022-05-30 12:48:30,1321016.5,-1318469.2
2022-05-30 12:48:29,2450907,-2452260
2022-05-30 12:48:28,2433739,-2434052
2022-05-30 12:48:27,1635333.7,-1635326.8
2022-05-30 12:48:26,712884.5,-712823.1
2022-05-30 12:48:25,86826.73,-87660.45
2022-05-30 12:48:24,145.17139,-304.267
2022-05-30 12:48:23,1.4537095,-14.373256
2022-05-30 12:48:22,0.9071432,-11.478458
2022-05-30 12:48:21,56.01103,-79.83543
2022-05-30 12:48:20,12.345947,-27.66425
2022-05-30 12:48:19,1.0983269,-11.662386
2022-05-30 12:48:18,0.7946021,-10.891667
2022-05-30 12:48:17,44.72137,-55.40305
2022-05-30 12:48:16,3817.757,-2074.572
2022-05-30 12:48:15,673.7357,-367.1909
2022-05-30 12:48:14,1.4546413,-6.265357
2022-05-30 12:48:13,0.9057887,-3.384154
2022-05-30 12:48:12,0.7917906,-2.783264
2022-05-30 12:48:11,1.4518999,-6.253547
2022-05-30 12:48:10,1942.588,-17.73593
2022-05-30 12:48:09,1337.319,-19.60067
2022-05-30 12:48:08,176.4526,-8.767531
2022-05-30 12:48:07,0.9080233,-3.394158
2022-05-30 12:48:06,1.336091,-7.463437
2022-05-30 12:48:05,1.5475464,-7.076921
