time,free,used
2022-05-30 12:53:50,12041,3968.16
2022-05-30 12:53:49,12157.4,3851.75
2022-05-30 12:53:48,12437.7,3571.5
2022-05-30 12:53:47,12592.7,3416.47
2022-05-30 12:53:46,12448.5,3560.69
2022-05-30 12:53:45,12273.5,3735.72
2022-05-30 12:53:44,12001.2,4008.02
2022-05-30 12:53:43,10983.7,5025.5
2022-05-30 12:53:42,11323.4,4685.75
2022-05-30 12:53:41,11610,4399.22
2022-05-30 12:53:40,11930.5,4078.73
2022-05-30 12:53:39,12305.6,3703.61
2022-05-30 12:53:38,12476.9,3532.28
2022-05-30 12:53:37,12637.4,3371.77
2022-05-30 12:53:36,12475.6,3533.63
2022-05-30 12:53:35,12321.2,3688.03
2022-05-30 12:53:34,12153.6,3855.57
2022-05-30 12:53:33,11402.7,4606.51
2022-05-30 12:53:32,11506.9,4502.33
2022-05-30 12:53:31,11750.8,4258.35
2022-05-30 12:53:30,12003.6,4005.59
2022-05-30 12:53:29,12316,3693.2
2022-05-30 12:53:28,12473.2,3535.99
2022-05-30 12:53:27,12622.5,3386.7
2022-05-30 12:53:26,12485.7,3523.5
2022-05-30 12:53:25,12200.5,3808.73
2022-05-30 12:53:24,12077.9,3931.24
2022-05-30 12:53:23,11260.7,4748.45
2022-05-30 12:53:22,11464.2,4544.98
2022-05-30 12:53:21,11721.8,4287.36
2022-05-30 12:53:20,11920.2,4088.98
2022-05-30 12:53:19,12225,3784.19
2022-05-30 12:53:18,12470.4,3538.82
2022-05-30 12:53:17,12632.7,3376.44
2022-05-30 12:53:16,12340.2,3668.95
2022-05-30 12:53:15,12186.5,3822.69
2022-05-30 12:53:14,12026.3,3982.91
2022-05-30 12:53:13,11753.6,4255.59
2022-05-30 12:53:12,11457.6,4551.63
2022-05-30 12:53:11,11651.7,4357.46
2022-05-30 12:53:10,11940.8,4068.38
2022-05-30 12:53:09,12172.1,3837.11
2022-05-30 12:53:08,12442.6,3566.63
2022-05-30 12:53:07,12601,3408.18
2022-05-30 12:53:06,12763.2,3245.96
2022-05-30 12:53:05,12246.4,3762.76
2022-05-30 12:53:04,11956.9,4052.33
2022-05-30 12:53:03,11719.6,4289.63
2022-05-30 12:53:02,11480.3,4528.88
2022-05-30 12:53:01,11740.5,4268.67
2022-05-30 12:53:00,11995.2,4013.96
2022-05-30 12:52:59,12108.4,3900.75
2022-05-30 12:52:58,12438.7,3570.46
2022-05-30 12:52:57,12588.2,3420.98
2022-05-30 12:52:56,12570,3439.23
2022-05-30 12:52:55,12255.5,3753.71
2022-05-30 12:52:54,12057.1,3952.13
2022-05-30 12:52:53,11830.8,4178.44
2022-05-30 12:52:52,11474.7,4534.5
2022-05-30 12:52:51,11711.3,4297.88
2022-05-30 12:52:50,11921,4088.2
2022-05-30 12:52:49,12110.9,3898.33
2022-05-30 12:52:48,12336.1,3673.09
2022-05-30 12:52:47,12583.4,3425.77
2022-05-30 12:52:46,12309.3,3699.85
2022-05-30 12:52:45,12144.3,3864.89
2022-05-30 12:52:44,11889.6,4119.6
2022-05-30 12:52:43,11627.2,4381.95
2022-05-30 12:52:42,11713.3,4295.91
2022-05-30 12:52:41,11451.3,4557.86
2022-05-30 12:52:40,11713.1,4296.07
2022-05-30 12:52:39,12002.2,4007
2022-05-30 12:52:38,12194.3,3814.85
2022-05-30 12:52:37,12526.4,3482.75
2022-05-30 12:52:36,12675.4,3333.81
2022-05-30 12:52:35,12042.8,3966.38
2022-05-30 12:52:34,11779,4230.14
2022-05-30 12:52:33,11985.9,4023.27
2022-05-30 12:52:32,11991.1,4018.09
2022-05-30 12:52:31,11634.3,4374.89
2022-05-30 12:52:30,11752.5,4256.73
2022-05-30 12:52:29,11881.2,4128.01
2022-05-30 12:52:28,12109.4,3899.77
2022-05-30 12:52:27,12379.8,3629.38
2022-05-30 12:52:26,12610.8,3398.43
2022-05-30 12:52:25,12412.1,3597.14
2022-05-30 12:52:24,12221.7,3787.47
2022-05-30 12:52:23,12057.2,3952.02
2022-05-30 12:52:22,11894.9,4114.31
2022-05-30 12:52:21,11778.4,4230.83
2022-05-30 12:52:20,11613.6,4395.57
2022-05-30 12:52:19,11835.6,4173.59
2022-05-30 12:52:18,12094.6,3914.57
2022-05-30 12:52:17,12239,3770.23
2022-05-30 12:52:16,12416.4,3592.8
2022-05-30 12:52:15,12403.8,3605.43
2022-05-30 12:52:14,12556.5,3452.65
2022-05-30 12:52:13,11901.4,4107.79
2022-05-30 12:52:12,11870.3,4138.93
2022-05-30 12:52:11,11712.6,4296.62
2022-05-30 12:52:10,12040.2,3969.02
2022-05-30 12:52:09,11934.4,4074.77
2022-05-30 12:52:08,12109.3,3899.87
2022-05-30 12:52:07,12280.9,3728.26
2022-05-30 12:52:06,12450.3,3558.91
2022-05-30 12:52:05,12349.3,3659.89
2022-05-30 12:52:04,12516.6,3492.57
2022-05-30 12:52:03,11975.6,4033.61
2022-05-30 12:52:02,11915.5,4093.65
2022-05-30 12:52:01,11714.6,4294.57
2022-05-30 12:52:00,11969,4040.22
2022-05-30 12:51:59,11843.1,4166.14
2022-05-30 12:51:58,12067.7,3941.52
2022-05-30 12:51:57,12283.7,3725.51
2022-05-30 12:51:56,12078,3931.22
2022-05-30 12:51:55,12318.5,3690.73
2022-05-30 12:51:54,12480.9,3528.29
2022-05-30 12:51:53,12320.1,3689.12
2022-05-30 12:51:52,12551.8,3457.35
2022-05-30 12:51:51,11994.3,4014.89
2022-05-30 12:51:50,11775.9,4233.27
2022-05-30 12:51:49,11655.2,4353.96
2022-05-30 12:51:48,11905.7,4103.47
2022-05-30 12:51:47,12141.5,3867.69
2022-05-30 12:51:46,12055.5,3953.65
2022-05-30 12:51:45,12240.9,3768.31
2022-05-30 12:51:44,12423.9,3585.31
2022-05-30 12:51:43,12614.9,3394.26
2022-05-30 12:51:42,12399.4,3609.78
2022-05-30 12:51:41,11915.6,4093.63
2022-05-30 12:51:40,11757.9,4251.33
2022-05-30 12:51:39,11703.3,4305.9
2022-05-30 12:51:38,11915.7,4093.54
2022-05-30 12:51:37,12222,3787.19
2022-05-30 12:51:36,12011.7,3997.47
2022-05-30 12:51:35,12198.1,3811.14
2022-05-30 12:51:34,12380.7,3628.45
2022-05-30 12:51:33,12539,3470.18
2022-05-30 12:51:32,12463.6,3545.55
2022-05-30 12:51:31,12274.2,3734.98
2022-05-30 12:51:30,11742.4,4266.76
2022-05-30 12:51:29,11655.8,4353.38
2022-05-30 12:51:28,11880.9,4128.27
2022-05-30 12:51:27,12231.9,3777.32
2022-05-30 12:51:26,11990.9,4018.32
2022-05-30 12:51:25,12200.2,3808.96
2022-05-30 12:51:24,12318.6,3690.62
2022-05-30 12:51:23,12514.8,3494.37
2022-05-30 12:51:22,12341,3668.15
2022-05-30 12:51:21,12607.9,3401.32
2022-05-30 12:51:20,11637.5,4371.7
2022-05-30 12:51:19,11537.1,4472.06
2022-05-30 12:51:18,11718.7,4290.53
2022-05-30 12:51:17,11992.6,4016.58
2022-05-30 12:51:16,12022.7,3986.5
2022-05-30 12:51:15,12211.3,3797.85
2022-05-30 12:51:14,12325.5,3683.67
2022-05-30 12:51:13,12160.3,3848.89
2022-05-30 12:51:12,12376.3,3632.86
2022-05-30 12:51:11,12555.8,3453.37
2022-05-30 12:51:10,12296.9,3712.31
2022-05-30 12:51:09,11916.5,4092.7
2022-05-30 12:51:08,11612.4,4396.76
2022-05-30 12:51:07,11811.9,4197.3
2022-05-30 12:51:06,11836.1,4173.12
2022-05-30 12:51:05,12046.7,3962.52
2022-05-30 12:51:04,12262.9,3746.31
2022-05-30 12:51:03,12006.4,4002.75
2022-05-30 12:51:02,12179,3830.2
2022-05-30 12:51:01,12443.6,3565.61
2022-05-30 12:51:00,11992.2,4017
2022-05-30 12:50:59,12216.6,3792.58
2022-05-30 12:50:58,11573.7,4435.53
2022-05-30 12:50:57,11809.5,4199.7
2022-05-30 12:50:56,12115.1,3894.09
2022-05-30 12:50:55,11999.6,4009.55
2022-05-30 12:50:54,12187.8,3821.4
2022-05-30 12:50:53,12432.9,3576.32
2022-05-30 12:50:52,12221.9,3787.24
2022-05-30 12:50:51,12099.3,3909.93
2022-05-30 12:50:50,11938.4,4070.83
2022-05-30 12:50:49,12096.7,3912.49
2022-05-30 12:50:48,12024,3985.14
2022-05-30 12:50:47,11914.4,4094.81
2022-05-30 12:50:46,12099.3,3909.87
2022-05-30 12:50:45,12239.2,3770
2022-05-30 12:50:44,12208,3801.18
2022-05-30 12:50:43,12386.4,3622.78
2022-05-30 12:50:42,12563.1,3446.06
2022-05-30 12:50:41,12138.9,3870.28
2022-05-30 12:50:40,11930,4079.23
2022-05-30 12:50:39,12089.2,3919.97
2022-05-30 12:50:38,12038.1,3971.1
2022-05-30 12:50:37,11918.1,4091.11
2022-05-30 12:50:36,12100.2,3908.94
2022-05-30 12:50:35,11817.5,4191.73
2022-05-30 12:50:34,12035.2,3973.98
2022-05-30 12:50:33,12291.1,3718.08
2022-05-30 12:50:32,12499.7,3509.44
2022-05-30 12:50:31,12110.7,3898.54
2022-05-30 12:50:30,11910.2,4099.03
2022-05-30 12:50:29,12052.7,3956.5
2022-05-30 12:50:28,12261.7,3747.45
2022-05-30 12:50:27,12251.1,3758.07
2022-05-30 12:50:26,11765.2,4243.96
2022-05-30 12:50:25,11843.1,4166.13
2022-05-30 12:50:24,12140.1,3869.08
2022-05-30 12:50:23,12257.8,3751.36
2022-05-30 12:50:22,12529.2,3480.03
2022-05-30 12:50:21,12769.1,3240.06
2022-05-30 12:50:20,11771.5,4237.71
2022-05-30 12:50:19,11937.3,4071.85
2022-05-30 12:50:18,12147.6,3861.57
2022-05-30 12:50:17,11796,4213.17
2022-05-30 12:50:16,12074.6,3934.61
2022-05-30 12:50:15,11866.4,4142.77
2022-05-30 12:50:14,12048.2,3960.95
2022-05-30 12:50:13,12311.4,3697.79
2022-05-30 12:50:12,12455.5,3553.66
2022-05-30 12:50:11,12712.3,3296.85
2022-05-30 12:50:10,12525.2,3483.99
2022-05-30 12:50:09,11954.5,4054.68
2022-05-30 12:50:08,12160.1,3849.04
2022-05-30 12:50:07,12015.4,3993.76
2022-05-30 12:50:06,11672.7,4336.5
2022-05-30 12:50:05,11774.3,4234.85
2022-05-30 12:50:04,11952.5,4056.72
2022-05-30 12:50:03,12200.3,3808.91
2022-05-30 12:50:02,12552.7,3456.5
2022-05-30 12:50:01,12703.9,3305.25
2022-05-30 12:50:00,12855.3,3153.91
2022-05-30 12:49:59,12044.9,3964.29
2022-05-30 12:49:58,11825.3,4183.92
2022-05-30 12:49:57,11665.6,4343.6
2022-05-30 12:49:56,11523.6,4485.61
2022-05-30 12:49:55,11776.8,4232.37
2022-05-30 12:49:54,11968.7,4040.5
2022-05-30 12:49:53,12207.8,3801.44
2022-05-30 12:49:52,12488.9,3520.27
2022-05-30 12:49:51,12634.3,3374.89
2022-05-30 12:49:50,12836,3173.14
2022-05-30 12:49:49,12481.1,3528.09
2022-05-30 12:49:48,11652.9,4356.3
2022-05-30 12:49:47,11164.3,4844.87
2022-05-30 12:49:46,11550.3,4458.91
2022-05-30 12:49:45,11690.9,4318.33
2022-05-30 12:49:44,12057.2,3951.95
2022-05-30 12:49:43,12291.6,3717.61
2022-05-30 12:49:42,12474.1,3535.06
2022-05-30 12:49:41,12595.7,3413.52
2022-05-30 12:49:40,12767.8,3241.41
2022-05-30 12:49:39,12958.9,3050.29
2022-05-30 12:49:38,12481,3528.21
2022-05-30 12:49:37,11822.4,4186.82
2022-05-30 12:49:36,11469.2,4539.94
2022-05-30 12:49:35,11664.4,4344.76
2022-05-30 12:49:34,12054.4,3954.75
2022-05-30 12:49:33,12148.5,3860.68
2022-05-30 12:49:32,12457.8,3551.35
2022-05-30 12:49:31,12607.9,3401.27
2022-05-30 12:49:30,12773.4,3235.81
2022-05-30 12:49:29,12949.8,3059.44
2022-05-30 12:49:28,12477,3532.2
2022-05-30 12:49:27,11127.3,4881.93
2022-05-30 12:49:26,11229,4780.14
2022-05-30 12:49:25,11595.6,4413.62
2022-05-30 12:49:24,11905.2,4104.01
2022-05-30 12:49:23,12254.3,3754.91
2022-05-30 12:49:22,12449.5,3559.69
2022-05-30 12:49:21,12579.8,3429.37
2022-05-30 12:49:20,12727,3282.16
2022-05-30 12:49:19,12938.4,3070.79
2022-05-30 12:49:18,12313.9,3695.31
2022-05-30 12:49:17,12213.8,3795.41
2022-05-30 12:49:16,11413.9,4595.3
2022-05-30 12:49:15,11673.5,4335.7
2022-05-30 12:49:14,11928.4,4080.82
2022-05-30 12:49:13,12034.1,3975.05
2022-05-30 12:49:12,12445.1,3564.06
2022-05-30 12:49:11,12553.2,3455.94
2022-05-30 12:49:10,12714.3,3294.93
2022-05-30 12:49:09,12882,3127.2
2022-05-30 12:49:08,12363.2,3645.99
2022-05-30 12:49:07,12162.4,3846.76
2022-05-30 12:49:06,11427.4,4581.81
2022-05-30 12:49:05,11389.5,4619.73
2022-05-30 12:49:04,11670.6,4338.59
2022-05-30 12:49:03,11987.2,4021.96
2022-05-30 12:49:02,12218.5,3790.7
2022-05-30 12:49:01,12382,3627.19
2022-05-30 12:49:00,12628.9,3380.24
2022-05-30 12:48:59,12781.4,3227.78
2022-05-30 12:48:58,12971.3,3037.86
2022-05-30 12:48:57,11709,4300.22
2022-05-30 12:48:56,11446.5,4562.64
2022-05-30 12:48:55,11220.3,4788.84
2022-05-30 12:48:54,11391,4618.15
2022-05-30 12:48:53,12049.2,3960.02
2022-05-30 12:48:52,12184.6,3824.62
2022-05-30 12:48:51,12296.5,3712.65
2022-05-30 12:48:50,12532.2,3477.02
2022-05-30 12:48:49,12708.9,3300.32
2022-05-30 12:48:48,12901.1,3108.11
2022-05-30 12:48:47,13108,2901.2
2022-05-30 12:48:46,11247.9,4761.33
2022-05-30 12:48:45,11106.6,4902.62
2022-05-30 12:48:44,11314,4695.22
2022-05-30 12:48:43,11507.3,4501.91
2022-05-30 12:48:42,12272.2,3736.97
2022-05-30 12:48:41,12373.3,3635.91
2022-05-30 12:48:40,12486.6,3522.58
2022-05-30 12:48:39,12555.6,3453.61
2022-05-30 12:48:38,12776.6,3232.58
2022-05-30 12:48:37,12962.6,3046.55
2022-05-30 12:48:36,13046.4,2962.83
2022-05-30 12:48:35,10931,5078.19
2022-05-30 12:48:34,11140.1,4869.12
2022-05-30 12:48:33,11310.9,4698.24
2022-05-30 12:48:32,11642.5,4366.73
2022-05-30 12:48:31,12274,3735.22
2022-05-30 12:48:30,12363.3,3645.87
2022-05-30 12:48:29,12506.8,3502.41
2022-05-30 12:48:28,12580.7,3428.54
2022-05-30 12:48:27,12773.7,3235.46
2022-05-30 12:48:26,12970.9,3038.33
2022-05-30 12:48:25,12825.6,3183.59
2022-05-30 12:48:24,11148.4,4860.81
2022-05-30 12:48:23,11306.7,4702.48
2022-05-30 12:48:22,11507.7,4501.54
2022-05-30 12:48:21,11918.5,4090.64
2022-05-30 12:48:20,12314.7,3694.47
2022-05-30 12:48:19,12408.7,3600.5
2022-05-30 12:48:18,12514,3495.18
2022-05-30 12:48:17,12621.1,3388.09
2022-05-30 12:48:16,12822.7,3186.51
2022-05-30 12:48:15,13021.9,2987.28
2022-05-30 12:48:14,13226.9,2782.32
2022-05-30 12:48:13,13228.1,2781.13
2022-05-30 12:48:12,13245.5,2763.73
2022-05-30 12:48:11,13322.2,2686.95
2022-05-30 12:48:10,13409.7,2599.5
2022-05-30 12:48:09,13449.4,2559.74
2022-05-30 12:48:08,13554.9,2454.3
2022-05-30 12:48:07,13555.8,2453.4
2022-05-30 12:48:06,13555.8,2453.4
2022-05-30 12:48:05,13552.3,2456.87
