time,in,out
2022-05-30 12:53:36,1.99572e+06,-1.99573e+06
2022-05-30 12:53:37,1.47216e+06,-1.47217e+06
2022-05-30 12:53:38,1.49328e+06,-1.49329e+06
2022-05-30 12:53:39,1.84284e+06,-1.84283e+06
2022-05-30 12:53:40,2.10535e+06,-2.10533e+06
2022-05-30 12:53:41,2.88878e+06,-2.88872e+06
2022-05-30 12:53:42,3.74759e+06,-3.74754e+06
2022-05-30 12:53:43,4.16471e+06,-4.16471e+06
2022-05-30 12:53:44,4159412,-4.1594e+06
2022-05-30 12:53:45,4.21605e+06,-4.21603e+06
2022-05-30 12:53:46,3.81295e+06,-3.81302e+06
2022-05-30 12:53:47,3.21686e+06,-3.21729e+06
2022-05-30 12:53:48,2.1812e+06,-2.18081e+06
2022-05-30 12:53:49,1.94147e+06,-1.94151e+06
2022-05-30 12:53:50,1.30382e+06,-1.3038e+06
2022-05-30 12:53:51,2.00074e+06,-2.00073e+06
2022-05-30 12:53:52,2.42484e+06,-2.42485e+06
2022-05-30 12:53:53,2.79803e+06,-2.79799e+06
2022-05-30 12:53:54,3.47348e+06,-3.47344e+06
2022-05-30 12:53:55,3.40832e+06,-3.40829e+06
2022-05-30 12:53:56,4.10619e+06,-4.10526e+06
2022-05-30 12:53:57,3.3564e+06,-3348138
2022-05-30 12:53:58,2.17238e+06,-2.17833e+06
2022-05-30 12:53:59,2.31279e+06,-2.31586e+06
2022-05-30 12:54:00,3.34331e+06,-3.34331e+06
2022-05-30 12:54:01,3.23747e+06,-3.23748e+06
2022-05-30 12:54:02,3.11514e+06,-3.11513e+06
2022-05-30 12:54:03,2.31671e+06,-2.31673e+06
2022-05-30 12:54:04,2.08495e+06,-2.08496e+06
2022-05-30 12:54:05,2.17719e+06,-2.17722e+06
2022-05-30 12:54:06,1.95773e+06,-1.95772e+06
2022-05-30 12:54:07,1.36957e+06,-1.36957e+06
2022-05-30 12:54:08,1.28627e+06,-1.28629e+06
2022-05-30 12:54:09,1.55376e+06,-1.55373e+06
2022-05-30 12:54:10,2.11581e+06,-2.11577e+06
2022-05-30 12:54:11,2.66742e+06,-2.66737e+06
2022-05-30 12:54:12,3.96673e+06,-3.96673e+06
2022-05-30 12:54:13,3.94007e+06,-3.94011e+06
2022-05-30 12:54:14,2.63372e+06,-2.63372e+06
2022-05-30 12:54:15,2.9495e+06,-2.98775e+06
2022-05-30 12:54:16,3.22897e+06,-2.95717e+06
2022-05-30 12:54:17,1.40694e+06,-1.64043e+06
2022-05-30 12:54:18,1.14104e+06,-1.14102e+06
2022-05-30 12:54:19,1.5445e+06,-1.54363e+06
2022-05-30 12:54:20,1.31209e+06,-1.30744e+06
2022-05-30 12:54:21,372106,-377396
2022-05-30 12:54:22,57062.3,-57136.3
2022-05-30 12:54:23,1565.6,-110.949
2022-05-30 12:54:24,5303.74,-2991.79
2022-05-30 12:54:25,7096.37,-6042.22
2022-05-30 12:54:26,1555.75,-2350.2
2022-05-30 12:54:27,24.3304,-43.5457
2022-05-30 12:54:28,1851.21,-1846.73
2022-05-30 12:54:29,3330.21,-3109.75
2022-05-30 12:54:30,3673.54,-3348.5
2022-05-30 12:54:31,134.031,-753.495
2022-05-30 12:54:32,111.601,-129.732
2022-05-30 12:54:33,11.9958,-25.2791
2022-05-30 12:54:34,45.3243,-62.8439
2022-05-30 12:54:35,2929.49,-2941.07
2022-05-30 12:54:36,4688.69,-4758.71
2022-05-30 12:54:37,1721.31,-1767.94
2022-05-30 12:54:38,24.8346,-73.4119
2022-05-30 12:54:39,10.0986,-33.8014
