time,in,out
2022-05-30 12:52:24,9522.08,-154.85863
2022-05-30 12:52:23,93400.29,-197.5351
2022-05-30 12:52:22,226367.9,-94.67062
2022-05-30 12:52:21,221588.1,-114.8563
2022-05-30 12:52:20,185459.6,-24.47628
2022-05-30 12:52:19,117993.68,-7.846585
2022-05-30 12:52:18,88210.66,-16.153415
2022-05-30 12:52:17,58322.6,-56.60719
2022-05-30 12:52:16,24983.2,-119.39281
2022-05-30 12:52:15,23461.56,0
2022-05-30 12:52:14,11378.347,-41.09396
2022-05-30 12:52:13,0,-86.90604
2022-05-30 12:52:12,0,-107.05752
2022-05-30 12:52:11,0,-253.8286
2022-05-30 12:52:10,9806.264,-93.17708
2022-05-30 12:52:09,96936.65,-106.77092
2022-05-30 12:52:08,240229.2,-121.46953
2022-05-30 12:52:07,229833.4,-22.9876
2022-05-30 12:52:06,187579.8,-34.92664
2022-05-30 12:52:05,143726.21,-67.78215
2022-05-30 12:52:04,84385,-33.43502
2022-05-30 12:52:03,54723.63,-93.79295
2022-05-30 12:52:02,18178.63,-48.77203
2022-05-30 12:52:01,881.2305,0
2022-05-30 12:52:00,0,-111.37357
2022-05-30 12:51:59,0,-236.6264
2022-05-30 12:51:58,0,-51.5826
2022-05-30 12:51:57,0,-112.25807
2022-05-30 12:51:56,31332.45,-10.73104
2022-05-30 12:51:55,147402.53,-64.90013
2022-05-30 12:51:54,246544.7,-125.81407
2022-05-30 12:51:53,214538.9,-1235.1332
2022-05-30 12:51:52,159744.47,-2591.581
2022-05-30 12:51:51,128776.74,0
2022-05-30 12:51:50,75041.39,-42.24704
2022-05-30 12:51:49,39439.59,-89.75296
2022-05-30 12:51:48,15307.321,-35.84728
2022-05-30 12:51:47,0,-76.15272
2022-05-30 12:51:46,0,-108.81638
2022-05-30 12:51:45,0,-345.1464
2022-05-30 12:51:44,0,-242.0372
2022-05-30 12:51:43,0,-44.06381
2022-05-30 12:51:42,51531.56,-93.229
2022-05-30 12:51:41,194008.3,-5.279289
2022-05-30 12:51:40,237125.5,-6.715575
2022-05-30 12:51:39,174715.1,-2.712323
2022-05-30 12:51:38,165397.04,-33.42172
2022-05-30 12:51:37,117624.64,-110.61067
2022-05-30 12:51:36,69723.66,-542.4377
2022-05-30 12:51:35,33618.88,-973.5299
2022-05-30 12:51:34,11358.16,-38.40846
2022-05-30 12:51:33,881.1886,-81.59154
2022-05-30 12:51:32,414.7744,-112.65478
2022-05-30 12:51:31,881.2256,-239.3452
2022-05-30 12:51:30,0,0
2022-05-30 12:51:29,0,-88.95125
2022-05-30 12:51:28,61094.99,-208.9549
2022-05-30 12:51:27,192034.7,-58.97436
2022-05-30 12:51:26,215478.5,-27.11948
2022-05-30 12:51:25,238222.3,0
2022-05-30 12:51:24,175495.2,-47.63106
2022-05-30 12:51:23,101642.16,-100.36894
2022-05-30 12:51:22,59115.27,0
2022-05-30 12:51:21,15044.813,0
2022-05-30 12:51:20,414.8203,0
2022-05-30 12:51:19,882.46,-56.33207
2022-05-30 12:51:18,2.719726,-232.3332
2022-05-30 12:51:17,0,-239.3347
2022-05-30 12:51:16,414.8178,-1.280302
2022-05-30 12:51:15,23800.62,-7.842218
2022-05-30 12:51:14,112509.6,-55.85044
2022-05-30 12:51:13,193002.7,-149.31405
2022-05-30 12:51:12,200319.9,-113.71299
2022-05-30 12:51:11,220666.1,-1319.7455
2022-05-30 12:51:10,150355.38,-2780.255
2022-05-30 12:51:09,93365.35,-27.11816
2022-05-30 12:51:08,52902.28,-186.1992
2022-05-30 12:51:07,16204.151,-274.6826
2022-05-30 12:51:06,2633.944,0
2022-05-30 12:51:05,1297.71,0
2022-05-30 12:51:04,1298.9492,-50.49986
2022-05-30 12:51:03,877.7505,-334.7286
2022-05-30 12:51:02,14783.116,-504.636
2022-05-30 12:51:01,56501.43,-70.6882
2022-05-30 12:51:00,116532.22,-73.26122
2022-05-30 12:50:59,195624.7,-80.94713
2022-05-30 12:50:58,188939.8,-153.38531
2022-05-30 12:50:57,180571,-167.8536
2022-05-30 12:50:56,149464.16,0
2022-05-30 12:50:55,89888.17,0
2022-05-30 12:50:54,49776.46,-38.59184
2022-05-30 12:50:53,18253.49,-222.6216
2022-05-30 12:50:52,4172.146,-298.7865
2022-05-30 12:50:51,0,0
2022-05-30 12:50:50,419.2417,-11.645604
2022-05-30 12:50:49,7484.195,-78.46092
2022-05-30 12:50:48,31163.07,-229.6783
2022-05-30 12:50:47,73752.28,-257.0524
2022-05-30 12:50:46,156612.57,-50.33219
2022-05-30 12:50:45,216162.3,-60.48364
2022-05-30 12:50:44,165591.07,-41.15751
2022-05-30 12:50:43,161144.56,-1150.8176
2022-05-30 12:50:42,119989.3,-2332.372
2022-05-30 12:50:41,71427.45,0
2022-05-30 12:50:40,43129.37,0
2022-05-30 12:50:39,16855.41,-42.65604
2022-05-30 12:50:38,877.1953,-194.9631
2022-05-30 12:50:37,418.5356,-246.9246
2022-05-30 12:50:36,877.4644,-62.99698
2022-05-30 12:50:35,14097.305,-47.5675
2022-05-30 12:50:34,47998.7,-100.49846
2022-05-30 12:50:33,89022.53,-190.7947
2022-05-30 12:50:32,181220.1,-249.4371
2022-05-30 12:50:31,220935,-171.707
2022-05-30 12:50:30,183513,-24.45449
2022-05-30 12:50:29,131365.79,-23.23092
2022-05-30 12:50:28,85103.81,-95.19388
2022-05-30 12:50:27,51076.64,-309.5452
2022-05-30 12:50:26,36844.91,-448.03
2022-05-30 12:50:25,18770.62,0
2022-05-30 12:50:24,3862.306,-46.52801
2022-05-30 12:50:23,877.2479,-205.0862
2022-05-30 12:50:22,0,-241.2393
2022-05-30 12:50:21,1995.185,-70.12705
2022-05-30 12:50:20,32351.67,-96.3251
2022-05-30 12:50:19,141489.49,-90.10643
2022-05-30 12:50:18,256649.1,-140.8389
2022-05-30 12:50:17,234112.1,-159.1742
2022-05-30 12:50:16,161671.44,-94.57485
2022-05-30 12:50:15,105927.95,0
2022-05-30 12:50:14,57285.14,-39.9308
2022-05-30 12:50:13,37549.67,-179.7768
2022-05-30 12:50:12,23036.16,-358.4325
2022-05-30 12:50:11,8588.071,-333.8599
2022-05-30 12:50:10,420.0383,0
2022-05-30 12:50:09,875.9617,0
2022-05-30 12:50:08,410.5546,-54.48718
2022-05-30 12:50:07,14438.632,-230.3187
2022-05-30 12:50:06,94799.46,-266.173
2022-05-30 12:50:05,203067.7,-49.02105
2022-05-30 12:50:04,208090.3,-11.444503
2022-05-30 12:50:03,207246,-48.80672
2022-05-30 12:50:02,135307.35,-162.43485
2022-05-30 12:50:01,88087.39,-237.3139
2022-05-30 12:50:00,60653.29,0
2022-05-30 12:49:59,29911.92,0
2022-05-30 12:49:58,17904.11,-66.58164
2022-05-30 12:49:57,851.2297,-319.24
2022-05-30 12:49:56,410.9528,-382.1783
2022-05-30 12:49:55,885.0472,-12.719216
2022-05-30 12:49:54,4095.091,-60.22396
2022-05-30 12:49:53,52643.99,-119.24545
2022-05-30 12:49:52,159850.6,-126.75635
2022-05-30 12:49:51,200668.8,-182.3494
2022-05-30 12:49:50,184904.4,-298.1228
2022-05-30 12:49:49,152979.46,-24.58286
2022-05-30 12:49:48,109944.9,-22.84426
2022-05-30 12:49:47,86102.08,-49.15574
2022-05-30 12:49:46,47759.21,-145.39562
2022-05-30 12:49:45,40339.8,-310.6044
2022-05-30 12:49:44,16183.683,0
2022-05-30 12:49:43,0,-47.38102
2022-05-30 12:49:42,0,-100.61898
2022-05-30 12:49:41,0,-138.4428
2022-05-30 12:49:40,11229.853,-309.0619
2022-05-30 12:49:39,77986.33,-47.54896
2022-05-30 12:49:38,176779.7,-60.46216
2022-05-30 12:49:37,201899.2,-998.7318
2022-05-30 12:49:36,198950.1,-2158.103
2022-05-30 12:49:35,149191.92,-171.6496
2022-05-30 12:49:34,119815.3,0
2022-05-30 12:49:33,67995.42,0
2022-05-30 12:49:32,31462.26,-36.94981
2022-05-30 12:49:31,16049.915,-155.88492
2022-05-30 12:49:30,414.9266,-259.2131
2022-05-30 12:49:29,1296.4134,-203.9522
2022-05-30 12:49:28,1295.4384,0
2022-05-30 12:49:27,886.2963,-54.55306
2022-05-30 12:49:26,16724.371,-198.574
2022-05-30 12:49:25,90641.88,-196.5664
2022-05-30 12:49:24,198819.8,-96.1515
2022-05-30 12:49:23,241211.7,-116.37316
2022-05-30 12:49:22,188812.9,-40.9896
2022-05-30 12:49:21,139379.18,-247.7814
2022-05-30 12:49:20,97390.26,-441.0108
2022-05-30 12:49:19,45203.51,-47.37905
2022-05-30 12:49:18,24321.33,-100.62095
2022-05-30 12:49:17,18223.86,-42.25422
2022-05-30 12:49:16,2850.108,-188.1984
2022-05-30 12:49:15,0,-209.5473
2022-05-30 12:49:14,0,-106.27524
2022-05-30 12:49:13,2617.831,-249.9639
2022-05-30 12:49:12,31485.42,-120.23659
2022-05-30 12:49:11,112701.6,-157.73282
2022-05-30 12:49:10,207865.4,-80.57823
2022-05-30 12:49:09,251327.3,-153.29086
2022-05-30 12:49:08,195554.1,-59.92232
2022-05-30 12:49:07,136872.15,-16.567086
2022-05-30 12:49:06,72310.22,-36.71095
2022-05-30 12:49:05,37519.59,-97.07834
2022-05-30 12:49:04,9842.388,-201.6436
2022-05-30 12:49:03,0,-85.79834
2022-05-30 12:49:02,414.8194,-224.4518
2022-05-30 12:49:01,1296.9427,-98.73239
2022-05-30 12:49:00,1307.2644,-31.87973
2022-05-30 12:48:59,5084.345,-51.48949
2022-05-30 12:48:58,42802.05,-136.33709
2022-05-30 12:48:57,145412.92,-242.1229
2022-05-30 12:48:56,226557.1,-133.18826
2022-05-30 12:48:55,226006.4,0
2022-05-30 12:48:54,207512,0
2022-05-30 12:48:53,116768.84,-32.01259
2022-05-30 12:48:52,56423.81,-98.71829
2022-05-30 12:48:51,26545.5,-65.26912
2022-05-30 12:48:50,2.560944,-366.215
2022-05-30 12:48:49,5.439056,-777.785
2022-05-30 12:48:48,0,-97.45373
2022-05-30 12:48:47,0,-206.5463
2022-05-30 12:48:46,836.7329,0
2022-05-30 12:48:45,3929.179,-247.385
2022-05-30 12:48:44,55461.81,-545.1617
2022-05-30 12:48:43,190714.4,-53.75447
2022-05-30 12:48:42,257599.1,-21.69886
2022-05-30 12:48:41,238285.7,0
2022-05-30 12:48:40,176541,-181.2934
2022-05-30 12:48:39,95814.8,-382.7066
2022-05-30 12:48:38,36138.04,0
2022-05-30 12:48:37,8435.26,0
2022-05-30 12:48:36,0,0
2022-05-30 12:48:35,0,-140.85775
2022-05-30 12:48:34,0,-299.1423
2022-05-30 12:48:33,0,0
2022-05-30 12:48:32,0,0
2022-05-30 12:48:31,481.1949,-82.12393
2022-05-30 12:48:30,33320.86,-173.8761
2022-05-30 12:48:29,131757.62,0
2022-05-30 12:48:28,242990.9,0
2022-05-30 12:48:27,308743.8,-33.61935
2022-05-30 12:48:26,215817.5,-70.38065
2022-05-30 12:48:25,116420.63,0
2022-05-30 12:48:24,14227.914,-1.2800528
2022-05-30 12:48:23,2269.837,-2.719947
2022-05-30 12:48:22,4152.401,-96.77596
2022-05-30 12:48:21,4531.401,-244.5125
2022-05-30 12:48:20,4631.975,-86.71158
2022-05-30 12:48:19,5105.237,-124.23228
2022-05-30 12:48:18,2385.322,-263.7677
2022-05-30 12:48:17,12763.033,0
2022-05-30 12:48:16,24606.88,0
2022-05-30 12:48:15,6797.409,-14.150826
2022-05-30 12:48:14,0,-63.15708
2022-05-30 12:48:13,0,-70.69209
2022-05-30 12:48:12,0,0
2022-05-30 12:48:11,0,0
2022-05-30 12:48:10,1.2822353,0
2022-05-30 12:48:09,5.280741,-11.533394
2022-05-30 12:48:08,5.437024,-33.42087
2022-05-30 12:48:07,0,-19.04573
2022-05-30 12:48:06,0,0
2022-05-30 12:48:05,0,-85.70969
