time,free,used
2022-05-30 12:53:29,12185.5,3823.68
2022-05-30 12:53:28,12420.4,3588.81
2022-05-30 12:53:27,12434.2,3575.01
2022-05-30 12:53:26,12842.2,3166.99
2022-05-30 12:53:25,12960.2,3048.99
2022-05-30 12:53:24,12728.1,3281.11
2022-05-30 12:53:23,12850.8,3158.41
2022-05-30 12:53:22,12981,3028.19
2022-05-30 12:53:21,13230.6,2778.6
2022-05-30 12:53:20,13437.4,2571.75
2022-05-30 12:53:19,13392.8,2616.35
2022-05-30 12:53:18,12861.1,3148.06
2022-05-30 12:53:17,12584.4,3424.82
2022-05-30 12:53:16,12001.9,4007.33
2022-05-30 12:53:15,12305.9,3703.29
2022-05-30 12:53:14,12231.6,3777.57
2022-05-30 12:53:13,12576.1,3433.06
2022-05-30 12:53:12,12899.2,3110.03
2022-05-30 12:53:11,12663.6,3345.61
2022-05-30 12:53:10,12769.2,3240.01
2022-05-30 12:53:09,13018,2991.2
2022-05-30 12:53:08,13142.1,2867.13
2022-05-30 12:53:07,13321,2688.18
2022-05-30 12:53:06,13608.8,2400.39
2022-05-30 12:53:05,13107.6,2901.57
2022-05-30 12:53:04,12478.7,3530.52
2022-05-30 12:53:03,11989.8,4019.34
2022-05-30 12:53:02,12150.1,3859.05
2022-05-30 12:53:01,12052.2,3957.01
2022-05-30 12:53:00,12325.9,3683.24
2022-05-30 12:52:59,12738.6,3270.6
2022-05-30 12:52:58,12964.9,3044.27
2022-05-30 12:52:57,12718.9,3290.33
2022-05-30 12:52:56,12937.6,3071.61
2022-05-30 12:52:55,13054.1,2955.11
2022-05-30 12:52:54,13223.9,2785.28
2022-05-30 12:52:53,13425.4,2583.83
2022-05-30 12:52:52,13679.5,2329.66
2022-05-30 12:52:51,13187.2,2821.98
2022-05-30 12:52:50,12368.2,3641.02
2022-05-30 12:52:49,12029.1,3980.05
2022-05-30 12:52:48,11944.5,4064.71
2022-05-30 12:52:47,12118.5,3890.73
2022-05-30 12:52:46,12429.1,3580.04
2022-05-30 12:52:45,12773.4,3235.83
2022-05-30 12:52:44,12631.9,3377.32
2022-05-30 12:52:43,12863.4,3145.82
2022-05-30 12:52:42,12933.8,3075.4
2022-05-30 12:52:41,13109.4,2899.77
2022-05-30 12:52:40,13280.6,2728.54
2022-05-30 12:52:39,13514.5,2494.68
2022-05-30 12:52:38,13756.4,2252.75
2022-05-30 12:52:37,12872.9,3136.27
2022-05-30 12:52:36,12358,3651.23
2022-05-30 12:52:35,12145,3864.19
2022-05-30 12:52:34,12018.5,3990.66
2022-05-30 12:52:33,12246.4,3762.79
2022-05-30 12:52:32,12414.7,3594.46
2022-05-30 12:52:31,12495.7,3513.51
2022-05-30 12:52:30,12693.8,3315.4
2022-05-30 12:52:29,12808.8,3200.42
2022-05-30 12:52:28,13003.9,3005.25
2022-05-30 12:52:27,13156.2,2852.99
2022-05-30 12:52:26,13399.4,2609.81
2022-05-30 12:52:25,13580.8,2428.38
2022-05-30 12:52:24,13772.9,2236.27
2022-05-30 12:52:23,12966,3043.14
2022-05-30 12:52:22,12427.2,3581.96
2022-05-30 12:52:21,11977.2,4032.01
2022-05-30 12:52:20,11972.5,4036.69
2022-05-30 12:52:19,11879.9,4129.26
2022-05-30 12:52:18,12328.5,3680.66
2022-05-30 12:52:17,12483.5,3525.69
2022-05-30 12:52:16,12715.6,3293.64
2022-05-30 12:52:15,12934,3075.23
2022-05-30 12:52:14,13019.2,2990.03
2022-05-30 12:52:13,13276.7,2732.51
2022-05-30 12:52:12,13420.3,2588.88
2022-05-30 12:52:11,13588.1,2421.11
2022-05-30 12:52:10,13797.5,2211.68
2022-05-30 12:52:09,12848,3161.21
2022-05-30 12:52:08,12292.8,3716.35
2022-05-30 12:52:07,11816.2,4192.94
2022-05-30 12:52:06,11551.3,4457.88
2022-05-30 12:52:05,11886.6,4122.57
2022-05-30 12:52:04,12303.7,3705.53
2022-05-30 12:52:03,12492.4,3516.81
2022-05-30 12:52:02,12808.4,3200.77
2022-05-30 12:52:01,12924.3,3084.91
2022-05-30 12:52:00,13155.9,2853.25
2022-05-30 12:51:59,13299.8,2709.34
2022-05-30 12:51:58,13461.7,2547.51
2022-05-30 12:51:57,13639.3,2369.9
2022-05-30 12:51:56,13843.7,2165.53
2022-05-30 12:51:55,13039.6,2969.59
2022-05-30 12:51:54,12352.8,3656.36
2022-05-30 12:51:53,11836.1,4173.07
2022-05-30 12:51:52,11554.8,4454.36
2022-05-30 12:51:51,11888.3,4120.88
2022-05-30 12:51:50,12337.2,3671.95
2022-05-30 12:51:49,12605,3404.17
2022-05-30 12:51:48,12790.9,3218.24
2022-05-30 12:51:47,13039.3,2969.86
2022-05-30 12:51:46,13194.9,2814.33
2022-05-30 12:51:45,13335.5,2673.71
2022-05-30 12:51:44,13501.6,2507.56
2022-05-30 12:51:43,13691.7,2317.47
2022-05-30 12:51:42,13233.3,2775.85
2022-05-30 12:51:41,12409.8,3599.37
2022-05-30 12:51:40,12176.9,3832.3
2022-05-30 12:51:39,12033.9,3975.27
2022-05-30 12:51:38,11816.8,4192.4
2022-05-30 12:51:37,12333.4,3675.78
2022-05-30 12:51:36,12457,3552.2
2022-05-30 12:51:35,12634.6,3374.57
2022-05-30 12:51:34,12824.3,3184.89
2022-05-30 12:51:33,13075.6,2933.62
2022-05-30 12:51:32,13221,2788.15
2022-05-30 12:51:31,13380.2,2628.99
2022-05-30 12:51:30,13532.1,2477.07
2022-05-30 12:51:29,13715.9,2293.25
2022-05-30 12:51:28,13940.4,2068.8
2022-05-30 12:51:27,12428.5,3580.68
2022-05-30 12:51:26,11961.8,4047.44
2022-05-30 12:51:25,11689.5,4319.73
2022-05-30 12:51:24,11820.6,4188.62
2022-05-30 12:51:23,12197.8,3811.38
2022-05-30 12:51:22,12514.9,3494.24
2022-05-30 12:51:21,12824.6,3184.58
2022-05-30 12:51:20,12936.5,3072.7
2022-05-30 12:51:19,13105.9,2903.28
2022-05-30 12:51:18,13248.5,2760.71
2022-05-30 12:51:17,13417.1,2592.09
2022-05-30 12:51:16,13561.5,2447.67
2022-05-30 12:51:15,13780.2,2229.04
2022-05-30 12:51:14,13633.3,2375.88
2022-05-30 12:51:13,12498.7,3510.47
2022-05-30 12:51:12,11937.6,4071.62
2022-05-30 12:51:11,11811.4,4197.78
2022-05-30 12:51:10,11926.1,4083.1
2022-05-30 12:51:09,12319.5,3689.66
2022-05-30 12:51:08,12557.3,3451.87
2022-05-30 12:51:07,12662.1,3347.14
2022-05-30 12:51:06,13070.4,2938.8
2022-05-30 12:51:05,13158.4,2850.81
2022-05-30 12:51:04,13298,2711.19
2022-05-30 12:51:03,13478.6,2530.63
2022-05-30 12:51:02,13602.2,2406.96
2022-05-30 12:51:01,13492.1,2517.06
2022-05-30 12:51:00,13018,2991.23
2022-05-30 12:50:59,12424.7,3584.52
2022-05-30 12:50:58,11995.4,4013.77
2022-05-30 12:50:57,11772.8,4236.36
2022-05-30 12:50:56,12016,3993.2
2022-05-30 12:50:55,12244.8,3764.36
2022-05-30 12:50:54,12592.8,3416.4
2022-05-30 12:50:53,12886.1,3123.06
2022-05-30 12:50:52,13040,2969.21
2022-05-30 12:50:51,13233.5,2775.71
2022-05-30 12:50:50,13364.8,2644.4
2022-05-30 12:50:49,13536.4,2472.82
2022-05-30 12:50:48,13351.3,2657.93
2022-05-30 12:50:47,13181.7,2827.53
2022-05-30 12:50:46,13013.3,2995.88
2022-05-30 12:50:45,12549.1,3460.04
2022-05-30 12:50:44,12131.1,3878.1
2022-05-30 12:50:43,11995.5,4013.71
2022-05-30 12:50:42,12201.5,3807.71
2022-05-30 12:50:41,12436.3,3572.86
2022-05-30 12:50:40,12621.5,3387.66
2022-05-30 12:50:39,12879.2,3130
2022-05-30 12:50:38,13088.6,2920.54
2022-05-30 12:50:37,13289.6,2719.61
2022-05-30 12:50:36,13425.2,2583.99
2022-05-30 12:50:35,13596.4,2412.79
2022-05-30 12:50:34,13424.2,2585.02
2022-05-30 12:50:33,12929.9,3079.33
2022-05-30 12:50:32,12730.3,3278.9
2022-05-30 12:50:31,12123.9,3885.28
2022-05-30 12:50:30,12083.5,3925.66
2022-05-30 12:50:29,12090.9,3918.26
2022-05-30 12:50:28,12286.3,3722.87
2022-05-30 12:50:27,12666.2,3342.99
2022-05-30 12:50:26,12755,3254.22
2022-05-30 12:50:25,12973.6,3035.62
2022-05-30 12:50:24,13095.5,2913.65
2022-05-30 12:50:23,13337.3,2671.91
2022-05-30 12:50:22,13495.7,2513.54
2022-05-30 12:50:21,13671.5,2337.69
2022-05-30 12:50:20,13520.6,2488.56
2022-05-30 12:50:19,12968.6,3040.63
2022-05-30 12:50:18,12122.9,3886.28
2022-05-30 12:50:17,11817.6,4191.6
2022-05-30 12:50:16,11720.3,4288.84
2022-05-30 12:50:15,12055.8,3953.4
2022-05-30 12:50:14,12470.1,3539.08
2022-05-30 12:50:13,12665.4,3343.76
2022-05-30 12:50:12,12894.4,3114.75
2022-05-30 12:50:11,13027.1,2982.09
2022-05-30 12:50:10,13219.7,2789.48
2022-05-30 12:50:09,13401.5,2607.71
2022-05-30 12:50:08,13554.1,2455.07
2022-05-30 12:50:07,13752.9,2256.29
2022-05-30 12:50:06,13610,2399.17
2022-05-30 12:50:05,12372.2,3636.95
2022-05-30 12:50:04,11851.9,4157.25
2022-05-30 12:50:03,11913.8,4095.37
2022-05-30 12:50:02,11960.7,4048.45
2022-05-30 12:50:01,12303.2,3705.98
2022-05-30 12:50:00,12506.4,3502.82
2022-05-30 12:49:59,12719.3,3289.85
2022-05-30 12:49:58,12959.3,3049.86
2022-05-30 12:49:57,13075.2,2933.98
2022-05-30 12:49:56,13327,2682.23
2022-05-30 12:49:55,13480.1,2529.11
2022-05-30 12:49:54,13649,2360.21
2022-05-30 12:49:53,13527.9,2481.28
2022-05-30 12:49:52,12571.8,3437.35
2022-05-30 12:49:51,12426.3,3582.9
2022-05-30 12:49:50,11974.6,4034.59
2022-05-30 12:49:49,12152.5,3856.71
2022-05-30 12:49:48,12170.1,3839.12
2022-05-30 12:49:47,12384.5,3624.65
2022-05-30 12:49:46,12689.1,3320.08
2022-05-30 12:49:45,12782.1,3227.11
2022-05-30 12:49:44,12989.9,3019.24
2022-05-30 12:49:43,13173.9,2835.25
2022-05-30 12:49:42,13356.7,2652.46
2022-05-30 12:49:41,13530.3,2478.89
2022-05-30 12:49:40,13716.9,2292.26
2022-05-30 12:49:39,12897.2,3111.95
2022-05-30 12:49:38,12697.4,3311.81
2022-05-30 12:49:37,12245.2,3764
2022-05-30 12:49:36,12029.8,3979.43
2022-05-30 12:49:35,11992.1,4017.12
2022-05-30 12:49:34,12154.3,3854.91
2022-05-30 12:49:33,12411.5,3597.64
2022-05-30 12:49:32,12687.8,3321.34
2022-05-30 12:49:31,12879.2,3130.04
2022-05-30 12:49:30,13020.7,2988.5
2022-05-30 12:49:29,13273.6,2735.59
2022-05-30 12:49:28,13416,2593.22
2022-05-30 12:49:27,13580,2429.15
2022-05-30 12:49:26,13788.2,2220.99
2022-05-30 12:49:25,13641.8,2367.35
2022-05-30 12:49:24,12705.3,3303.91
2022-05-30 12:49:23,12181,3828.14
2022-05-30 12:49:22,11988.1,4021.09
2022-05-30 12:49:21,11980.6,4028.62
2022-05-30 12:49:20,12344,3665.2
2022-05-30 12:49:19,12536.5,3472.72
2022-05-30 12:49:18,12747.3,3261.89
2022-05-30 12:49:17,12960.7,3048.45
2022-05-30 12:49:16,13065.1,2944.12
2022-05-30 12:49:15,13320.2,2688.95
2022-05-30 12:49:14,13450.3,2558.91
2022-05-30 12:49:13,13648.3,2360.88
2022-05-30 12:49:12,13819,2190.22
2022-05-30 12:49:11,13044.3,2964.89
2022-05-30 12:49:10,12057.5,3951.67
2022-05-30 12:49:09,11893.1,4116.1
2022-05-30 12:49:08,11776.3,4232.86
2022-05-30 12:49:07,11940.3,4068.93
2022-05-30 12:49:06,12488.4,3520.75
2022-05-30 12:49:05,12669.6,3339.57
2022-05-30 12:49:04,12911.3,3097.91
2022-05-30 12:49:03,13104.7,2904.45
2022-05-30 12:49:02,13187.8,2821.4
2022-05-30 12:49:01,13353,2656.18
2022-05-30 12:49:00,13496.1,2513.09
2022-05-30 12:48:59,13693.3,2315.91
2022-05-30 12:48:58,13572.5,2436.68
2022-05-30 12:48:57,13088.4,2920.76
2022-05-30 12:48:56,12199.2,3809.96
2022-05-30 12:48:55,11562,4447.16
2022-05-30 12:48:54,11777.2,4231.94
2022-05-30 12:48:53,12059.8,3949.42
2022-05-30 12:48:52,12371.7,3637.48
2022-05-30 12:48:51,12705.6,3303.62
2022-05-30 12:48:50,12924,3085.19
2022-05-30 12:48:49,13139.6,2869.57
2022-05-30 12:48:48,13233.7,2775.45
2022-05-30 12:48:47,13384.7,2624.48
2022-05-30 12:48:46,13554.3,2454.88
2022-05-30 12:48:45,13731.5,2277.72
2022-05-30 12:48:44,13960.6,2048.57
2022-05-30 12:48:43,12448.2,3560.95
2022-05-30 12:48:42,11639.8,4369.41
2022-05-30 12:48:41,11400.7,4608.46
2022-05-30 12:48:40,11644.6,4364.61
2022-05-30 12:48:39,12172.5,3836.67
2022-05-30 12:48:38,12340.6,3668.54
2022-05-30 12:48:37,12811.3,3197.93
2022-05-30 12:48:36,13034.2,2974.96
2022-05-30 12:48:35,13146.4,2862.82
2022-05-30 12:48:34,13300.7,2708.52
2022-05-30 12:48:33,13430.3,2578.86
2022-05-30 12:48:32,13577.4,2431.8
2022-05-30 12:48:31,13837.6,2171.57
2022-05-30 12:48:30,14026.1,1983.08
2022-05-30 12:48:29,11566.8,4442.39
2022-05-30 12:48:28,11635.7,4373.45
2022-05-30 12:48:27,11648.2,4360.99
2022-05-30 12:48:26,11768.4,4240.83
2022-05-30 12:48:25,11978.3,4030.84
2022-05-30 12:48:24,12247.3,3761.86
2022-05-30 12:48:23,12907.7,3101.5
2022-05-30 12:48:22,12989.5,3019.64
2022-05-30 12:48:21,13105.1,2904.11
2022-05-30 12:48:20,13201.9,2807.24
2022-05-30 12:48:19,13248.2,2760.99
2022-05-30 12:48:18,13502.1,2507.09
2022-05-30 12:48:17,13625.9,2383.25
2022-05-30 12:48:16,13834,2175.22
2022-05-30 12:48:15,14072.8,1936.37
2022-05-30 12:48:14,14139.2,1870.03
2022-05-30 12:48:13,14139.2,1870.03
2022-05-30 12:48:12,14138.6,1870.6
2022-05-30 12:48:11,14138.8,1870.35
2022-05-30 12:48:10,14138.5,1870.66
2022-05-30 12:48:09,14138.8,1870.43
2022-05-30 12:48:08,14138.2,1871.02
2022-05-30 12:48:07,14138.1,1871.08
2022-05-30 12:48:06,14137.9,1871.27
2022-05-30 12:48:05,14137.9,1871.27
