time,usage
2022-05-30 12:51:15,0.625782
2022-05-30 12:51:14,0.376412
2022-05-30 12:51:13,0.752823
2022-05-30 12:51:12,0.250941
2022-05-30 12:51:11,0.250941
2022-05-30 12:51:10,0.501253
2022-05-30 12:51:09,0.250941
2022-05-30 12:51:08,0.250941
2022-05-30 12:51:07,0.500626
2022-05-30 12:51:06,0.626566
2022-05-30 12:51:05,0.501253
2022-05-30 12:51:04,0.376412
2022-05-30 12:51:03,0.500626
2022-05-30 12:51:02,0.250941
2022-05-30 12:51:01,0.251256
2022-05-30 12:51:00,0.501253
2022-05-30 12:50:59,0.250941
2022-05-30 12:50:58,0.37594
2022-05-30 12:50:57,0.501253
2022-05-30 12:50:56,0.500626
2022-05-30 12:50:55,0.501253
2022-05-30 12:50:54,0.251256
2022-05-30 12:50:53,0.625782
2022-05-30 12:50:52,0.250627
2022-05-30 12:50:51,0.501253
2022-05-30 12:50:50,0.749064
2022-05-30 12:50:49,0.501253
2022-05-30 12:50:48,0.625782
2022-05-30 12:50:47,0.501882
2022-05-30 12:50:46,0.37594
2022-05-30 12:50:45,0.376412
2022-05-30 12:50:44,0.501253
2022-05-30 12:50:43,0.625
2022-05-30 12:50:42,0.501253
2022-05-30 12:50:41,0.500626
2022-05-30 12:50:40,0.125786
2022-05-30 12:50:39,0.875
2022-05-30 12:50:38,0.251572
2022-05-30 12:50:37,0.872818
2022-05-30 12:50:36,0.251256
2022-05-30 12:50:35,0.875
2022-05-30 12:50:34,0.501253
2022-05-30 12:50:33,0.376884
2022-05-30 12:50:32,0.500626
2022-05-30 12:50:31,0.251256
2022-05-30 12:50:30,0.37594
2022-05-30 12:50:29,0.500626
2022-05-30 12:50:28,0.998752
2022-05-30 12:50:27,0.501882
2022-05-30 12:50:26,0.375469
2022-05-30 12:50:25,0.37594
2022-05-30 12:50:24,0.376884
2022-05-30 12:50:23,0.37594
2022-05-30 12:50:22,0.625782
2022-05-30 12:50:21,0.501253
2022-05-30 12:50:20,0.37594
2022-05-30 12:50:19,0.626567
2022-05-30 12:50:18,0.749064
2022-05-30 12:50:17,0.251572
2022-05-30 12:50:16,0.376412
2022-05-30 12:50:15,0.500626
2022-05-30 12:50:14,0.625782
2022-05-30 12:50:13,0.501253
2022-05-30 12:50:12,1.38191
2022-05-30 12:50:11,0.37594
2022-05-30 12:50:10,0.625782
2022-05-30 12:50:09,0.501882
2022-05-30 12:50:08,0.37594
2022-05-30 12:50:07,0.37594
2022-05-30 12:50:06,0.75
2022-05-30 12:50:05,0.376412
2022-05-30 12:50:04,0.250941
2022-05-30 12:50:03,0.500626
2022-05-30 12:50:02,0.376884
2022-05-30 12:50:01,0.625782
2022-05-30 12:50:00,0.500626
2022-05-30 12:49:59,0.376412
2022-05-30 12:49:58,0.501253
2022-05-30 12:49:57,0.375469
2022-05-30 12:49:56,0.625782
2022-05-30 12:49:55,0.501253
2022-05-30 12:49:54,0.501253
2022-05-30 12:49:53,0.625782
2022-05-30 12:49:52,0.376412
2022-05-30 12:49:51,0.375469
2022-05-30 12:49:50,0.501253
2022-05-30 12:49:49,0.250941
2022-05-30 12:49:48,0.376412
2022-05-30 12:49:47,0.625782
2022-05-30 12:49:46,0.376412
2022-05-30 12:49:45,0.501253
2022-05-30 12:49:44,0.250941
2022-05-30 12:49:43,0.75
2022-05-30 12:49:42,0.376884
2022-05-30 12:49:41,0.74813
2022-05-30 12:49:40,0.251256
2022-05-30 12:49:39,0.625
2022-05-30 12:49:38,0.625
2022-05-30 12:49:37,0.376884
2022-05-30 12:49:36,0.500626
2022-05-30 12:49:35,0.125786
2022-05-30 12:49:34,0.750939
2022-05-30 12:49:33,0.500626
2022-05-30 12:49:32,0.501253
2022-05-30 12:49:31,0.250941
2022-05-30 12:49:30,0.873908
2022-05-30 12:49:29,0.627352
2022-05-30 12:49:28,0.501253
2022-05-30 12:49:27,0.625
2022-05-30 12:49:26,0.251256
2022-05-30 12:49:25,0.625782
2022-05-30 12:49:24,0.625782
2022-05-30 12:49:23,0.37594
2022-05-30 12:49:22,0.251256
2022-05-30 12:49:21,0.75
2022-05-30 12:49:20,0.626567
2022-05-30 12:49:19,0.376412
2022-05-30 12:49:18,0.625
2022-05-30 12:49:17,0.625782
2022-05-30 12:49:16,0.500626
2022-05-30 12:49:15,0.37594
2022-05-30 12:49:14,0.74813
2022-05-30 12:49:13,0.377359
2022-05-30 12:49:12,0.873908
2022-05-30 12:49:11,0.749064
2022-05-30 12:49:10,0.502513
2022-05-30 12:49:09,0.75
2022-05-30 12:49:08,0.501253
2022-05-30 12:49:07,0.250941
2022-05-30 12:49:06,0.75
2022-05-30 12:49:05,0.500626
2022-05-30 12:49:04,0.500626
2022-05-30 12:49:03,0.500626
2022-05-30 12:49:02,0.500626
2022-05-30 12:49:01,0.376884
2022-05-30 12:49:00,0.625782
2022-05-30 12:48:59,0.251256
2022-05-30 12:48:58,0.75
2022-05-30 12:48:57,0.75
2022-05-30 12:48:56,0.37594
2022-05-30 12:48:55,0.627352
2022-05-30 12:48:54,0.625782
2022-05-30 12:48:53,0.500626
2022-05-30 12:48:52,0.500626
2022-05-30 12:48:51,0.375469
2022-05-30 12:48:50,0.250941
2022-05-30 12:48:49,0.502513
2022-05-30 12:48:48,0.37594
2022-05-30 12:48:47,0.500626
2022-05-30 12:48:46,0.500626
2022-05-30 12:48:45,0.376412
2022-05-30 12:48:44,0.749064
2022-05-30 12:48:43,0.376412
2022-05-30 12:48:42,0.502513
2022-05-30 12:48:41,0.37594
2022-05-30 12:48:40,0.626566
2022-05-30 12:48:39,0.997506
2022-05-30 12:48:38,0.501253
2022-05-30 12:48:37,0.376884
2022-05-30 12:48:36,0.37594
2022-05-30 12:48:35,0.750939
2022-05-30 12:48:34,0.500626
2022-05-30 12:48:33,0.375469
2022-05-30 12:48:32,0.501882
2022-05-30 12:48:31,0.501253
2022-05-30 12:48:30,0.627352
2022-05-30 12:48:29,0.500626
2022-05-30 12:48:28,0.375469
2022-05-30 12:48:27,0.749064
2022-05-30 12:48:26,0.501882
2022-05-30 12:48:25,0.878294
2022-05-30 12:48:24,0.750939
2022-05-30 12:48:23,0.500626
2022-05-30 12:48:22,0.375469
2022-05-30 12:48:21,0.627352
2022-05-30 12:48:20,0.877193
2022-05-30 12:48:19,0.250627
2022-05-30 12:48:18,0.74813
2022-05-30 12:48:17,0.627352
2022-05-30 12:48:16,0.499376
2022-05-30 12:48:15,0.500626
2022-05-30 12:48:14,0.627352
2022-05-30 12:48:13,0.625782
2022-05-30 12:48:12,0.5
2022-05-30 12:48:11,0.499376
2022-05-30 12:48:10,0.627352
2022-05-30 12:48:09,5.375
2022-05-30 12:48:08,28.75
2022-05-30 12:48:07,23.7736
2022-05-30 12:48:06,15.1741
2022-05-30 12:48:05,0.499376
