time,usage
2022-05-30 12:52:04,100
2022-05-30 12:52:03,100
2022-05-30 12:52:02,99.7506
2022-05-30 12:52:01,100
2022-05-30 12:52:00,100
2022-05-30 12:51:59,100
2022-05-30 12:51:58,100
2022-05-30 12:51:57,100
2022-05-30 12:51:56,100
2022-05-30 12:51:55,100
2022-05-30 12:51:54,99.7487
2022-05-30 12:51:53,98.2412
2022-05-30 12:51:52,99.2537
2022-05-30 12:51:51,99.7506
2022-05-30 12:51:50,99.7481
2022-05-30 12:51:49,99.7506
2022-05-30 12:51:48,100
2022-05-30 12:51:47,100
2022-05-30 12:51:46,100
2022-05-30 12:51:45,100
2022-05-30 12:51:44,100
2022-05-30 12:51:43,99.75
2022-05-30 12:51:42,100
2022-05-30 12:51:41,100
2022-05-30 12:51:40,100
2022-05-30 12:51:39,100
2022-05-30 12:51:38,100
2022-05-30 12:51:37,100
2022-05-30 12:51:36,100
2022-05-30 12:51:35,100
2022-05-30 12:51:34,100
2022-05-30 12:51:33,99.7512
2022-05-30 12:51:32,98.7406
2022-05-30 12:51:31,99.5037
2022-05-30 12:51:30,100
2022-05-30 12:51:29,100
2022-05-30 12:51:28,100
2022-05-30 12:51:27,99.75
2022-05-30 12:51:26,100
2022-05-30 12:51:25,100
2022-05-30 12:51:24,100
2022-05-30 12:51:23,100
2022-05-30 12:51:22,99.5037
2022-05-30 12:51:21,98.7469
2022-05-30 12:51:20,99.4988
2022-05-30 12:51:19,100
2022-05-30 12:51:18,100
2022-05-30 12:51:17,100
2022-05-30 12:51:16,100
2022-05-30 12:51:15,100
2022-05-30 12:51:14,100
2022-05-30 12:51:13,100
2022-05-30 12:51:12,100
2022-05-30 12:51:11,99.75
2022-05-30 12:51:10,98.2412
2022-05-30 12:51:09,99.7512
2022-05-30 12:51:08,100
2022-05-30 12:51:07,100
2022-05-30 12:51:06,99.7506
2022-05-30 12:51:05,100
2022-05-30 12:51:04,100
2022-05-30 12:51:03,100
2022-05-30 12:51:02,100
2022-05-30 12:51:01,99.4975
2022-05-30 12:51:00,99.4975
2022-05-30 12:50:59,99.5
2022-05-30 12:50:58,100
2022-05-30 12:50:57,100
2022-05-30 12:50:56,100
2022-05-30 12:50:55,100
2022-05-30 12:50:54,100
2022-05-30 12:50:53,99.4987
2022-05-30 12:50:52,99.75
2022-05-30 12:50:51,100
2022-05-30 12:50:50,100
2022-05-30 12:50:49,99.7494
2022-05-30 12:50:48,100
2022-05-30 12:50:47,99.7506
2022-05-30 12:50:46,99.75
2022-05-30 12:50:45,100
2022-05-30 12:50:44,100
2022-05-30 12:50:43,99.75
2022-05-30 12:50:42,99.2481
2022-05-30 12:50:41,100
2022-05-30 12:50:40,100
2022-05-30 12:50:39,99.7506
2022-05-30 12:50:38,100
2022-05-30 12:50:37,100
2022-05-30 12:50:36,100
2022-05-30 12:50:35,99.7512
2022-05-30 12:50:34,100
2022-05-30 12:50:33,100
2022-05-30 12:50:32,100
2022-05-30 12:50:31,99.7494
2022-05-30 12:50:30,100
2022-05-30 12:50:29,100
2022-05-30 12:50:28,98.7437
2022-05-30 12:50:27,99.7506
2022-05-30 12:50:26,100
2022-05-30 12:50:25,99.7494
2022-05-30 12:50:24,100
2022-05-30 12:50:23,99.5
2022-05-30 12:50:22,99.4949
2022-05-30 12:50:21,99.2556
2022-05-30 12:50:20,99.7487
2022-05-30 12:50:19,99.7506
2022-05-30 12:50:18,99.2481
2022-05-30 12:50:17,100
2022-05-30 12:50:16,99.7512
2022-05-30 12:50:15,100
2022-05-30 12:50:14,99.75
2022-05-30 12:50:13,100
2022-05-30 12:50:12,100
2022-05-30 12:50:11,99
2022-05-30 12:50:10,99
2022-05-30 12:50:09,100
2022-05-30 12:50:08,99.7519
2022-05-30 12:50:07,100
2022-05-30 12:50:06,100
2022-05-30 12:50:05,100
2022-05-30 12:50:04,100
2022-05-30 12:50:03,100
2022-05-30 12:50:02,100
2022-05-30 12:50:01,99.5
2022-05-30 12:50:00,98.7562
2022-05-30 12:49:59,99.7494
2022-05-30 12:49:58,100
2022-05-30 12:49:57,99.7494
2022-05-30 12:49:56,100
2022-05-30 12:49:55,100
2022-05-30 12:49:54,100
2022-05-30 12:49:53,100
2022-05-30 12:49:52,100
2022-05-30 12:49:51,99.5
2022-05-30 12:49:50,99.25
2022-05-30 12:49:49,94.7103
2022-05-30 12:49:48,99.5025
2022-05-30 12:49:47,100
2022-05-30 12:49:46,100
2022-05-30 12:49:45,100
2022-05-30 12:49:44,100
2022-05-30 12:49:43,99.7512
2022-05-30 12:49:42,100
2022-05-30 12:49:41,100
2022-05-30 12:49:40,99.7487
2022-05-30 12:49:39,99.5
2022-05-30 12:49:38,96.7172
2022-05-30 12:49:37,100
2022-05-30 12:49:36,100
2022-05-30 12:49:35,100
2022-05-30 12:49:34,100
2022-05-30 12:49:33,99.7512
2022-05-30 12:49:32,100
2022-05-30 12:49:31,100
2022-05-30 12:49:30,99.75
2022-05-30 12:49:29,99.2462
2022-05-30 12:49:28,97.5062
2022-05-30 12:49:27,100
2022-05-30 12:49:26,99.75
2022-05-30 12:49:25,100
2022-05-30 12:49:24,100
2022-05-30 12:49:23,100
2022-05-30 12:49:22,100
2022-05-30 12:49:21,100
2022-05-30 12:49:20,99.7506
2022-05-30 12:49:19,99.25
2022-05-30 12:49:18,95.7286
2022-05-30 12:49:17,98.4849
2022-05-30 12:49:16,100
2022-05-30 12:49:15,100
2022-05-30 12:49:14,100
2022-05-30 12:49:13,100
2022-05-30 12:49:12,100
2022-05-30 12:49:11,100
2022-05-30 12:49:10,99.7487
2022-05-30 12:49:09,98.995
2022-05-30 12:49:08,99.2519
2022-05-30 12:49:07,98.75
2022-05-30 12:49:06,99.7481
2022-05-30 12:49:05,100
2022-05-30 12:49:04,100
2022-05-30 12:49:03,99.7512
2022-05-30 12:49:02,100
2022-05-30 12:49:01,100
2022-05-30 12:49:00,100
2022-05-30 12:48:59,99.5025
2022-05-30 12:48:58,90.3061
2022-05-30 12:48:57,96
2022-05-30 12:48:56,100
2022-05-30 12:48:55,100
2022-05-30 12:48:54,100
2022-05-30 12:48:53,100
2022-05-30 12:48:52,100
2022-05-30 12:48:51,100
2022-05-30 12:48:50,100
2022-05-30 12:48:49,100
2022-05-30 12:48:48,92
2022-05-30 12:48:47,72.75
2022-05-30 12:48:46,99.7494
2022-05-30 12:48:45,100
2022-05-30 12:48:44,100
2022-05-30 12:48:43,100
2022-05-30 12:48:42,100
2022-05-30 12:48:41,100
2022-05-30 12:48:40,100
2022-05-30 12:48:39,100
2022-05-30 12:48:38,99.7506
2022-05-30 12:48:37,89.6203
2022-05-30 12:48:36,55.303
2022-05-30 12:48:35,100
2022-05-30 12:48:34,100
2022-05-30 12:48:33,100
2022-05-30 12:48:32,100
2022-05-30 12:48:31,100
2022-05-30 12:48:30,100
2022-05-30 12:48:29,99.7506
2022-05-30 12:48:28,100
2022-05-30 12:48:27,99.7494
2022-05-30 12:48:26,96.25
2022-05-30 12:48:25,66.5
2022-05-30 12:48:24,100
2022-05-30 12:48:23,100
2022-05-30 12:48:22,100
2022-05-30 12:48:21,99.5025
2022-05-30 12:48:20,100
2022-05-30 12:48:19,100
2022-05-30 12:48:18,99.7487
2022-05-30 12:48:17,100
2022-05-30 12:48:16,100
2022-05-30 12:48:15,93.7186
2022-05-30 12:48:14,8.72818
2022-05-30 12:48:13,30.8081
2022-05-30 12:48:12,64.7355
2022-05-30 12:48:11,60.199
2022-05-30 12:48:10,42.928
2022-05-30 12:48:09,43.8287
2022-05-30 12:48:08,3.74065
2022-05-30 12:48:07,0.251256
2022-05-30 12:48:06,4.96278
2022-05-30 12:48:05,25.6158
