time,free,used
2022-05-30 12:53:15,13054.5,2954.71
2022-05-30 12:53:14,12848.1,3161.1
2022-05-30 12:53:13,12299,3710.17
2022-05-30 12:53:12,12404.6,3604.63
2022-05-30 12:53:11,12535.5,3473.7
2022-05-30 12:53:10,12810.6,3198.56
2022-05-30 12:53:09,13014.8,2994.42
2022-05-30 12:53:08,12779.6,3229.6
2022-05-30 12:53:07,12533.1,3476.07
2022-05-30 12:53:06,12258,3751.19
2022-05-30 12:53:05,12381.9,3627.31
2022-05-30 12:53:04,12561.1,3448.05
2022-05-30 12:53:03,12810.1,3199.05
2022-05-30 12:53:02,13151.2,2858
2022-05-30 12:53:01,12952.7,3056.48
2022-05-30 12:53:00,12523.4,3485.79
2022-05-30 12:52:59,12590.5,3418.73
2022-05-30 12:52:58,12366.7,3642.44
2022-05-30 12:52:57,12501.8,3507.34
2022-05-30 12:52:56,12789.9,3219.29
2022-05-30 12:52:55,12991.5,3017.65
2022-05-30 12:52:54,12342.2,3666.94
2022-05-30 12:52:53,12509.4,3499.79
2022-05-30 12:52:52,12580.6,3428.55
2022-05-30 12:52:51,12392.9,3616.27
2022-05-30 12:52:50,12521.7,3487.45
2022-05-30 12:52:49,12780.8,3228.34
2022-05-30 12:52:48,13111.9,2897.24
2022-05-30 12:52:47,13281.3,2727.84
2022-05-30 12:52:46,13160.1,2849.06
2022-05-30 12:52:45,12256.6,3752.55
2022-05-30 12:52:44,12390.1,3619.13
2022-05-30 12:52:43,12510.3,3498.92
2022-05-30 12:52:42,12700.4,3308.81
2022-05-30 12:52:41,13049.9,2959.32
2022-05-30 12:52:40,12945.1,3064.13
2022-05-30 12:52:39,12499.9,3509.32
2022-05-30 12:52:38,12257.2,3751.98
2022-05-30 12:52:37,12365.8,3643.43
2022-05-30 12:52:36,12582.7,3426.54
2022-05-30 12:52:35,12788.6,3220.54
2022-05-30 12:52:34,13114.4,2894.74
2022-05-30 12:52:33,13294.9,2714.28
2022-05-30 12:52:32,12839.2,3169.99
2022-05-30 12:52:31,12578.5,3430.71
2022-05-30 12:52:30,12373.4,3635.74
2022-05-30 12:52:29,12541.6,3467.62
2022-05-30 12:52:28,12711.5,3297.72
2022-05-30 12:52:27,12993.6,3015.61
2022-05-30 12:52:26,12657.7,3351.46
2022-05-30 12:52:25,12501.5,3507.7
2022-05-30 12:52:24,12586.8,3422.35
2022-05-30 12:52:23,12416.4,3592.79
2022-05-30 12:52:22,12527.3,3481.93
2022-05-30 12:52:21,12823.7,3185.46
2022-05-30 12:52:20,13115.6,2893.61
2022-05-30 12:52:19,13250.5,2758.73
2022-05-30 12:52:18,13503,2506.14
2022-05-30 12:52:17,12611.1,3398.1
2022-05-30 12:52:16,12400.8,3608.39
2022-05-30 12:52:15,12538.1,3471.08
2022-05-30 12:52:14,12727.3,3281.91
2022-05-30 12:52:13,13097.9,2911.28
2022-05-30 12:52:12,12357.9,3651.25
2022-05-30 12:52:11,12483.2,3525.95
2022-05-30 12:52:10,12264.4,3744.76
2022-05-30 12:52:09,12374.8,3634.37
2022-05-30 12:52:08,12487.2,3521.95
2022-05-30 12:52:07,12748.9,3260.24
2022-05-30 12:52:06,13100,2909.17
2022-05-30 12:52:05,13257.8,2751.34
2022-05-30 12:52:04,13502.4,2506.82
2022-05-30 12:52:03,12625.3,3383.84
2022-05-30 12:52:02,12407.9,3601.24
2022-05-30 12:52:01,12527.2,3482.02
2022-05-30 12:52:00,12680.7,3328.46
2022-05-30 12:51:59,12556.6,3452.59
2022-05-30 12:51:58,12623.2,3385.97
2022-05-30 12:51:57,12479.6,3529.63
2022-05-30 12:51:56,12226.9,3782.25
2022-05-30 12:51:55,12320.5,3688.68
2022-05-30 12:51:54,12509,3500.19
2022-05-30 12:51:53,12790.8,3218.38
2022-05-30 12:51:52,12983.3,3025.89
2022-05-30 12:51:51,13179,2830.16
2022-05-30 12:51:50,13443.8,2565.41
2022-05-30 12:51:49,12922.3,3086.86
2022-05-30 12:51:48,12703.7,3305.51
2022-05-30 12:51:47,12521,3488.22
2022-05-30 12:51:46,12680.9,3328.24
2022-05-30 12:51:45,12430.7,3578.48
2022-05-30 12:51:44,12447.8,3561.43
2022-05-30 12:51:43,12332,3677.21
2022-05-30 12:51:42,12191.3,3817.85
2022-05-30 12:51:41,12363.4,3645.77
2022-05-30 12:51:40,12526,3483.17
2022-05-30 12:51:39,12755.8,3253.37
2022-05-30 12:51:38,12931.9,3077.3
2022-05-30 12:51:37,13180.3,2828.86
2022-05-30 12:51:36,13442.3,2566.91
2022-05-30 12:51:35,13595.5,2413.67
2022-05-30 12:51:34,12757.8,3251.43
2022-05-30 12:51:33,12372.7,3636.45
2022-05-30 12:51:32,12298.1,3711.1
2022-05-30 12:51:31,12495.1,3514.06
2022-05-30 12:51:30,12325.9,3683.31
2022-05-30 12:51:29,12385.8,3623.34
2022-05-30 12:51:28,12308.2,3701.01
2022-05-30 12:51:27,12386.3,3622.91
2022-05-30 12:51:26,12613.2,3395.94
2022-05-30 12:51:25,12752.6,3256.61
2022-05-30 12:51:24,12917.2,3091.96
2022-05-30 12:51:23,13166.4,2842.82
2022-05-30 12:51:22,13426.7,2582.47
2022-05-30 12:51:21,13612.7,2396.52
2022-05-30 12:51:20,13416.8,2592.35
2022-05-30 12:51:19,12077.3,3931.93
2022-05-30 12:51:18,12239.4,3769.81
2022-05-30 12:51:17,12128.9,3880.27
2022-05-30 12:51:16,12275.2,3733.94
2022-05-30 12:51:15,12290,3719.16
2022-05-30 12:51:14,12245.1,3764.04
2022-05-30 12:51:13,12402.8,3606.34
2022-05-30 12:51:12,12580.2,3428.99
2022-05-30 12:51:11,12730.5,3278.68
2022-05-30 12:51:10,12895,3114.23
2022-05-30 12:51:09,13132,2877.23
2022-05-30 12:51:08,13385.5,2623.71
2022-05-30 12:51:07,13569,2440.16
2022-05-30 12:51:06,13386.7,2622.48
2022-05-30 12:51:05,12879.5,3129.68
2022-05-30 12:51:04,12336.5,3672.67
2022-05-30 12:51:03,12117.7,3891.49
2022-05-30 12:51:02,12314,3695.2
2022-05-30 12:51:01,12419.4,3589.75
2022-05-30 12:51:00,12270.8,3738.39
2022-05-30 12:50:59,12452.7,3556.52
2022-05-30 12:50:58,12636.7,3372.51
2022-05-30 12:50:57,12764.1,3245.05
2022-05-30 12:50:56,12993.1,3016.13
2022-05-30 12:50:55,13152.7,2856.49
2022-05-30 12:50:54,13399.1,2610.05
2022-05-30 12:50:53,13569.8,2439.35
2022-05-30 12:50:52,13409.8,2599.39
2022-05-30 12:50:51,12419,3590.17
2022-05-30 12:50:50,12261.6,3747.58
2022-05-30 12:50:49,12064.2,3945
2022-05-30 12:50:48,12370.6,3638.56
2022-05-30 12:50:47,12284.7,3724.53
2022-05-30 12:50:46,12268.6,3740.54
2022-05-30 12:50:45,12448.2,3560.96
2022-05-30 12:50:44,12628.9,3380.24
2022-05-30 12:50:43,12783.7,3225.47
2022-05-30 12:50:42,13018.9,2990.24
2022-05-30 12:50:41,13183.9,2825.29
2022-05-30 12:50:40,13416.6,2592.59
2022-05-30 12:50:39,13591.1,2418.05
2022-05-30 12:50:38,13094,2915.19
2022-05-30 12:50:37,12554.8,3454.43
2022-05-30 12:50:36,12384.1,3625.07
2022-05-30 12:50:35,12232.6,3776.64
2022-05-30 12:50:34,12024.6,3984.55
2022-05-30 12:50:33,12093.9,3915.28
2022-05-30 12:50:32,12290.4,3718.82
2022-05-30 12:50:31,12485.9,3523.29
2022-05-30 12:50:30,12716.1,3293.14
2022-05-30 12:50:29,12927.8,3081.39
2022-05-30 12:50:28,13139.8,2869.35
2022-05-30 12:50:27,13266.9,2742.29
2022-05-30 12:50:26,13421.9,2587.27
2022-05-30 12:50:25,13605.4,2403.78
2022-05-30 12:50:24,13796.7,2212.46
2022-05-30 12:50:23,13275.2,2734
2022-05-30 12:50:22,12034,3975.22
2022-05-30 12:50:21,11747.5,4261.71
2022-05-30 12:50:20,11579.5,4429.66
2022-05-30 12:50:19,11922.4,4086.84
2022-05-30 12:50:18,12192.1,3817.1
2022-05-30 12:50:17,12551.2,3458
2022-05-30 12:50:16,12706.8,3302.39
2022-05-30 12:50:15,12910.4,3098.83
2022-05-30 12:50:14,13142.2,2866.97
2022-05-30 12:50:13,13309.2,2699.95
2022-05-30 12:50:12,13445.6,2563.61
2022-05-30 12:50:11,13626.2,2383.02
2022-05-30 12:50:10,13510.9,2498.25
2022-05-30 12:50:09,12221.5,3787.65
2022-05-30 12:50:08,12119.7,3889.52
2022-05-30 12:50:07,11880.2,4128.97
2022-05-30 12:50:06,11799.4,4209.76
2022-05-30 12:50:05,12099.2,3910
2022-05-30 12:50:04,12411.8,3597.43
2022-05-30 12:50:03,12519,3490.23
2022-05-30 12:50:02,12845.7,3163.46
2022-05-30 12:50:01,13054.1,2955.06
2022-05-30 12:50:00,13165,2844.18
2022-05-30 12:49:59,13327.3,2681.89
2022-05-30 12:49:58,13467.1,2542.12
2022-05-30 12:49:57,13663.3,2345.9
2022-05-30 12:49:56,13565.2,2444.03
2022-05-30 12:49:55,12694.4,3314.81
2022-05-30 12:49:54,12060.2,3949.01
2022-05-30 12:49:53,11706.4,4302.75
2022-05-30 12:49:52,11780,4229.18
2022-05-30 12:49:51,12166.8,3842.36
2022-05-30 12:49:50,12422.2,3586.99
2022-05-30 12:49:49,12572.5,3436.73
2022-05-30 12:49:48,12894.5,3114.71
2022-05-30 12:49:47,13066.7,2942.48
2022-05-30 12:49:46,13213.6,2795.63
2022-05-30 12:49:45,13370.1,2639.13
2022-05-30 12:49:44,13503.4,2505.79
2022-05-30 12:49:43,13717.7,2291.45
2022-05-30 12:49:42,13145.4,2863.75
2022-05-30 12:49:41,12326.8,3682.4
2022-05-30 12:49:40,11690.2,4319.01
2022-05-30 12:49:39,11729.7,4279.52
2022-05-30 12:49:38,11682.5,4326.71
2022-05-30 12:49:37,12076.3,3932.86
2022-05-30 12:49:36,12329.8,3679.36
2022-05-30 12:49:35,12668.7,3340.48
2022-05-30 12:49:34,12833.2,3176.02
2022-05-30 12:49:33,13056,2953.16
2022-05-30 12:49:32,13185.8,2823.36
2022-05-30 12:49:31,13356.7,2652.47
2022-05-30 12:49:30,13486.6,2522.57
2022-05-30 12:49:29,13698.7,2310.44
2022-05-30 12:49:28,13266,2743.18
2022-05-30 12:49:27,12755.7,3253.53
2022-05-30 12:49:26,11765.9,4243.28
2022-05-30 12:49:25,11525.9,4483.27
2022-05-30 12:49:24,11756.1,4253.08
2022-05-30 12:49:23,12093.2,3916.01
2022-05-30 12:49:22,12442.4,3566.81
2022-05-30 12:49:21,12566.4,3442.76
2022-05-30 12:49:20,12956.7,3052.46
2022-05-30 12:49:19,13059.1,2950.12
2022-05-30 12:49:18,13182.8,2826.38
2022-05-30 12:49:17,13326.7,2682.46
2022-05-30 12:49:16,13466.8,2542.42
2022-05-30 12:49:15,13673.1,2336.12
2022-05-30 12:49:14,13537.9,2471.33
2022-05-30 12:49:13,12671.7,3337.51
2022-05-30 12:49:12,11857,4152.22
2022-05-30 12:49:11,11507,4502.21
2022-05-30 12:49:10,11774.5,4234.65
2022-05-30 12:49:09,11973.3,4035.85
2022-05-30 12:49:08,12433.2,3576.03
2022-05-30 12:49:07,12651.9,3357.25
2022-05-30 12:49:06,12958.4,3050.75
2022-05-30 12:49:05,13061.1,2948.13
2022-05-30 12:49:04,13158.4,2850.76
2022-05-30 12:49:03,13317.6,2691.58
2022-05-30 12:49:02,13449.5,2559.66
2022-05-30 12:49:01,13642.9,2366.29
2022-05-30 12:49:00,13851.1,2158.08
2022-05-30 12:48:59,12749.4,3259.82
2022-05-30 12:48:58,12040.5,3968.74
2022-05-30 12:48:57,11304.1,4705.11
2022-05-30 12:48:56,11521.6,4487.55
2022-05-30 12:48:55,11926.7,4082.46
2022-05-30 12:48:54,12340.1,3669.09
2022-05-30 12:48:53,12399.8,3609.41
2022-05-30 12:48:52,12721,3288.21
2022-05-30 12:48:51,13029.4,2979.83
2022-05-30 12:48:50,13138.5,2870.68
2022-05-30 12:48:49,13328.2,2680.99
2022-05-30 12:48:48,13432.7,2576.47
2022-05-30 12:48:47,13595.8,2413.35
2022-05-30 12:48:46,13852.1,2157.05
2022-05-30 12:48:45,12709.6,3299.59
2022-05-30 12:48:44,11503.6,4505.61
2022-05-30 12:48:43,11608.2,4400.97
2022-05-30 12:48:42,11702,4307.22
2022-05-30 12:48:41,11916.6,4092.57
2022-05-30 12:48:40,12138.4,3870.82
2022-05-30 12:48:39,12833.1,3176.04
2022-05-30 12:48:38,12913.7,3095.51
2022-05-30 12:48:37,13024.6,2984.63
2022-05-30 12:48:36,13122.2,2887.02
2022-05-30 12:48:35,13197.6,2811.6
2022-05-30 12:48:34,13397.5,2611.7
2022-05-30 12:48:33,13574.9,2434.32
2022-05-30 12:48:32,13753,2256.2
2022-05-30 12:48:31,13988.7,2020.48
2022-05-30 12:48:30,13101.5,2907.66
2022-05-30 12:48:29,11507.8,4501.37
2022-05-30 12:48:28,11548.5,4460.69
2022-05-30 12:48:27,11625.1,4384.11
2022-05-30 12:48:26,11841.1,4168.11
2022-05-30 12:48:25,12060.8,3948.43
2022-05-30 12:48:24,12745.8,3263.41
2022-05-30 12:48:23,12895.7,3113.52
2022-05-30 12:48:22,12983.4,3025.79
2022-05-30 12:48:21,13101.4,2907.75
2022-05-30 12:48:20,13158.2,2851.01
2022-05-30 12:48:19,13257.1,2752.06
2022-05-30 12:48:18,13494.1,2515.05
2022-05-30 12:48:17,13620.8,2388.39
2022-05-30 12:48:16,13805.4,2203.81
2022-05-30 12:48:15,14041.3,1967.85
2022-05-30 12:48:14,14075.8,1933.39
2022-05-30 12:48:13,14075.7,1933.53
2022-05-30 12:48:12,14075.5,1933.71
2022-05-30 12:48:11,14075.4,1933.77
2022-05-30 12:48:10,14075.5,1933.73
2022-05-30 12:48:09,14075.3,1933.87
2022-05-30 12:48:08,14068,1941.16
2022-05-30 12:48:07,14068.2,1941.02
2022-05-30 12:48:06,14068.2,1941.01
2022-05-30 12:48:05,14068.2,1941.01
