time,free,used
2022-06-13 01:43:06,67925.3,12120.6
2022-06-13 01:43:07,67928.3,12117.6
2022-06-13 01:43:08,67930.5,12115.5
2022-06-13 01:43:09,67928.4,12117.5
2022-06-13 01:43:10,67929.2,12116.8
2022-06-13 01:43:11,67929.3,12116.7
2022-06-13 01:43:12,67927.9,12118.1
2022-06-13 01:43:13,67929.9,12116
2022-06-13 01:43:14,67928.8,12117.1
2022-06-13 01:43:15,67926.3,12119.6
2022-06-13 01:43:16,67925.9,12120
2022-06-13 01:43:17,67929.6,12116.4
2022-06-13 01:43:18,67928.3,12117.6
2022-06-13 01:43:19,67925.6,12120.3
2022-06-13 01:43:20,67928,12118
2022-06-13 01:43:21,67929.5,12116.5
2022-06-13 01:43:22,67927.2,12118.7
2022-06-13 01:43:23,67928.9,12117
2022-06-13 01:43:24,67927.7,12118.2
2022-06-13 01:43:25,67926,12119.9
2022-06-13 01:43:26,67925.2,12120.6
2022-06-13 01:43:27,67924.1,12121.8
2022-06-13 01:43:28,67926.1,12119.8
2022-06-13 01:43:29,67921.5,12124.5
2022-06-13 01:43:30,67917.7,12128.3
2022-06-13 01:43:31,67917.3,12128.6
2022-06-13 01:43:32,67916.1,12129.8
2022-06-13 01:43:33,67913.9,12132.1
2022-06-13 01:43:34,67915.2,12130.7
2022-06-13 01:43:35,67914,12131.8
2022-06-13 01:43:36,67913.6,12132.4
2022-06-13 01:43:37,67912.8,12133.1
2022-06-13 01:43:38,67914.6,12131.3
2022-06-13 01:43:39,67912.7,12133.2
2022-06-13 01:43:40,67912.2,12133.7
2022-06-13 01:43:41,67913.7,12132.1
2022-06-13 01:43:42,67981.8,12064.1
2022-06-13 01:43:43,67979.4,12066.4
2022-06-13 01:43:44,67980.9,12065
2022-06-13 01:43:45,67983.3,12062.7
2022-06-13 01:43:46,67985.7,12060.2
2022-06-13 01:43:47,67983,12062.9
2022-06-13 01:43:48,67984.1,12061.8
2022-06-13 01:43:49,67984.5,12061.4
2022-06-13 01:43:50,67981,12064.9
2022-06-13 01:43:51,67982.3,12063.6
2022-06-13 01:43:52,67984.9,12061
2022-06-13 01:43:53,67983,12062.9
2022-06-13 01:43:54,67986.6,12059.4
2022-06-13 01:43:55,67983.4,12062.6
2022-06-13 01:43:56,67982.1,12063.8
2022-06-13 01:43:57,67979.6,12066.3
2022-06-13 01:43:58,67980.5,12065.4
2022-06-13 01:43:59,67983.3,12062.6
2022-06-13 01:44:00,67984.6,12061.3
2022-06-13 01:44:01,67981.2,12064.7
2022-06-13 01:44:02,67983.8,12062.1
2022-06-13 01:44:03,67981.3,12064.6
2022-06-13 01:44:04,67981.3,12064.6
2022-06-13 01:44:05,67981,12064.9
2022-06-13 01:44:06,67978.4,12067.5
2022-06-13 01:44:07,67979,12066.9
2022-06-13 01:44:08,67979.8,12066
2022-06-13 01:44:09,67979.2,12066.7
2022-06-13 01:44:10,67980.7,12065.2
2022-06-13 01:44:11,67979.3,12066.6
2022-06-13 01:44:12,67980.8,12065.3
2022-06-13 01:44:13,67977.9,12068.1
2022-06-13 01:44:14,67978.9,12067
2022-06-13 01:44:15,67978.3,12067.6
2022-06-13 01:44:16,67980.2,12065.7
2022-06-13 01:44:17,67980.3,12065.5
2022-06-13 01:44:18,67976.7,12069.2
2022-06-13 01:44:19,67979.3,12066.7
2022-06-13 01:44:20,67979,12066.9
2022-06-13 01:44:21,67980.3,12065.6
2022-06-13 01:44:22,67980.5,12065.4
2022-06-13 01:44:23,67982.7,12063.2
2022-06-13 01:44:24,67978.4,12067.5
2022-06-13 01:44:25,67974.2,12071.8
2022-06-13 01:44:26,67978.7,12067.2
2022-06-13 01:44:27,67975.4,12070.5
2022-06-13 01:44:28,67977.8,12068.2
2022-06-13 01:44:29,67977,12068.9
2022-06-13 01:44:30,67977,12068.9
2022-06-13 01:44:31,67979.6,12066.4
2022-06-13 01:44:32,67977.5,12068.4
2022-06-13 01:44:33,67977,12069
2022-06-13 01:44:34,67979.1,12066.8
2022-06-13 01:44:35,67977.3,12068.6
2022-06-13 01:44:36,67979.2,12066.7
2022-06-13 01:44:37,67981.2,12064.8
2022-06-13 01:44:38,67978.9,12067.1
2022-06-13 01:44:39,67976.6,12069.3
2022-06-13 01:44:40,67978.7,12067.3
2022-06-13 01:44:41,67976.6,12069.3
2022-06-13 01:44:42,67978.9,12067
2022-06-13 01:44:43,67980.5,12065.5
2022-06-13 01:44:44,67977,12069
2022-06-13 01:44:45,67981.5,12064.5
2022-06-13 01:44:46,67976.9,12069.1
2022-06-13 01:44:47,67975,12071
2022-06-13 01:44:48,67980.4,12065.4
2022-06-13 01:44:49,67979.3,12066.5
2022-06-13 01:44:50,67976.1,12069.9
2022-06-13 01:44:51,67977.1,12068.7
2022-06-13 01:44:52,67976.6,12069.2
2022-06-13 01:44:53,67978.2,12067.7
2022-06-13 01:44:54,67979,12067
2022-06-13 01:44:55,67976.6,12069.2
2022-06-13 01:44:56,67976.8,12069.1
2022-06-13 01:44:57,67978,12067.9
2022-06-13 01:44:58,67975.6,12070.4
2022-06-13 01:44:59,67977.1,12068.8
2022-06-13 01:45:00,67974,12071.9
2022-06-13 01:45:01,67976.5,12069.4
2022-06-13 01:45:02,67976.9,12069.1
2022-06-13 01:45:03,67976.1,12069.9
2022-06-13 01:45:04,67978.5,12067.6
2022-06-13 01:45:05,67977.1,12068.8
2022-06-13 01:45:06,67974.2,12071.8
2022-06-13 01:45:07,67974.1,12071.7
2022-06-13 01:45:08,67978.8,12067.2
2022-06-13 01:45:09,67979.2,12066.8
2022-06-13 01:45:10,67976.9,12069.1
2022-06-13 01:45:11,67978.9,12066.9
2022-06-13 01:45:12,67975.6,12070.3
2022-06-13 01:45:13,67978,12068
2022-06-13 01:45:14,67981,12065.1
2022-06-13 01:45:15,67977,12068.9
2022-06-13 01:45:16,67974.3,12071.6
2022-06-13 01:45:17,67976.1,12069.8
2022-06-13 01:45:18,67975.1,12070.8
2022-06-13 01:45:19,67974.8,12071
2022-06-13 01:45:20,67973.4,12072.5
2022-06-13 01:45:21,67971.8,12074.2
2022-06-13 01:45:22,67973,12072.9
2022-06-13 01:45:23,67977.1,12068.9
2022-06-13 01:45:24,67980.3,12065.7
2022-06-13 01:45:25,67979.3,12066.7
2022-06-13 01:45:26,67978.3,12067.5
2022-06-13 01:45:27,67976.3,12069.7
2022-06-13 01:45:28,67978.2,12067.7
2022-06-13 01:45:29,67976,12070
2022-06-13 01:45:30,67977.4,12068.6
2022-06-13 01:45:31,67978.9,12067.1
2022-06-13 01:45:32,67972.1,12073.9
2022-06-13 01:45:33,67972.4,12073.5
2022-06-13 01:45:34,67972.3,12073.5
2022-06-13 01:45:35,67970.9,12075.1
2022-06-13 01:45:36,67967.7,12078.2
2022-06-13 01:45:37,67967.5,12078.4
2022-06-13 01:45:38,67963.9,12082
2022-06-13 01:45:39,67965.1,12080.8
2022-06-13 01:45:40,67959.3,12086.7
2022-06-13 01:45:41,67960.4,12085.6
2022-06-13 01:45:42,67959.5,12086.4
2022-06-13 01:45:43,67957.8,12088.1
2022-06-13 01:45:44,67954,12091.9
2022-06-13 01:45:45,67935,12110.9
2022-06-13 01:45:46,67935.4,12110.4
2022-06-13 01:45:47,67934.5,12111.4
2022-06-13 01:45:48,67937.3,12108.6
2022-06-13 01:45:49,67935.7,12110.2
2022-06-13 01:45:50,67936.2,12109.7
2022-06-13 01:45:51,67938.9,12107
2022-06-13 01:45:52,67939.8,12106.1
2022-06-13 01:45:53,67939.3,12106.6
2022-06-13 01:45:54,67938.7,12107.3
2022-06-13 01:45:55,67936.8,12109
2022-06-13 01:45:56,67937.7,12108.2
2022-06-13 01:45:57,67937.3,12108.6
2022-06-13 01:45:58,67938.7,12107.2
2022-06-13 01:45:59,67937.7,12108.4
2022-06-13 01:46:00,67935.3,12110.7
2022-06-13 01:46:01,67935.5,12110.5
2022-06-13 01:46:02,67936.5,12109.4
2022-06-13 01:46:03,67935.5,12110.4
2022-06-13 01:46:04,67939.3,12106.6
2022-06-13 01:46:05,67937.6,12108.3
2022-06-13 01:46:06,67937.3,12108.6
2022-06-13 01:46:07,67939.3,12106.6
2022-06-13 01:46:08,67941.4,12104.5
2022-06-13 01:46:09,67938.1,12107.8
2022-06-13 01:46:10,67936.5,12109.4
2022-06-13 01:46:11,67937.4,12108.7
2022-06-13 01:46:12,67937.9,12108.1
2022-06-13 01:46:13,67937.2,12108.7
2022-06-13 01:46:14,67938.1,12107.8
2022-06-13 01:46:15,67933.5,12112.5
2022-06-13 01:46:16,67935.2,12110.8
2022-06-13 01:46:17,67935.2,12110.8
2022-06-13 01:46:18,67937.8,12108.1
2022-06-13 01:46:19,67935.6,12110.3
2022-06-13 01:46:20,67935,12110.9
2022-06-13 01:46:21,67936.2,12109.9
2022-06-13 01:46:22,67936.4,12109.5
2022-06-13 01:46:23,67935.7,12110.3
2022-06-13 01:46:24,67936.1,12109.8
2022-06-13 01:46:25,67933.1,12112.8
2022-06-13 01:46:26,67937.8,12108
2022-06-13 01:46:27,67938.4,12107.5
2022-06-13 01:46:28,67938.2,12107.8
2022-06-13 01:46:29,67937.4,12108.6
2022-06-13 01:46:30,67938.7,12107.3
2022-06-13 01:46:31,67940.6,12105.3
2022-06-13 01:46:32,67937.1,12108.8
2022-06-13 01:46:33,67936.4,12109.5
2022-06-13 01:46:34,67932,12113.9
2022-06-13 01:46:35,67931.8,12114.2
2022-06-13 01:46:36,67932.8,12113.1
2022-06-13 01:46:37,67928.6,12117.4
2022-06-13 01:46:38,67927.9,12118
2022-06-13 01:46:39,67923.9,12122.1
2022-06-13 01:46:40,67921.1,12124.8
2022-06-13 01:46:41,67921.2,12124.9
2022-06-13 01:46:42,67918.8,12127.1
2022-06-13 01:46:43,67910.1,12135.9
2022-06-13 01:46:44,67912.8,12133.1
2022-06-13 01:46:45,67906.7,12139.2
2022-06-13 01:46:46,67906.1,12139.8
2022-06-13 01:46:47,67903.3,12142.8
2022-06-13 01:46:48,67898.3,12147.6
2022-06-13 01:46:49,67896.6,12149.4
2022-06-13 01:46:50,67896.1,12149.8
2022-06-13 01:46:51,67895.8,12150.2
2022-06-13 01:46:52,67894.1,12151.8
2022-06-13 01:46:53,67894.7,12151.2
2022-06-13 01:46:54,67890.8,12155.1
2022-06-13 01:46:55,67886.2,12159.8
2022-06-13 01:46:56,67885.1,12160.8
2022-06-13 01:46:57,67885.3,12160.6
2022-06-13 01:46:58,67879.6,12166.4
2022-06-13 01:46:59,67881.2,12164.7
2022-06-13 01:47:00,67878.2,12167.7
2022-06-13 01:47:01,67874.4,12171.5
2022-06-13 01:47:02,67871.3,12174.6
2022-06-13 01:47:03,67867.6,12178.3
2022-06-13 01:47:04,67870.8,12175
2022-06-13 01:47:05,67868.9,12177.1
2022-06-13 01:47:06,67868.5,12177.3
2022-06-13 01:47:07,67866.6,12179.4
2022-06-13 01:47:08,67863.3,12182.7
2022-06-13 01:47:09,67866.2,12179.6
2022-06-13 01:47:10,67867.4,12178.6
2022-06-13 01:47:11,67866.7,12179
2022-06-13 01:47:12,67869.3,12176.5
2022-06-13 01:47:13,67868.6,12177.3
2022-06-13 01:47:14,67871.3,12174.6
2022-06-13 01:47:15,67892.7,12153.4
2022-06-13 01:47:16,67892.2,12153.7
2022-06-13 01:47:17,67894,12152
2022-06-13 01:47:18,67893,12152.9
2022-06-13 01:47:19,67891,12155
2022-06-13 01:47:20,67893.6,12152.4
2022-06-13 01:47:21,67889.6,12156.3
2022-06-13 01:47:22,67889.3,12156.6
2022-06-13 01:47:23,67892.5,12153.3
2022-06-13 01:47:24,67890.2,12155.8
2022-06-13 01:47:25,67892,12153.9
2022-06-13 01:47:26,67890.2,12155.6
2022-06-13 01:47:27,67894.6,12151.4
2022-06-13 01:47:28,67894.4,12151.6
2022-06-13 01:47:29,67894.2,12151.7
2022-06-13 01:47:30,67892.2,12153.8
2022-06-13 01:47:31,67889.9,12156
2022-06-13 01:47:32,67890.2,12155.8
2022-06-13 01:47:33,67890.5,12155.4
2022-06-13 01:47:34,67890.8,12155.1
2022-06-13 01:47:35,67892.6,12153.3
2022-06-13 01:47:36,67891.9,12153.9
2022-06-13 01:47:37,67893.6,12152.5
2022-06-13 01:47:38,67892.7,12153.2
2022-06-13 01:47:39,67893.8,12152.1
2022-06-13 01:47:40,67895.6,12150.3
2022-06-13 01:47:41,67894.1,12151.8
2022-06-13 01:47:42,67894.9,12151
2022-06-13 01:47:43,67894.2,12151.8
2022-06-13 01:47:44,67892.3,12153.6
2022-06-13 01:47:45,67893.1,12152.9
2022-06-13 01:47:46,67893.1,12153
2022-06-13 01:47:47,67892.4,12153.5
2022-06-13 01:47:48,67894.6,12151.3
2022-06-13 01:47:49,67894,12151.9
2022-06-13 01:47:50,67894.5,12151.5
2022-06-13 01:47:51,67894.8,12151.1
2022-06-13 01:47:52,67895.1,12150.9
2022-06-13 01:47:53,67893,12152.9
2022-06-13 01:47:54,67891.7,12154.2
2022-06-13 01:47:55,67893.2,12152.9
2022-06-13 01:47:56,67894.7,12151.2
2022-06-13 01:47:57,67893.5,12152.3
2022-06-13 01:47:58,67889.3,12156.7
2022-06-13 01:47:59,67892,12154
2022-06-13 01:48:00,67894.1,12151.8
2022-06-13 01:48:01,67891.6,12154.2
2022-06-13 01:48:02,67892.6,12153.3
2022-06-13 01:48:03,67890.5,12155.4
2022-06-13 01:48:04,67892.8,12153.2
2022-06-13 01:48:05,67893.1,12152.9
2022-06-13 01:48:06,67895.1,12150.8
2022-06-13 01:48:07,67892.5,12153.4
2022-06-13 01:48:08,67893.8,12152.2
2022-06-13 01:48:09,67893.6,12152.4
2022-06-13 01:48:10,67893.5,12152.4
2022-06-13 01:48:11,67892.7,12153.2
2022-06-13 01:48:12,67891.5,12154.4
2022-06-13 01:48:13,67893.5,12152.4
2022-06-13 01:48:14,67894,12151.9
2022-06-13 01:48:15,67893.5,12152.3
2022-06-13 01:48:16,67893.3,12152.6
2022-06-13 01:48:17,67892.5,12153.5
2022-06-13 01:48:18,67893.5,12152.4
2022-06-13 01:48:19,67894.1,12151.8
2022-06-13 01:48:20,67895.5,12150.3
2022-06-13 01:48:21,67893.9,12152
2022-06-13 01:48:22,67893.7,12152.1
2022-06-13 01:48:23,67895.3,12150.7
2022-06-13 01:48:24,67893.9,12151.9
2022-06-13 01:48:25,67894.7,12151.2
2022-06-13 01:48:26,67896.4,12149.5
2022-06-13 01:48:27,67895.8,12150.1
2022-06-13 01:48:28,67894.7,12151.2
2022-06-13 01:48:29,67891.3,12154.6
2022-06-13 01:48:30,67894.4,12151.5
2022-06-13 01:48:31,67892.8,12153
2022-06-13 01:48:32,67894.9,12151
2022-06-13 01:48:33,67895.4,12150.4
2022-06-13 01:48:34,67894.3,12151.7
2022-06-13 01:48:35,67895.3,12150.7
2022-06-13 01:48:36,67891.4,12154.5
2022-06-13 01:48:37,67892.2,12153.8
2022-06-13 01:48:38,67894,12151.8
2022-06-13 01:48:39,67893.8,12152.2
2022-06-13 01:48:40,67894.6,12151.2
2022-06-13 01:48:41,67894.3,12151.7
2022-06-13 01:48:42,67892.7,12153.3
2022-06-13 01:48:43,67893.7,12152.2
2022-06-13 01:48:44,67893.2,12152.8
2022-06-13 01:48:45,67890.9,12154.9
2022-06-13 01:48:46,67890.6,12155.3
2022-06-13 01:48:47,67890.2,12155.7
2022-06-13 01:48:48,67891.6,12154.4
2022-06-13 01:48:49,67892.6,12153.3
2022-06-13 01:48:50,67895.6,12150.2
2022-06-13 01:48:51,67883.3,12162.7
2022-06-13 01:48:52,67882.8,12163.1
2022-06-13 01:48:53,67882.2,12163.7
2022-06-13 01:48:54,67880.9,12165
2022-06-13 01:48:55,67881.5,12164.5
2022-06-13 01:48:56,67883.9,12161.9
2022-06-13 01:48:57,67885.3,12160.6
2022-06-13 01:48:58,67882.5,12163.5
2022-06-13 01:48:59,67885.6,12160.3
2022-06-13 01:49:00,67883.2,12162.8
2022-06-13 01:49:01,67883,12162.9
2022-06-13 01:49:02,67884.6,12161.3
2022-06-13 01:49:03,67882.5,12163.4
2022-06-13 01:49:04,67883.5,12162.4
2022-06-13 01:49:05,67882.7,12163.2
2022-06-13 01:49:06,67881.7,12164.2
2022-06-13 01:49:07,67881.3,12164.7
2022-06-13 01:49:08,67879.5,12166.5
2022-06-13 01:49:09,67881.3,12164.6
2022-06-13 01:49:10,67886.7,12159.3
2022-06-13 01:49:11,67882.8,12163.1
2022-06-13 01:49:12,67884.2,12161.8
2022-06-13 01:49:13,67881.7,12164.2
2022-06-13 01:49:14,67881.6,12164.3
2022-06-13 01:49:15,67881.4,12164.4
2022-06-13 01:49:16,67880.5,12165.5
2022-06-13 01:49:17,67882.5,12163.5
2022-06-13 01:49:18,67882.7,12163.1
2022-06-13 01:49:19,67883.8,12162.2
2022-06-13 01:49:20,67879.8,12166.2
2022-06-13 01:49:21,67883.6,12162.2
2022-06-13 01:49:22,67885.3,12160.7
2022-06-13 01:49:23,67883.9,12162
2022-06-13 01:49:24,67881.7,12164.2
2022-06-13 01:49:25,67883.2,12162.8
2022-06-13 01:49:26,67882.9,12163
2022-06-13 01:49:27,67880.5,12165.5
2022-06-13 01:49:28,67877,12168.9
2022-06-13 01:49:29,67871.7,12174.2
2022-06-13 01:49:30,67872.5,12173.5
2022-06-13 01:49:31,67868.1,12177.8
2022-06-13 01:49:32,67868.3,12177.7
2022-06-13 01:49:33,67862.8,12183.2
2022-06-13 01:49:34,67863.6,12182.3
2022-06-13 01:49:35,67865.5,12180.3
2022-06-13 01:49:36,67867.4,12178.5
2022-06-13 01:49:37,67867.4,12178.5
2022-06-13 01:49:38,67865.3,12180.7
2022-06-13 01:49:39,67865.7,12180.3
2022-06-13 01:49:40,67866.9,12179
2022-06-13 01:49:41,67862.9,12182.9
2022-06-13 01:49:42,67865.8,12180
2022-06-13 01:49:43,67866,12180.1
2022-06-13 01:49:44,67866.9,12179.1
2022-06-13 01:49:45,67868.7,12177.4
2022-06-13 01:49:46,67868.5,12177.4
2022-06-13 01:49:47,67866.8,12179.1
2022-06-13 01:49:48,67865.8,12180.3
2022-06-13 01:49:49,67869.2,12176.6
2022-06-13 01:49:50,67869.4,12176.6
2022-06-13 01:49:51,67868.1,12177.8
2022-06-13 01:49:52,67868.7,12177.1
2022-06-13 01:49:53,67870.6,12175.2
2022-06-13 01:49:54,67866.1,12179.9
2022-06-13 01:49:55,67864.8,12181
2022-06-13 01:49:56,67865.2,12180.8
2022-06-13 01:49:57,67862.9,12183
2022-06-13 01:49:58,67865.9,12179.9
2022-06-13 01:49:59,67867.8,12178
2022-06-13 01:50:00,67867.7,12178.2
2022-06-13 01:50:01,67866.6,12179.2
2022-06-13 01:50:02,67866.5,12179.3
2022-06-13 01:50:03,67867.6,12178.3
2022-06-13 01:50:04,67865.8,12180
2022-06-13 01:50:05,67868.8,12177.1
2022-06-13 01:50:06,67870.6,12175.2
2022-06-13 01:50:07,67867.6,12178.4
2022-06-13 01:50:08,67869.5,12176.4
2022-06-13 01:50:09,67869.4,12176.5
2022-06-13 01:50:10,67870.1,12175.8
2022-06-13 01:50:11,67869,12176.8
2022-06-13 01:50:12,67865.2,12180.7
2022-06-13 01:50:13,67867.9,12178
2022-06-13 01:50:14,67869.2,12176.7
2022-06-13 01:50:15,67869.1,12176.8
2022-06-13 01:50:16,67865.9,12179.9
2022-06-13 01:50:17,67862.9,12183.2
2022-06-13 01:50:18,67865,12180.9
2022-06-13 01:50:19,67866.5,12179.4
2022-06-13 01:50:20,67867.4,12178.5
2022-06-13 01:50:21,67867.4,12178.5
2022-06-13 01:50:22,67866.7,12179.2
2022-06-13 01:50:23,67868.1,12177.9
2022-06-13 01:50:24,67866.8,12179.2
2022-06-13 01:50:25,67868,12178
2022-06-13 01:50:26,67867.6,12178.3
2022-06-13 01:50:27,67869.2,12176.8
2022-06-13 01:50:28,67867.8,12178
2022-06-13 01:50:29,67865.2,12180.6
2022-06-13 01:50:30,67867.3,12178.8
2022-06-13 01:50:31,67868.6,12177.3
2022-06-13 01:50:32,67867.5,12178.6
2022-06-13 01:50:33,67868.6,12177.3
2022-06-13 01:50:34,67897.2,12148.7
2022-06-13 01:50:35,67903.7,12142.3
2022-06-13 01:50:36,67899.7,12146.3
2022-06-13 01:50:37,67902.1,12143.9
2022-06-13 01:50:38,67900.5,12145.4
2022-06-13 01:50:39,67902.4,12143.5
2022-06-13 01:50:40,67896.9,12149
2022-06-13 01:50:41,67898.7,12147.2
2022-06-13 01:50:42,67897.5,12148.5
2022-06-13 01:50:43,67899.1,12146.9
2022-06-13 01:50:44,67897.4,12148.6
2022-06-13 01:50:45,67898.2,12147.8
2022-06-13 01:50:46,67900,12145.9
2022-06-13 01:50:47,67897.7,12148.2
2022-06-13 01:50:48,67896.7,12149.2
2022-06-13 01:50:49,67899.1,12146.8
2022-06-13 01:50:50,67899.4,12146.4
2022-06-13 01:50:51,67899.4,12146.5
2022-06-13 01:50:52,67904.4,12141.5
2022-06-13 01:50:53,67902.9,12143
2022-06-13 01:50:54,67904.8,12141.1
2022-06-13 01:50:55,67902.8,12143.2
2022-06-13 01:50:56,67901.5,12144.4
2022-06-13 01:50:57,67899.8,12146.1
2022-06-13 01:50:58,67898.6,12147.3
2022-06-13 01:50:59,67899.3,12146.6
2022-06-13 01:51:00,67900.4,12145.5
2022-06-13 01:51:01,67900.7,12145.4
2022-06-13 01:51:02,67899.8,12146.1
2022-06-13 01:51:03,67898.9,12147.1
2022-06-13 01:51:04,67898.4,12147.7
2022-06-13 01:51:05,67896.5,12149.4
2022-06-13 01:51:06,67897.1,12149
2022-06-13 01:51:07,67898.2,12147.8
2022-06-13 01:51:08,67897.1,12148.8
2022-06-13 01:51:09,67897.1,12148.8
2022-06-13 01:51:10,67899.8,12146.1
2022-06-13 01:51:11,67899.9,12146
2022-06-13 01:51:12,67899,12146.9
2022-06-13 01:51:13,67899.4,12146.6
2022-06-13 01:51:14,67897.1,12148.8
2022-06-13 01:51:15,67897.8,12148.1
2022-06-13 01:51:16,67901.3,12144.6
2022-06-13 01:51:17,67898,12148.1
2022-06-13 01:51:18,67897.6,12148.4
2022-06-13 01:51:19,67897.4,12148.5
2022-06-13 01:51:20,67901.1,12144.8
2022-06-13 01:51:21,67896.8,12149.2
2022-06-13 01:51:22,67895.3,12150.5
2022-06-13 01:51:23,67899.2,12146.7
2022-06-13 01:51:24,67896.7,12149.1
2022-06-13 01:51:25,67897.2,12148.8
2022-06-13 01:51:26,67896.6,12149.2
2022-06-13 01:51:27,67896,12150
2022-06-13 01:51:28,67895.2,12150.7
2022-06-13 01:51:29,67897.7,12148.1
2022-06-13 01:51:30,67896.8,12149
2022-06-13 01:51:31,67895.4,12150.5
2022-06-13 01:51:32,67896.5,12149.5
2022-06-13 01:51:33,67895.8,12150.1
2022-06-13 01:51:34,67896.3,12149.7
2022-06-13 01:51:35,67898.5,12147.4
2022-06-13 01:51:36,67894.8,12151.1
2022-06-13 01:51:37,67895.8,12150.2
2022-06-13 01:51:38,67894.6,12151.3
2022-06-13 01:51:39,67890.3,12155.6
2022-06-13 01:51:40,67893.6,12152.3
2022-06-13 01:51:41,67896,12149.8
2022-06-13 01:51:42,67895.9,12150
2022-06-13 01:51:43,67896.9,12149
2022-06-13 01:51:44,67896.9,12149.1
2022-06-13 01:51:45,67896.5,12149.3
2022-06-13 01:51:46,67894.4,12151.7
2022-06-13 01:51:47,67892.3,12153.6
2022-06-13 01:51:48,67895.1,12150.7
2022-06-13 01:51:49,67894.9,12151
2022-06-13 01:51:50,67896.6,12149.3
2022-06-13 01:51:51,67897.8,12148.2
2022-06-13 01:51:52,67899.3,12146.5
2022-06-13 01:51:53,67897.2,12148.7
2022-06-13 01:51:54,67897.2,12148.7
2022-06-13 01:51:55,67897.5,12148.5
2022-06-13 01:51:56,67897.8,12148
2022-06-13 01:51:57,67895.7,12150.3
2022-06-13 01:51:58,67899.2,12146.8
2022-06-13 01:51:59,67896.1,12149.7
2022-06-13 01:52:00,67897.7,12148.4
2022-06-13 01:52:01,67893.1,12152.8
2022-06-13 01:52:02,67897.4,12148.5
2022-06-13 01:52:03,67897.9,12148.1
2022-06-13 01:52:04,67899.4,12146.5
2022-06-13 01:52:05,67898.6,12147.4
2022-06-13 01:52:06,67898.3,12147.5
2022-06-13 01:52:07,67897.6,12148.3
2022-06-13 01:52:08,67895.2,12150.7
2022-06-13 01:52:09,67894.1,12151.7
2022-06-13 01:52:10,67895.7,12150.2
2022-06-13 01:52:11,67895,12150.8
2022-06-13 01:52:12,67897.2,12148.7
2022-06-13 01:52:13,67895.5,12150.4
2022-06-13 01:52:14,67896.5,12149.5
2022-06-13 01:52:15,67895.2,12150.7
2022-06-13 01:52:16,67896.3,12149.7
2022-06-13 01:52:17,67898.6,12147.2
2022-06-13 01:52:18,67897,12149
2022-06-13 01:52:19,67896.8,12149.1
2022-06-13 01:52:20,67895.9,12150
2022-06-13 01:52:21,67895.2,12150.8
2022-06-13 01:52:22,67898.3,12147.7
2022-06-13 01:52:23,67894,12151.9
2022-06-13 01:52:24,67895.4,12150.5
2022-06-13 01:52:25,67895.3,12150.6
2022-06-13 01:52:26,67893.9,12151.9
2022-06-13 01:52:27,67898,12147.8
2022-06-13 01:52:28,67898.5,12147.4
2022-06-13 01:52:29,67896.4,12149.5
2022-06-13 01:52:30,67897.8,12148.2
2022-06-13 01:52:31,67892.6,12153.4
2022-06-13 01:52:32,67890,12155.9
2022-06-13 01:52:33,67893.2,12152.9
2022-06-13 01:52:34,67897.8,12148.1
2022-06-13 01:52:35,67895.1,12150.9
2022-06-13 01:52:36,67898,12147.9
2022-06-13 01:52:37,67896.2,12149.6
2022-06-13 01:52:38,67897.5,12148.4
2022-06-13 01:52:39,67893.7,12152.2
2022-06-13 01:52:40,67893.6,12152.4
2022-06-13 01:52:41,67896.5,12149.5
2022-06-13 01:52:42,67897.4,12148.5
2022-06-13 01:52:43,67893.8,12152.2
2022-06-13 01:52:44,67894.5,12151.4
2022-06-13 01:52:45,67892.6,12153.2
2022-06-13 01:52:46,67891.1,12154.8
2022-06-13 01:52:47,67889.3,12156.6
2022-06-13 01:52:48,67887.9,12158
2022-06-13 01:52:49,67884.8,12161.2
2022-06-13 01:52:50,67883,12162.9
2022-06-13 01:52:51,67880.5,12165.4
2022-06-13 01:52:52,67876.8,12169.2
2022-06-13 01:52:53,67874.1,12171.8
2022-06-13 01:52:54,67870.6,12175.2
2022-06-13 01:52:55,67872.8,12173.1
2022-06-13 01:52:56,67871.7,12174.2
2022-06-13 01:52:57,67871.2,12174.7
2022-06-13 01:52:58,67868.7,12177.2
2022-06-13 01:52:59,67867,12178.8
2022-06-13 01:53:00,67865.1,12180.9
2022-06-13 01:53:01,67866,12179.9
2022-06-13 01:53:02,67864.8,12181.2
2022-06-13 01:53:03,67865.1,12180.8
2022-06-13 01:53:04,67863.1,12182.8
2022-06-13 01:53:05,67861.4,12184.6
2022-06-13 01:53:06,67860.7,12185.2
2022-06-13 01:53:07,67859.6,12186.3
2022-06-13 01:53:08,67861.1,12184.8
2022-06-13 01:53:09,67860.6,12185.2
2022-06-13 01:53:10,67861.1,12184.9
2022-06-13 01:53:11,67861.9,12184.1
2022-06-13 01:53:12,67860.9,12185.1
2022-06-13 01:53:13,67860.4,12185.5
2022-06-13 01:53:14,67858.8,12187.1
2022-06-13 01:53:15,67859,12186.9
2022-06-13 01:53:16,67862.3,12183.7
2022-06-13 01:53:17,67860.3,12185.7
2022-06-13 01:53:18,67859.7,12186.2
2022-06-13 01:53:19,67859,12186.9
2022-06-13 01:53:20,67857.2,12188.8
2022-06-13 01:53:21,67859.2,12186.7
2022-06-13 01:53:22,67861,12185
2022-06-13 01:53:23,67859.2,12186.8
