time,in,out
2022-06-13 00:55:55,3.47253e+06,-3.47258e+06
2022-06-13 00:55:56,3.42643e+06,-3.42662e+06
2022-06-13 00:55:57,3548641,-3.54882e+06
2022-06-13 00:55:58,3.62955e+06,-3.62946e+06
2022-06-13 00:55:59,3.55734e+06,-3.55732e+06
2022-06-13 00:56:00,3516496,-3.5163e+06
2022-06-13 00:56:01,3.44589e+06,-3.4444e+06
2022-06-13 00:56:02,3.36139e+06,-3.36213e+06
2022-06-13 00:56:03,3.46782e+06,-3.46825e+06
2022-06-13 00:56:04,3.51266e+06,-3.5136e+06
2022-06-13 00:56:05,3.40018e+06,-3.39965e+06
2022-06-13 00:56:06,3.44843e+06,-3.44774e+06
2022-06-13 00:56:07,3.45418e+06,-3.45459e+06
2022-06-13 00:56:08,3.51009e+06,-3.50948e+06
2022-06-13 00:56:09,3.56856e+06,-3.5684e+06
2022-06-13 00:56:10,3.54592e+06,-3.54583e+06
2022-06-13 00:56:11,3.55767e+06,-3.55783e+06
2022-06-13 00:56:12,3.53115e+06,-3.53119e+06
2022-06-13 00:56:13,3.52444e+06,-3524223
2022-06-13 00:56:14,3497950,-3.49772e+06
2022-06-13 00:56:15,3.51301e+06,-3.51294e+06
2022-06-13 00:56:16,3.55038e+06,-3.55078e+06
2022-06-13 00:56:17,3.56727e+06,-3.56745e+06
2022-06-13 00:56:18,3.53428e+06,-3.53424e+06
2022-06-13 00:56:19,3.47994e+06,-3.47994e+06
2022-06-13 00:56:20,3.39967e+06,-3.39938e+06
2022-06-13 00:56:21,3.51373e+06,-3.51349e+06
2022-06-13 00:56:22,3.5771e+06,-3.57713e+06
2022-06-13 00:56:23,3.57838e+06,-3.57839e+06
2022-06-13 00:56:24,3.50764e+06,-3.50749e+06
2022-06-13 00:56:25,3.46464e+06,-3.46492e+06
2022-06-13 00:56:26,3.59611e+06,-3.59537e+06
2022-06-13 00:56:27,3610875,-3.61083e+06
2022-06-13 00:56:28,3.60194e+06,-3.60203e+06
2022-06-13 00:56:29,3.60762e+06,-3.60762e+06
2022-06-13 00:56:30,3630539,-3.62975e+06
2022-06-13 00:56:31,3.61005e+06,-3.61002e+06
2022-06-13 00:56:32,3.59693e+06,-3.59778e+06
2022-06-13 00:56:33,3.66783e+06,-3.66831e+06
2022-06-13 00:56:34,3.63702e+06,-3.63651e+06
2022-06-13 00:56:35,3.58218e+06,-3.58109e+06
2022-06-13 00:56:36,3.57324e+06,-3.57367e+06
2022-06-13 00:56:37,3.6112e+06,-3.61145e+06
2022-06-13 00:56:38,3.61824e+06,-3618322
2022-06-13 00:56:39,3.5764e+06,-3.57584e+06
2022-06-13 00:56:40,3.61342e+06,-3.61335e+06
2022-06-13 00:56:41,3.66683e+06,-3.66649e+06
2022-06-13 00:56:42,3.65855e+06,-3.65852e+06
2022-06-13 00:56:43,3.61381e+06,-3.61428e+06
2022-06-13 00:56:44,3.63287e+06,-3.63292e+06
2022-06-13 00:56:45,3.62338e+06,-3.62249e+06
2022-06-13 00:56:46,3.60747e+06,-3.60744e+06
2022-06-13 00:56:47,3.56617e+06,-3.56608e+06
2022-06-13 00:56:48,3.58184e+06,-3.58083e+06
2022-06-13 00:56:49,3.51285e+06,-3.51354e+06
2022-06-13 00:56:50,3.5631e+06,-3563919
2022-06-13 00:56:51,3.64879e+06,-3.649e+06
2022-06-13 00:56:52,3615859,-3.61514e+06
2022-06-13 00:56:53,3.61018e+06,-3.60703e+06
2022-06-13 00:56:54,3.58577e+06,-3587636
2022-06-13 00:56:55,3.61585e+06,-3.61692e+06
2022-06-13 00:56:56,3.63642e+06,-3.63562e+06
2022-06-13 00:56:57,3.66311e+06,-3.66353e+06
2022-06-13 00:56:58,3.62914e+06,-3.62941e+06
2022-06-13 00:56:59,3.615e+06,-3.61481e+06
2022-06-13 00:57:00,3.58292e+06,-3.58343e+06
2022-06-13 00:57:01,3.60783e+06,-3.60791e+06
2022-06-13 00:57:02,3.6278e+06,-3.62678e+06
2022-06-13 00:57:03,3.62849e+06,-3.62856e+06
2022-06-13 00:57:04,3.59044e+06,-3590368
2022-06-13 00:57:05,3.5594e+06,-3.55918e+06
2022-06-13 00:57:06,3.61817e+06,-3.61724e+06
2022-06-13 00:57:07,3.65074e+06,-3.65131e+06
2022-06-13 00:57:08,3.64701e+06,-3647129
2022-06-13 00:57:09,3.61107e+06,-3.61071e+06
2022-06-13 00:57:10,3555579,-3.55602e+06
2022-06-13 00:57:11,3.6251e+06,-3.62489e+06
2022-06-13 00:57:12,3.61328e+06,-3.61291e+06
2022-06-13 00:57:13,3.60606e+06,-3.6061e+06
2022-06-13 00:57:14,3.6102e+06,-3610199
2022-06-13 00:57:15,3.59213e+06,-3.5918e+06
2022-06-13 00:57:16,3.56808e+06,-3.56834e+06
2022-06-13 00:57:17,3.61002e+06,-3610129
2022-06-13 00:57:18,3.63368e+06,-3.63359e+06
2022-06-13 00:57:19,3613834,-3.61416e+06
2022-06-13 00:57:20,3.59632e+06,-3596234
2022-06-13 00:57:21,3.62907e+06,-3.62845e+06
2022-06-13 00:57:22,3635578,-3.63531e+06
2022-06-13 00:57:23,3.63961e+06,-3.63949e+06
2022-06-13 00:57:24,3.68323e+06,-3.68327e+06
2022-06-13 00:57:25,3.65688e+06,-3.65654e+06
2022-06-13 00:57:26,3.62999e+06,-3.62942e+06
2022-06-13 00:57:27,3.59282e+06,-3.59329e+06
2022-06-13 00:57:28,3.56467e+06,-3.56445e+06
2022-06-13 00:57:29,3.62565e+06,-3.62574e+06
2022-06-13 00:57:30,3.64003e+06,-3.64021e+06
2022-06-13 00:57:31,3.63404e+06,-3.63359e+06
2022-06-13 00:57:32,3.64016e+06,-3.63998e+06
2022-06-13 00:57:33,3.61932e+06,-3.6193e+06
2022-06-13 00:57:34,3.63978e+06,-3.64026e+06
2022-06-13 00:57:35,3.63987e+06,-3.63951e+06
2022-06-13 00:57:36,3616289,-3615934
2022-06-13 00:57:37,3595323,-3.59506e+06
2022-06-13 00:57:38,3.61069e+06,-3.61089e+06
2022-06-13 00:57:39,3.61454e+06,-3.61424e+06
2022-06-13 00:57:40,3.59989e+06,-3.60002e+06
2022-06-13 00:57:41,3.61752e+06,-3.61748e+06
2022-06-13 00:57:42,3.61387e+06,-3.61418e+06
2022-06-13 00:57:43,3.62433e+06,-3.62386e+06
2022-06-13 00:57:44,3.62698e+06,-3.62578e+06
2022-06-13 00:57:45,3.61617e+06,-3.61686e+06
2022-06-13 00:57:46,3.61397e+06,-3.61452e+06
2022-06-13 00:57:47,3.62222e+06,-3.62199e+06
2022-06-13 00:57:48,3.59626e+06,-3.59559e+06
2022-06-13 00:57:49,3.57046e+06,-3.57014e+06
2022-06-13 00:57:50,3.59788e+06,-3.59828e+06
2022-06-13 00:57:51,3.59951e+06,-3.59958e+06
2022-06-13 00:57:52,3.63137e+06,-3.6313e+06
2022-06-13 00:57:53,3.60632e+06,-3.60621e+06
2022-06-13 00:57:54,3.57463e+06,-3.57458e+06
2022-06-13 00:57:55,3.61305e+06,-3.61312e+06
2022-06-13 00:57:56,3.61984e+06,-3.61914e+06
2022-06-13 00:57:57,3.64434e+06,-3644772
2022-06-13 00:57:58,3.65599e+06,-3.6562e+06
2022-06-13 00:57:59,3.64947e+06,-3.64913e+06
2022-06-13 00:58:00,3.68562e+06,-3.68548e+06
2022-06-13 00:58:01,3.6392e+06,-3.63782e+06
2022-06-13 00:58:02,3.64222e+06,-3.64271e+06
2022-06-13 00:58:03,3.67144e+06,-3.6717e+06
2022-06-13 00:58:04,3.6518e+06,-3.65173e+06
2022-06-13 00:58:05,3.64213e+06,-3.64204e+06
2022-06-13 00:58:06,3.6439e+06,-3.6449e+06
2022-06-13 00:58:07,3.65335e+06,-3.65322e+06
2022-06-13 00:58:08,3.65096e+06,-3.65032e+06
2022-06-13 00:58:09,3.64283e+06,-3642320
2022-06-13 00:58:10,3.66487e+06,-3.66497e+06
2022-06-13 00:58:11,3.61186e+06,-3.61167e+06
2022-06-13 00:58:12,3.69552e+06,-3.69533e+06
2022-06-13 00:58:13,3.70885e+06,-3.7091e+06
2022-06-13 00:58:14,3.61926e+06,-3.61901e+06
2022-06-13 00:58:15,3.66548e+06,-3.66567e+06
2022-06-13 00:58:16,3.67516e+06,-3.67491e+06
2022-06-13 00:58:17,3.62298e+06,-3.62262e+06
2022-06-13 00:58:18,3.61305e+06,-3.61385e+06
2022-06-13 00:58:19,3.62548e+06,-3.62519e+06
2022-06-13 00:58:20,3.62691e+06,-3.62706e+06
2022-06-13 00:58:21,3.59112e+06,-3.59005e+06
2022-06-13 00:58:22,3.61911e+06,-3.61939e+06
2022-06-13 00:58:23,3.5929e+06,-3.59258e+06
2022-06-13 00:58:24,3.55926e+06,-3558035
2022-06-13 00:58:25,3.56359e+06,-3.56422e+06
2022-06-13 00:58:26,3.59658e+06,-3.59719e+06
2022-06-13 00:58:27,3.60636e+06,-3.60606e+06
2022-06-13 00:58:28,3.57405e+06,-3.57352e+06
2022-06-13 00:58:29,3.59727e+06,-3.59756e+06
2022-06-13 00:58:30,3.58303e+06,-3.58164e+06
2022-06-13 00:58:31,3.60809e+06,-3.60898e+06
2022-06-13 00:58:32,3619685,-3.62023e+06
2022-06-13 00:58:33,3.62465e+06,-3.62394e+06
2022-06-13 00:58:34,3.62785e+06,-3.62786e+06
2022-06-13 00:58:35,3.64983e+06,-3.65049e+06
2022-06-13 00:58:36,3627504,-3.62748e+06
2022-06-13 00:58:37,3.61341e+06,-3.6129e+06
2022-06-13 00:58:38,3.58262e+06,-3.58263e+06
2022-06-13 00:58:39,3.61094e+06,-3610915
2022-06-13 00:58:40,3.64223e+06,-3.64228e+06
2022-06-13 00:58:41,3.64291e+06,-3.64202e+06
2022-06-13 00:58:42,3.62715e+06,-3.62786e+06
2022-06-13 00:58:43,3.63147e+06,-3.63177e+06
2022-06-13 00:58:44,3.59576e+06,-3.59589e+06
2022-06-13 00:58:45,3.63269e+06,-3.63217e+06
2022-06-13 00:58:46,3.62517e+06,-3625355
2022-06-13 00:58:47,3.61162e+06,-3.61131e+06
2022-06-13 00:58:48,3.63652e+06,-3.6353e+06
2022-06-13 00:58:49,3.63631e+06,-3.63627e+06
2022-06-13 00:58:50,3.64523e+06,-3.64576e+06
2022-06-13 00:58:51,3.66285e+06,-3.66279e+06
2022-06-13 00:58:52,3.65653e+06,-3656475
2022-06-13 00:58:53,3.6188e+06,-3.61838e+06
2022-06-13 00:58:54,3.60448e+06,-3.60438e+06
2022-06-13 00:58:55,3.64942e+06,-3.64932e+06
2022-06-13 00:58:56,3.66302e+06,-3.66317e+06
2022-06-13 00:58:57,3.62885e+06,-3.6285e+06
2022-06-13 00:58:58,3.62776e+06,-3.62802e+06
2022-06-13 00:58:59,3.62739e+06,-3.62709e+06
2022-06-13 00:59:00,3.62193e+06,-3621720
2022-06-13 00:59:01,3.65657e+06,-3.65678e+06
2022-06-13 00:59:02,3.60129e+06,-3.60109e+06
2022-06-13 00:59:03,3.59537e+06,-3.59535e+06
2022-06-13 00:59:04,3.59307e+06,-3593737
2022-06-13 00:59:05,3.59185e+06,-3.59109e+06
2022-06-13 00:59:06,3.62261e+06,-3622287
2022-06-13 00:59:07,3.61973e+06,-3.61945e+06
2022-06-13 00:59:08,3.61231e+06,-3.61248e+06
2022-06-13 00:59:09,3.59322e+06,-3.59321e+06
2022-06-13 00:59:10,3.5951e+06,-3.59568e+06
2022-06-13 00:59:11,3625734,-3.62498e+06
2022-06-13 00:59:12,3.60593e+06,-3.60556e+06
2022-06-13 00:59:13,3623076,-3.62299e+06
2022-06-13 00:59:14,3.63202e+06,-3.63147e+06
2022-06-13 00:59:15,3620960,-3.62116e+06
2022-06-13 00:59:16,3.58628e+06,-3.5867e+06
2022-06-13 00:59:17,3.59698e+06,-3.59656e+06
2022-06-13 00:59:18,3.59638e+06,-3.59613e+06
2022-06-13 00:59:19,3637143,-3.6373e+06
2022-06-13 00:59:20,3.61584e+06,-3.61604e+06
2022-06-13 00:59:21,3.61778e+06,-3.61769e+06
2022-06-13 00:59:22,3.61355e+06,-3.61332e+06
2022-06-13 00:59:23,3.59976e+06,-3.59982e+06
2022-06-13 00:59:24,3.57634e+06,-3.57563e+06
2022-06-13 00:59:25,3.56921e+06,-3.56902e+06
2022-06-13 00:59:26,3.59647e+06,-3.59676e+06
2022-06-13 00:59:27,3.62975e+06,-3.62988e+06
2022-06-13 00:59:28,3.6677e+06,-3.66773e+06
2022-06-13 00:59:29,3.62395e+06,-3.62376e+06
2022-06-13 00:59:30,3.56884e+06,-3568297
2022-06-13 00:59:31,3.60578e+06,-3606485
2022-06-13 00:59:32,3.63755e+06,-3637214
2022-06-13 00:59:33,3.64876e+06,-3.64857e+06
2022-06-13 00:59:34,3.61872e+06,-3.61869e+06
2022-06-13 00:59:35,3.5771e+06,-3.57699e+06
2022-06-13 00:59:36,3.64755e+06,-3.64777e+06
2022-06-13 00:59:37,3.65875e+06,-3.65831e+06
2022-06-13 00:59:38,3.62569e+06,-3.62547e+06
2022-06-13 00:59:39,3.60448e+06,-3.60446e+06
2022-06-13 00:59:40,3.64016e+06,-3.64019e+06
2022-06-13 00:59:41,3.58272e+06,-3.58258e+06
2022-06-13 00:59:42,3.58158e+06,-3.58154e+06
2022-06-13 00:59:43,3.63458e+06,-3.63449e+06
2022-06-13 00:59:44,3.63765e+06,-3.63747e+06
2022-06-13 00:59:45,3.63505e+06,-3.63554e+06
2022-06-13 00:59:46,3.63323e+06,-3.63287e+06
2022-06-13 00:59:47,3.64463e+06,-3.64434e+06
2022-06-13 00:59:48,3.65793e+06,-3.65816e+06
2022-06-13 00:59:49,3.62713e+06,-3.62696e+06
2022-06-13 00:59:50,3.61675e+06,-3.61641e+06
2022-06-13 00:59:51,3.59489e+06,-3.59468e+06
2022-06-13 00:59:52,3.61529e+06,-3.61512e+06
2022-06-13 00:59:53,3.63186e+06,-3.63188e+06
2022-06-13 00:59:54,3.65466e+06,-3.65507e+06
2022-06-13 00:59:55,3.62324e+06,-3.62302e+06
2022-06-13 00:59:56,3.56832e+06,-3.56804e+06
2022-06-13 00:59:57,3.55453e+06,-3.55463e+06
2022-06-13 00:59:58,3.57034e+06,-3.56981e+06
2022-06-13 00:59:59,3.56457e+06,-3.56477e+06
2022-06-13 01:00:00,3.57764e+06,-3.57766e+06
2022-06-13 01:00:01,3.5571e+06,-3.55703e+06
2022-06-13 01:00:02,3.45789e+06,-3.45767e+06
2022-06-13 01:00:03,3.522e+06,-3521780
2022-06-13 01:00:04,3.56479e+06,-3.56469e+06
2022-06-13 01:00:05,3.55507e+06,-3554580
2022-06-13 01:00:06,3.557e+06,-3.55715e+06
2022-06-13 01:00:07,3.59133e+06,-3.59152e+06
2022-06-13 01:00:08,3.63308e+06,-3.63256e+06
2022-06-13 01:00:09,3.60486e+06,-3.60504e+06
2022-06-13 01:00:10,3.59078e+06,-3.59076e+06
2022-06-13 01:00:11,3.59923e+06,-3.59919e+06
2022-06-13 01:00:12,3.63126e+06,-3.63118e+06
2022-06-13 01:00:13,3624806,-3.62485e+06
2022-06-13 01:00:14,3.61586e+06,-3.61579e+06
2022-06-13 01:00:15,3.5862e+06,-3585480
2022-06-13 01:00:16,3.6082e+06,-3.60803e+06
2022-06-13 01:00:17,3.63655e+06,-3.6371e+06
2022-06-13 01:00:18,3.64576e+06,-3.64548e+06
2022-06-13 01:00:19,3.66314e+06,-3.66331e+06
2022-06-13 01:00:20,3.62491e+06,-3.62488e+06
2022-06-13 01:00:21,3.62961e+06,-3.62986e+06
2022-06-13 01:00:22,3.63235e+06,-3.63174e+06
2022-06-13 01:00:23,3.5995e+06,-3.59925e+06
2022-06-13 01:00:24,3.62461e+06,-3.62483e+06
2022-06-13 01:00:25,3652231,-3.65209e+06
2022-06-13 01:00:26,3.63516e+06,-3.63554e+06
2022-06-13 01:00:27,3.63929e+06,-3.63915e+06
2022-06-13 01:00:28,3.60639e+06,-3.60678e+06
2022-06-13 01:00:29,3.62403e+06,-3623314
2022-06-13 01:00:30,3.585e+06,-3.58439e+06
2022-06-13 01:00:31,3.59469e+06,-3.59495e+06
2022-06-13 01:00:32,3.62719e+06,-3.62721e+06
2022-06-13 01:00:33,3620768,-3.62084e+06
2022-06-13 01:00:34,3.59335e+06,-3592082
2022-06-13 01:00:35,3.59612e+06,-3.59644e+06
2022-06-13 01:00:36,3.60088e+06,-3.60103e+06
2022-06-13 01:00:37,3.57035e+06,-3.57095e+06
2022-06-13 01:00:38,3.5788e+06,-3578038
2022-06-13 01:00:39,3.62522e+06,-3.62523e+06
2022-06-13 01:00:40,3.64385e+06,-3.64396e+06
2022-06-13 01:00:41,3.63176e+06,-3.63142e+06
2022-06-13 01:00:42,3.61984e+06,-3.61965e+06
2022-06-13 01:00:43,3.64816e+06,-3.64819e+06
2022-06-13 01:00:44,3.61774e+06,-3.61752e+06
2022-06-13 01:00:45,3.59556e+06,-3.59579e+06
2022-06-13 01:00:46,3.58878e+06,-3.58874e+06
2022-06-13 01:00:47,3.59241e+06,-3.59209e+06
2022-06-13 01:00:48,3.61979e+06,-3.61956e+06
2022-06-13 01:00:49,3.6097e+06,-3.60978e+06
2022-06-13 01:00:50,3.62749e+06,-3.62704e+06
2022-06-13 01:00:51,3.56881e+06,-3.56924e+06
2022-06-13 01:00:52,3.64887e+06,-3.64868e+06
2022-06-13 01:00:53,3.64249e+06,-3.64202e+06
2022-06-13 01:00:54,3.62436e+06,-3.62447e+06
2022-06-13 01:00:55,3.605e+06,-3.60434e+06
2022-06-13 01:00:56,3.5953e+06,-3.59565e+06
2022-06-13 01:00:57,3.58956e+06,-3.59061e+06
2022-06-13 01:00:58,3.59268e+06,-3.5932e+06
2022-06-13 01:00:59,3.61493e+06,-3.61385e+06
2022-06-13 01:01:00,3.64856e+06,-3647682
2022-06-13 01:01:01,3.62767e+06,-3.6279e+06
2022-06-13 01:01:02,3.55016e+06,-3.55071e+06
2022-06-13 01:01:03,3.53033e+06,-3.53033e+06
2022-06-13 01:01:04,3.59578e+06,-3.59543e+06
2022-06-13 01:01:05,3.57676e+06,-3.57668e+06
2022-06-13 01:01:06,3.59177e+06,-3.59161e+06
2022-06-13 01:01:07,3.59089e+06,-3590416
2022-06-13 01:01:08,3.61215e+06,-3.612e+06
2022-06-13 01:01:09,3.5728e+06,-3.57274e+06
2022-06-13 01:01:10,3.56828e+06,-3.56829e+06
2022-06-13 01:01:11,3.59654e+06,-3596366
2022-06-13 01:01:12,3.60887e+06,-3.60977e+06
2022-06-13 01:01:13,3.56594e+06,-3.56468e+06
2022-06-13 01:01:14,3.56618e+06,-3.56565e+06
2022-06-13 01:01:15,3.5731e+06,-3.57444e+06
2022-06-13 01:01:16,3.59025e+06,-3.5896e+06
2022-06-13 01:01:17,3.6026e+06,-3.60245e+06
2022-06-13 01:01:18,3.61193e+06,-3.61184e+06
2022-06-13 01:01:19,3.60529e+06,-3.60567e+06
2022-06-13 01:01:20,3.63131e+06,-3.63078e+06
2022-06-13 01:01:21,3.61311e+06,-3.61261e+06
2022-06-13 01:01:22,3.59904e+06,-3.59928e+06
2022-06-13 01:01:23,3.60543e+06,-3.60542e+06
2022-06-13 01:01:24,3639265,-3.63879e+06
2022-06-13 01:01:25,3.60224e+06,-3.60233e+06
2022-06-13 01:01:26,3626014,-3.62669e+06
2022-06-13 01:01:27,3.6261e+06,-3625594
2022-06-13 01:01:28,3.63614e+06,-3.63583e+06
2022-06-13 01:01:29,3.60305e+06,-3603231
2022-06-13 01:01:30,3607732,-3.60742e+06
2022-06-13 01:01:31,3.59623e+06,-3.59693e+06
2022-06-13 01:01:32,3.6133e+06,-3.61288e+06
2022-06-13 01:01:33,3.60441e+06,-3.60364e+06
2022-06-13 01:01:34,3573273,-3.5733e+06
2022-06-13 01:01:35,3.58065e+06,-3.58081e+06
2022-06-13 01:01:36,3.57028e+06,-3.56988e+06
2022-06-13 01:01:37,3.53234e+06,-3.53241e+06
2022-06-13 01:01:38,3.54597e+06,-3.54591e+06
2022-06-13 01:01:39,3.6012e+06,-3.60095e+06
2022-06-13 01:01:40,3.58827e+06,-3.58852e+06
2022-06-13 01:01:41,3.60352e+06,-3.6035e+06
2022-06-13 01:01:42,3.63584e+06,-3.63568e+06
2022-06-13 01:01:43,3.62234e+06,-3.62173e+06
2022-06-13 01:01:44,3.60936e+06,-3.60915e+06
2022-06-13 01:01:45,3.62133e+06,-3.622e+06
2022-06-13 01:01:46,3.57408e+06,-3.57396e+06
2022-06-13 01:01:47,3.62212e+06,-3.62217e+06
2022-06-13 01:01:48,3.64477e+06,-3.6443e+06
2022-06-13 01:01:49,3.62787e+06,-3.62758e+06
2022-06-13 01:01:50,3.59955e+06,-3.59961e+06
2022-06-13 01:01:51,3.59396e+06,-3.59335e+06
2022-06-13 01:01:52,3.62202e+06,-3.62196e+06
2022-06-13 01:01:53,3.60465e+06,-3.60553e+06
2022-06-13 01:01:54,3.66488e+06,-3664527
2022-06-13 01:01:55,3.62585e+06,-3.62656e+06
2022-06-13 01:01:56,3.60045e+06,-3.59969e+06
2022-06-13 01:01:57,3.60119e+06,-3.60055e+06
2022-06-13 01:01:58,3.63118e+06,-3631235
2022-06-13 01:01:59,3.60454e+06,-3.60423e+06
2022-06-13 01:02:00,3.59752e+06,-3.59787e+06
2022-06-13 01:02:01,3.60932e+06,-3.6095e+06
2022-06-13 01:02:02,3.62506e+06,-3.62564e+06
2022-06-13 01:02:03,3.62695e+06,-3.62613e+06
2022-06-13 01:02:04,3.59082e+06,-3.59003e+06
2022-06-13 01:02:05,3.56783e+06,-3.56808e+06
2022-06-13 01:02:06,3.58906e+06,-3588847
2022-06-13 01:02:07,3.62064e+06,-3620828
2022-06-13 01:02:08,3.62045e+06,-3.62042e+06
2022-06-13 01:02:09,3.61185e+06,-3612111
2022-06-13 01:02:10,3.60026e+06,-3.59979e+06
2022-06-13 01:02:11,3.58091e+06,-3.58038e+06
2022-06-13 01:02:12,3.59901e+06,-3599253
2022-06-13 01:02:13,3.62776e+06,-3.62711e+06
2022-06-13 01:02:14,3.59644e+06,-3596846
2022-06-13 01:02:15,3.58956e+06,-3.58979e+06
2022-06-13 01:02:16,3.61082e+06,-3.61055e+06
2022-06-13 01:02:17,3.65147e+06,-3.65128e+06
2022-06-13 01:02:18,3.63665e+06,-3.63652e+06
2022-06-13 01:02:19,3.62515e+06,-3625331
2022-06-13 01:02:20,3.63125e+06,-3.63107e+06
2022-06-13 01:02:21,3.60978e+06,-3.6086e+06
2022-06-13 01:02:22,3.61402e+06,-3.61478e+06
2022-06-13 01:02:23,3.60781e+06,-3.60812e+06
2022-06-13 01:02:24,3.62246e+06,-3.62209e+06
2022-06-13 01:02:25,3.62922e+06,-3.62912e+06
2022-06-13 01:02:26,3.60864e+06,-3.60851e+06
2022-06-13 01:02:27,3.63142e+06,-3.63166e+06
2022-06-13 01:02:28,3.61494e+06,-3.61499e+06
2022-06-13 01:02:29,3625179,-3.62474e+06
2022-06-13 01:02:30,3619522,-3.61993e+06
2022-06-13 01:02:31,3.59424e+06,-3.59469e+06
2022-06-13 01:02:32,3.63521e+06,-3.63412e+06
2022-06-13 01:02:33,3595220,-3.59531e+06
2022-06-13 01:02:34,3.60409e+06,-3.60436e+06
2022-06-13 01:02:35,3.60616e+06,-3.6051e+06
2022-06-13 01:02:36,3.61493e+06,-3.61491e+06
2022-06-13 01:02:37,3.56714e+06,-3.56725e+06
2022-06-13 01:02:38,3.56851e+06,-3.56809e+06
2022-06-13 01:02:39,3.61005e+06,-3.61013e+06
2022-06-13 01:02:40,3608540,-3.60859e+06
2022-06-13 01:02:41,3.60214e+06,-3.60252e+06
2022-06-13 01:02:42,3.60852e+06,-3.60796e+06
2022-06-13 01:02:43,3.6002e+06,-3.60021e+06
2022-06-13 01:02:44,3.59882e+06,-3.59832e+06
2022-06-13 01:02:45,3.61005e+06,-3.60983e+06
2022-06-13 01:02:46,3.64024e+06,-3.641e+06
2022-06-13 01:02:47,3.59094e+06,-3.59076e+06
2022-06-13 01:02:48,3.56297e+06,-3.56296e+06
2022-06-13 01:02:49,3.59887e+06,-3.59859e+06
2022-06-13 01:02:50,3.60508e+06,-3.60481e+06
2022-06-13 01:02:51,3.61595e+06,-3615960
2022-06-13 01:02:52,3.6182e+06,-3.61835e+06
2022-06-13 01:02:53,3.61281e+06,-3.61281e+06
2022-06-13 01:02:54,3652227,-3.65239e+06
2022-06-13 01:02:55,3.63493e+06,-3.63465e+06
2022-06-13 01:02:56,3.62465e+06,-3.62352e+06
2022-06-13 01:02:57,3.61232e+06,-3.61325e+06
2022-06-13 01:02:58,3.59291e+06,-3.59335e+06
2022-06-13 01:02:59,3.60144e+06,-3.60029e+06
2022-06-13 01:03:00,3.56792e+06,-3.56781e+06
2022-06-13 01:03:01,3.57211e+06,-3.57216e+06
2022-06-13 01:03:02,3.57873e+06,-3.57861e+06
2022-06-13 01:03:03,3.59954e+06,-3.59974e+06
2022-06-13 01:03:04,3.59101e+06,-3.59071e+06
2022-06-13 01:03:05,3.55506e+06,-3555361
2022-06-13 01:03:06,3.56503e+06,-3564879
2022-06-13 01:03:07,3.60843e+06,-3.60818e+06
2022-06-13 01:03:08,3.58388e+06,-3.58398e+06
2022-06-13 01:03:09,3.60686e+06,-3.60717e+06
2022-06-13 01:03:10,3.58207e+06,-3581555
2022-06-13 01:03:11,3.58621e+06,-3.58581e+06
2022-06-13 01:03:12,3.61981e+06,-3.62012e+06
2022-06-13 01:03:13,3.57928e+06,-3.57981e+06
2022-06-13 01:03:14,3.60026e+06,-3.59963e+06
