time,in,out
2022-06-13 00:57:53,436532,-41.1101
2022-06-13 00:57:54,435784,-66.4083
2022-06-13 00:57:55,438401,-30.9337
2022-06-13 00:57:56,439882,-23.8749
2022-06-13 00:57:57,446068,-22.2697
2022-06-13 00:57:58,443738,-15.4642
2022-06-13 00:57:59,443923,-30.7227
2022-06-13 00:58:00,449464,-43.011
2022-06-13 00:58:01,437065,-42.5796
2022-06-13 00:58:02,443356,-261.976
2022-06-13 00:58:03,449231,-193.65
2022-06-13 00:58:04,443226,-10.7454
2022-06-13 00:58:05,441151,-40.7564
2022-06-13 00:58:06,437886,-38.0028
2022-06-13 00:58:07,443403,-32.1556
2022-06-13 00:58:08,450958,-186.136
2022-06-13 00:58:09,439375,-105.671
2022-06-13 00:58:10,442029,-27.7373
2022-06-13 00:58:11,431868,-31.5955
2022-06-13 00:58:12,448342,-44.004
2022-06-13 00:58:13,454729,-46.075
2022-06-13 00:58:14,443267,-47.6169
2022-06-13 00:58:15,448931,-21.5044
2022-06-13 00:58:16,447759,-20.7331
2022-06-13 00:58:17,441518,-33.7525
2022-06-13 00:58:18,437836,-9.51445
2022-06-13 00:58:19,443876,-44.6696
2022-06-13 00:58:20,444214,-33.7816
2022-06-13 00:58:21,436661,-5.54882
2022-06-13 00:58:22,438128,-19.1501
2022-06-13 00:58:23,433084,-32.8592
2022-06-13 00:58:24,432309,-28.5661
2022-06-13 00:58:25,438161,-48.0825
2022-06-13 00:58:26,439840,-33.7943
2022-06-13 00:58:27,435099,-17.4293
2022-06-13 00:58:28,439976,-8.11853
2022-06-13 00:58:29,439642,-33.5997
2022-06-13 00:58:30,434400,-94.2285
2022-06-13 00:58:31,438675,-60.1717
2022-06-13 00:58:32,437697,-50.2709
2022-06-13 00:58:33,444099,-28.1816
2022-06-13 00:58:34,444055,-17.708
2022-06-13 00:58:35,442939,-61.4724
2022-06-13 00:58:36,442281,-91.7957
2022-06-13 00:58:37,441360,-34.5713
2022-06-13 00:58:38,435350,-6.45045
2022-06-13 00:58:39,440264,-7.67985
2022-06-13 00:58:40,443172,-407.909
2022-06-13 00:58:41,442138,-511.174
2022-06-13 00:58:42,438286,-149.927
2022-06-13 00:58:43,443243,-250.781
2022-06-13 00:58:44,442604,-261.535
2022-06-13 00:58:45,442539,-62.4717
2022-06-13 00:58:46,435511,-143.859
2022-06-13 00:58:47,441675,-66.2128
2022-06-13 00:58:48,446694,-259.055
2022-06-13 00:58:49,445342,-124.011
2022-06-13 00:58:50,444264,-15.0838
2022-06-13 00:58:51,445370,-58.2326
2022-06-13 00:58:52,438389,-199.088
2022-06-13 00:58:53,439276,-120.451
2022-06-13 00:58:54,440129,-37.2642
2022-06-13 00:58:55,444738,-40.288
2022-06-13 00:58:56,444266,-18.5273
2022-06-13 00:58:57,442677,-111.149
2022-06-13 00:58:58,435376,-87.3125
2022-06-13 00:58:59,443803,-20.2816
2022-06-13 00:59:00,444051,-14.7578
2022-06-13 00:59:01,446346,-168.743
2022-06-13 00:59:02,438393,-149.71
2022-06-13 00:59:03,438586,-4.04611
2022-06-13 00:59:04,434158,-11.9123
2022-06-13 00:59:05,436099,-93.5153
2022-06-13 00:59:06,444337,-76.6209
2022-06-13 00:59:07,444253,-22.8836
2022-06-13 00:59:08,439179,-11.6739
2022-06-13 00:59:09,437236,-16.9048
2022-06-13 00:59:10,431464,-8.86721
2022-06-13 00:59:11,444128,-47.8534
2022-06-13 00:59:12,440463,-33.7688
2022-06-13 00:59:13,441152,0
2022-06-13 00:59:14,441673,-39.3937
2022-06-13 00:59:15,441770,-44.4134
2022-06-13 00:59:16,436898,-18.6449
2022-06-13 00:59:17,435996,-27.5888
2022-06-13 00:59:18,434777,-270.997
2022-06-13 00:59:19,444584,-198.963
2022-06-13 00:59:20,435781,-59.824
2022-06-13 00:59:21,440989,-34.604
2022-06-13 00:59:22,436230,-26.5578
2022-06-13 00:59:23,438786,-683.75
2022-06-13 00:59:24,437696,-438.561
2022-06-13 00:59:25,432673,-46.6018
2022-06-13 00:59:26,434841,-53.6439
2022-06-13 00:59:27,439635,-31.2
2022-06-13 00:59:28,445893,-19.8264
2022-06-13 00:59:29,439712,-9.4309
2022-06-13 00:59:30,433049,-26.1398
2022-06-13 00:59:31,439773,-42.8378
2022-06-13 00:59:32,442811,-49.417
2022-06-13 00:59:33,446734,-41.7262
2022-06-13 00:59:34,441236,-87.4562
2022-06-13 00:59:35,435572,-121.906
2022-06-13 00:59:36,442879,-63.5583
2022-06-13 00:59:37,440119,-58.8257
2022-06-13 00:59:38,439976,-50.0161
2022-06-13 00:59:39,439691,-24.8459
2022-06-13 00:59:40,439679,-5.2714
2022-06-13 00:59:41,434382,-16.6227
2022-06-13 00:59:42,442359,-53.4047
2022-06-13 00:59:43,441666,-54.3131
2022-06-13 00:59:44,438704,-15.6596
2022-06-13 00:59:45,441955,-42.9156
2022-06-13 00:59:46,439027,-42.5585
2022-06-13 00:59:47,447884,-23.4944
2022-06-13 00:59:48,448304,-9.48371
2022-06-13 00:59:49,438457,-50.7852
2022-06-13 00:59:50,439090,-39.4574
2022-06-13 00:59:51,438841,-30.2984
2022-06-13 00:59:52,436183,-39.8461
2022-06-13 00:59:53,443030,-44.7888
2022-06-13 00:59:54,448565,-26.8248
2022-06-13 00:59:55,440161,-18.9703
2022-06-13 00:59:56,434519,-94.6407
2022-06-13 00:59:57,434778,-55.0654
2022-06-13 00:59:58,435232,-4.87068
2022-06-13 00:59:59,432053,-36.5839
2022-06-13 01:00:00,436705,-15.4161
2022-06-13 01:00:01,428682,0
2022-06-13 01:00:02,411406,-91.5785
2022-06-13 01:00:03,434368,-68.4215
2022-06-13 01:00:04,436649,-76.6009
2022-06-13 01:00:05,432578,-51.3991
2022-06-13 01:00:06,431831,-67.9934
2022-06-13 01:00:07,433175,-288.388
2022-06-13 01:00:08,446745,-236.416
2022-06-13 01:00:09,439932,-23.2024
2022-06-13 01:00:10,437264,-12.9053
2022-06-13 01:00:11,437791,-37.9421
2022-06-13 01:00:12,438506,-49.078
2022-06-13 01:00:13,443120,-546.872
2022-06-13 01:00:14,441338,-502.901
2022-06-13 01:00:15,436054,-103.65
2022-06-13 01:00:16,439886,-57.4533
2022-06-13 01:00:17,443473,-48.2956
2022-06-13 01:00:18,442772,-45.6044
2022-06-13 01:00:19,446793,-19.2989
2022-06-13 01:00:20,443529,-47.9384
2022-06-13 01:00:21,442526,-20.0616
2022-06-13 01:00:22,440047,-58.7147
2022-06-13 01:00:23,439902,-56.9519
2022-06-13 01:00:24,442234,-89.6998
2022-06-13 01:00:25,439195,-63.1897
2022-06-13 01:00:26,442271,-50.3963
2022-06-13 01:00:27,447489,-50.11
2022-06-13 01:00:28,433567,-27.8959
2022-06-13 01:00:29,442201,-24.4868
2022-06-13 01:00:30,439115,-14.555
2022-06-13 01:00:31,437069,-126.058
2022-06-13 01:00:32,436638,-69.2384
2022-06-13 01:00:33,434393,-61.6489
2022-06-13 01:00:34,437697,-58.2513
2022-06-13 01:00:35,439439,-39.6464
2022-06-13 01:00:36,436601,-9.15684
2022-06-13 01:00:37,430235,-14.5845
2022-06-13 01:00:38,430871,-20.1717
2022-06-13 01:00:39,450755,-66.1689
2022-06-13 01:00:40,444893,-42.2169
2022-06-13 01:00:41,442757,-12.909
2022-06-13 01:00:42,442288,-246.565
2022-06-13 01:00:43,439735,-218.588
2022-06-13 01:00:44,441338,-83.0802
2022-06-13 01:00:45,438276,-56.6198
2022-06-13 01:00:46,433260,-29.8707
2022-06-13 01:00:47,437749,-64.0244
2022-06-13 01:00:48,444785,-84.3324
2022-06-13 01:00:49,435645,-60.2796
2022-06-13 01:00:50,442055,-29.5428
2022-06-13 01:00:51,431612,-51.3224
2022-06-13 01:00:52,444761,-58.5832
2022-06-13 01:00:53,443947,-39.7549
2022-06-13 01:00:54,437288,-9.38489
2022-06-13 01:00:55,438292,-108.459
2022-06-13 01:00:56,437014,-653.244
2022-06-13 01:00:57,436926,-487.754
2022-06-13 01:00:58,439172,-127.579
2022-06-13 01:00:59,443950,-31.0669
2022-06-13 01:01:00,449872,-19.5178
2022-06-13 01:01:01,440982,-29.4628
2022-06-13 01:01:02,429070,-43.0714
2022-06-13 01:01:03,429638,-11.8452
2022-06-13 01:01:04,439544,-17.2054
2022-06-13 01:01:05,431207,-33.1991
2022-06-13 01:01:06,437864,-24.7018
2022-06-13 01:01:07,433595,-29.133
2022-06-13 01:01:08,444485,-108.228
2022-06-13 01:01:09,439041,-115.903
2022-06-13 01:01:10,433164,-174.907
2022-06-13 01:01:11,440446,-145.397
2022-06-13 01:01:12,435657,-29.8929
2022-06-13 01:01:13,431641,-62.0874
2022-06-13 01:01:14,443724,-72.3843
2022-06-13 01:01:15,437102,-56.9516
2022-06-13 01:01:16,437686,-22.0097
2022-06-13 01:01:17,441023,-48.2958
2022-06-13 01:01:18,440064,-218.766
2022-06-13 01:01:19,439163,-229.725
2022-06-13 01:01:20,439236,-125.852
2022-06-13 01:01:21,439342,-92.0715
2022-06-13 01:01:22,438455,-181.121
2022-06-13 01:01:23,439798,-199.68
2022-06-13 01:01:24,437963,-44.4899
2022-06-13 01:01:25,437222,-39.0544
2022-06-13 01:01:26,441819,-52.5868
2022-06-13 01:01:27,445004,-20.3588
2022-06-13 01:01:28,441313,-28.3051
2022-06-13 01:01:29,438799,-339.482
2022-06-13 01:01:30,439781,-579.763
2022-06-13 01:01:31,436933,-166.904
2022-06-13 01:01:32,443124,-8.52568
2022-06-13 01:01:33,440901,-6.99424
2022-06-13 01:01:34,436278,-18.8335
2022-06-13 01:01:35,435914,-46.599
2022-06-13 01:01:36,434221,-24.6402
2022-06-13 01:01:37,428966,-10.4045
2022-06-13 01:01:38,431700,-35.08
2022-06-13 01:01:39,438931,-24.5781
2022-06-13 01:01:40,435703,-38.3389
2022-06-13 01:01:41,435709,-86.3278
2022-06-13 01:01:42,442643,-211.467
2022-06-13 01:01:43,441674,-69.757
2022-06-13 01:01:44,444052,-18.3344
2022-06-13 01:01:45,439499,-26.3021
2022-06-13 01:01:46,432195,-63.4057
2022-06-13 01:01:47,444908,-113.615
2022-06-13 01:01:48,445301,-73.2832
2022-06-13 01:01:49,440183,-23.5025
2022-06-13 01:01:50,440932,-12.0079
2022-06-13 01:01:51,436881,-12.6733
2022-06-13 01:01:52,443146,-56.9681
2022-06-13 01:01:53,440213,-71.4709
2022-06-13 01:01:54,447006,-65.0225
2022-06-13 01:01:55,435682,-22.1562
2022-06-13 01:01:56,437526,-221.699
2022-06-13 01:01:57,441830,-218.372
2022-06-13 01:01:58,446394,-37.7894
2022-06-13 01:01:59,439460,-33.864
2022-06-13 01:02:00,434802,-13.5329
2022-06-13 01:02:01,437217,-29.3425
2022-06-13 01:02:02,440684,-32.1432
2022-06-13 01:02:03,444823,-6.51427
2022-06-13 01:02:04,439984,-27.238
2022-06-13 01:02:05,432591,-12.762
2022-06-13 01:02:06,437054,0
2022-06-13 01:02:07,440274,0
2022-06-13 01:02:08,437261,-7.11651
2022-06-13 01:02:09,439816,-36.1945
2022-06-13 01:02:10,432920,-28.7331
2022-06-13 01:02:11,439965,-3.95583
2022-06-13 01:02:12,442127,-40.4764
2022-06-13 01:02:13,440466,-27.5236
2022-06-13 01:02:14,437034,-38.1607
2022-06-13 01:02:15,432933,-86.4046
2022-06-13 01:02:16,439802,-53.8268
2022-06-13 01:02:17,447501,-19.3358
2022-06-13 01:02:18,445128,-21.192
2022-06-13 01:02:19,443923,-44.3967
2022-06-13 01:02:20,440121,-27.1273
2022-06-13 01:02:21,440406,-50.5508
2022-06-13 01:02:22,441425,-38.9423
2022-06-13 01:02:23,443927,-62.7955
2022-06-13 01:02:24,438875,-227.47
2022-06-13 01:02:25,438906,-183.789
2022-06-13 01:02:26,435239,-54.8334
2022-06-13 01:02:27,445582,-227.034
2022-06-13 01:02:28,440978,-180.141
2022-06-13 01:02:29,443419,-32.2541
2022-06-13 01:02:30,437427,-34.8719
2022-06-13 01:02:31,430559,-32.6423
2022-06-13 01:02:32,446557,-26.8153
2022-06-13 01:02:33,437604,-9.41639
2022-06-13 01:02:34,439146,-10.7465
2022-06-13 01:02:35,443484,-31.4336
2022-06-13 01:02:36,431874,-17.8199
2022-06-13 01:02:37,437803,-29.729
2022-06-13 01:02:38,437943,-14.271
2022-06-13 01:02:39,437467,0
2022-06-13 01:02:40,442655,0
2022-06-13 01:02:41,439722,-24.5404
2022-06-13 01:02:42,440428,-55.9074
2022-06-13 01:02:43,432582,-60.091
2022-06-13 01:02:44,437990,-27.4612
2022-06-13 01:02:45,443131,0
2022-06-13 01:02:46,445943,-16.6144
2022-06-13 01:02:47,435665,-31.3845
2022-06-13 01:02:48,428337,-24.1677
2022-06-13 01:02:49,437238,-11.8334
2022-06-13 01:02:50,444552,-6.43639
2022-06-13 01:02:51,440370,-5.56361
2022-06-13 01:02:52,436825,-15.1647
2022-06-13 01:02:53,441282,-78.0289
2022-06-13 01:02:54,441408,-45.4052
2022-06-13 01:02:55,443637,-84.41
2022-06-13 01:02:56,444285,-59.7468
2022-06-13 01:02:57,438120,-18.783
2022-06-13 01:02:58,435961,-81.964
2022-06-13 01:02:59,442498,-67.0365
2022-06-13 01:03:00,436840,-368.04
2022-06-13 01:03:01,437136,-262.329
2022-06-13 01:03:02,436852,-11.0923
2022-06-13 01:03:03,438036,-58.574
2022-06-13 01:03:04,437999,-48.7276
2022-06-13 01:03:05,431786,-53.5841
2022-06-13 01:03:06,436911,-41.5647
2022-06-13 01:03:07,441969,-5.5496
2022-06-13 01:03:08,432430,-16.0705
2022-06-13 01:03:09,439078,-28.1215
2022-06-13 01:03:10,438350,-15.808
2022-06-13 01:03:11,435431,-73.5091
2022-06-13 01:03:12,444463,-64.5299
2022-06-13 01:03:13,436868,-68.1088
2022-06-13 01:03:14,439255,-29.8522
2022-06-13 01:03:15,437417,-9.72354
2022-06-13 01:03:16,434659,-41.355
2022-06-13 01:03:17,439295,-40.6894
2022-06-13 01:03:18,438469,-16.2321
2022-06-13 01:03:19,430957,-41.3791
2022-06-13 01:03:20,437318,-33.0739
2022-06-13 01:03:21,437483,-20.0473
2022-06-13 01:03:22,439116,-18.4328
2022-06-13 01:03:23,437352,-41.7749
2022-06-13 01:03:24,439520,-90.6132
2022-06-13 01:03:25,439596,-98.2014
2022-06-13 01:03:26,439186,-54.9294
2022-06-13 01:03:27,431516,-117.337
2022-06-13 01:03:28,435298,-154.421
2022-06-13 01:03:29,437248,-73.2481
2022-06-13 01:03:30,436728,-20.5931
2022-06-13 01:03:31,434511,-191.117
2022-06-13 01:03:32,429022,-330.566
2022-06-13 01:03:33,429963,-119.23
2022-06-13 01:03:34,438852,-60.6413
2022-06-13 01:03:35,436979,-131.523
2022-06-13 01:03:36,440810,-102.996
2022-06-13 01:03:37,445657,-15.9274
2022-06-13 01:03:38,443396,-3.94704
2022-06-13 01:03:39,439207,-25.481
2022-06-13 01:03:40,445482,-14.519
2022-06-13 01:03:41,443904,-44.1434
2022-06-13 01:03:42,442333,-35.8566
2022-06-13 01:03:43,440349,-8.04585
2022-06-13 01:03:44,445170,-160.896
2022-06-13 01:03:45,443328,-250.327
2022-06-13 01:03:46,440860,-52.7308
2022-06-13 01:03:47,439989,-15.9075
2022-06-13 01:03:48,442178,-12.0925
2022-06-13 01:03:49,436737,-36.5637
2022-06-13 01:03:50,441375,-32.3752
2022-06-13 01:03:51,436033,-76.1747
2022-06-13 01:03:52,438294,-70.1803
2022-06-13 01:03:53,442891,-21.8851
2022-06-13 01:03:54,439304,-14.821
2022-06-13 01:03:55,440715,-68.716
2022-06-13 01:03:56,442493,-106.834
2022-06-13 01:03:57,439580,-72.6243
2022-06-13 01:03:58,444470,-22.5782
2022-06-13 01:03:59,438145,-9.24735
2022-06-13 01:04:00,440523,-42.2572
2022-06-13 01:04:01,448017,-31.1529
2022-06-13 01:04:02,443153,-6.58986
2022-06-13 01:04:03,446978,-232.523
2022-06-13 01:04:04,474043,-204.378
2022-06-13 01:04:05,461777,-20.0632
2022-06-13 01:04:06,440330,-31.6401
2022-06-13 01:04:07,440453,-15.3957
2022-06-13 01:04:08,440944,-100.512
2022-06-13 01:04:09,440603,-79.4881
2022-06-13 01:04:10,440223,-11.9129
2022-06-13 01:04:11,433213,-38.5682
2022-06-13 01:04:12,437286,-24.6408
2022-06-13 01:04:13,444606,-4.878
2022-06-13 01:04:14,443411,-13.7245
2022-06-13 01:04:15,437856,-41.1042
2022-06-13 01:04:16,436213,-30.1298
2022-06-13 01:04:17,443320,-42.832
2022-06-13 01:04:18,441350,-24.2096
2022-06-13 01:04:19,437088,-7.29857
2022-06-13 01:04:20,432782,-26.1158
2022-06-13 01:04:21,432814,-14.5856
2022-06-13 01:04:22,440895,-8.04607
2022-06-13 01:04:23,441602,-10.4056
2022-06-13 01:04:24,441257,-29.3806
2022-06-13 01:04:25,436779,-19.4683
2022-06-13 01:04:26,443048,-43.3947
2022-06-13 01:04:27,450755,-95.0115
2022-06-13 01:04:28,448994,-87.685
2022-06-13 01:04:29,438588,-73.7803
2022-06-13 01:04:30,440966,-59.1724
2022-06-13 01:04:31,448848,-29.6097
2022-06-13 01:04:32,448736,-127.014
2022-06-13 01:04:33,444713,-428.113
2022-06-13 01:04:34,445200,-288.919
2022-06-13 01:04:35,447744,-150.183
2022-06-13 01:04:36,431548,-126.499
2022-06-13 01:04:37,446151,-38.0468
2022-06-13 01:04:38,450651,-5.27159
2022-06-13 01:04:39,446491,-110.281
2022-06-13 01:04:40,434797,-313.816
2022-06-13 01:04:41,442539,-173.451
2022-06-13 01:04:42,452223,-113.415
2022-06-13 01:04:43,443778,-81.2378
2022-06-13 01:04:44,439023,-15.7984
2022-06-13 01:04:45,438847,-8.55056
2022-06-13 01:04:46,446310,-39.231
2022-06-13 01:04:47,446007,-22.6719
2022-06-13 01:04:48,443364,-18.9575
2022-06-13 01:04:49,442999,-6.58899
2022-06-13 01:04:50,440448,0
2022-06-13 01:04:51,443902,-22.6841
2022-06-13 01:04:52,444510,-13.3159
2022-06-13 01:04:53,445246,-7.11344
2022-06-13 01:04:54,441446,-62.4044
2022-06-13 01:04:55,438542,-52.9345
2022-06-13 01:04:56,452134,-5.54765
2022-06-13 01:04:57,446024,-32.126
2022-06-13 01:04:58,445873,-23.0114
2022-06-13 01:04:59,443970,-134.705
2022-06-13 01:05:00,442042,-124.244
2022-06-13 01:05:01,444377,-24.366
2022-06-13 01:05:02,445881,-21.8094
2022-06-13 01:05:03,448912,-15.7883
2022-06-13 01:05:04,447520,-3.94991
2022-06-13 01:05:05,439028,-12.903
2022-06-13 01:05:06,444456,-61.8453
2022-06-13 01:05:07,440100,-236.462
2022-06-13 01:05:08,442164,-201.397
2022-06-13 01:05:09,434650,-19.3931
2022-06-13 01:05:10,441773,-84.2854
2022-06-13 01:05:11,444909,-189.854
2022-06-13 01:05:12,446553,-133.933
2022-06-13 01:05:13,448873,-30.3746
2022-06-13 01:05:14,442289,-27.0192
2022-06-13 01:05:15,441515,-83.1645
2022-06-13 01:05:16,432993,-188.779
2022-06-13 01:05:17,448013,-123.318
2022-06-13 01:05:18,443378,-27.2726
2022-06-13 01:05:19,439949,-14.4817
2022-06-13 01:05:20,443553,-55.6875
2022-06-13 01:05:21,437401,-29.8308
2022-06-13 01:05:22,445971,-21.4415
2022-06-13 01:05:23,440140,-17.0123
2022-06-13 01:05:24,435891,-5.54616
2022-06-13 01:05:25,444358,-44.6289
2022-06-13 01:05:26,436307,-52.1042
2022-06-13 01:05:27,441169,-33.8083
2022-06-13 01:05:28,442779,-13.4587
2022-06-13 01:05:29,450196,0
2022-06-13 01:05:30,449776,-166.933
2022-06-13 01:05:31,445647,-137.067
2022-06-13 01:05:32,442723,-16.2361
2022-06-13 01:05:33,445801,-21.3284
2022-06-13 01:05:34,443870,-48.3788
2022-06-13 01:05:35,448139,-45.577
2022-06-13 01:05:36,453968,-25.8915
2022-06-13 01:05:37,443346,-71.7936
2022-06-13 01:05:38,440584,-211.141
2022-06-13 01:05:39,447296,-168.859
2022-06-13 01:05:40,444433,-118.225
2022-06-13 01:05:41,442522,-343.127
2022-06-13 01:05:42,447395,-433.975
2022-06-13 01:05:43,447922,-99.4677
2022-06-13 01:05:44,446717,-97.6707
2022-06-13 01:05:45,447291,-73.4861
2022-06-13 01:05:46,448269,-65.6076
2022-06-13 01:05:47,448641,-27.2356
2022-06-13 01:05:48,442734,-25.5965
2022-06-13 01:05:49,452477,-18.4035
2022-06-13 01:05:50,447762,-35.7757
2022-06-13 01:05:51,448668,-36.1469
2022-06-13 01:05:52,442579,-47.9214
2022-06-13 01:05:53,441415,-27.449
2022-06-13 01:05:54,447116,-11.1585
2022-06-13 01:05:55,444460,-44.2729
2022-06-13 01:05:56,440619,-57.8615
2022-06-13 01:05:57,444586,-27.46
